,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4896,600325.SH,20231020,8.68,0.9396,1.2961,0.71,7.1289,6.9135,1.0153,0.3105,0.2799,5.2995,4.2627,211716.1116,211715.2116,153468.4753,1837695.8487,1837688.0367,0
4897,605376.SH,20231020,28.12,0.7343,0.9329,0.76,47.929,106.684,4.5201,9.8535,13.7542,0.7112,1.0669,26160.0,17504.7,13778.38,735619.2,492232.164,0
4898,600996.SH,20231020,10.33,1.4822,2.9338,0.93,1117.4377,,2.4224,3.35,3.3743,0.0,,120766.7997,120766.7997,61012.4831,1247521.0409,1247521.0409,0
4899,600132.SH,20231020,76.8,0.4614,1.1535,0.75,29.415,26.5296,22.5116,2.6475,2.5444,2.6042,3.3854,48397.1198,48397.1198,19358.848,3716898.8006,3716898.8006,0
4900,002096.SZ,20231020,10.03,0.3424,0.976,0.87,260.8121,37.7094,1.8593,5.3995,2.3779,0.0917,0.2991,124044.077,37128.6,13024.7188,1244162.0923,372399.858,0
4901,600845.SH,20231020,42.5,0.3175,0.9839,1.81,46.7134,43.322,10.4634,7.7651,7.3649,1.4822,1.5686,240259.0537,173510.7582,55999.5733,10211009.7823,7374207.2235,0
4902,000153.SZ,20231020,9.51,4.3629,6.2051,0.45,20.4523,18.695,1.7359,0.7888,0.7191,0.9883,1.0515,33211.123,31993.123,22494.8605,315837.7797,304254.5997,0
4903,301195.SZ,20231020,40.43,2.702,3.2593,1.16,26.8323,23.9146,2.3856,7.0369,5.7629,0.0,1.484,13152.174,4614.774,3825.6435,531742.3948,186575.3128,0
4904,002081.SZ,20231020,4.12,0.4281,0.8466,0.88,8.597,10.7176,0.8489,0.5015,0.5189,0.0,2.4026,265532.3689,264236.896,133619.3648,1093993.3599,1088656.0115,0
4905,300423.SZ,20231020,7.95,1.832,2.4127,0.62,,,1.4919,1.8426,1.8408,0.4411,0.4025,49751.129,32451.9849,24640.6733,395521.4756,257993.28,0
4906,603102.SH,20231020,41.34,2.1243,2.1243,1.2,19.1943,16.1682,1.7863,3.6477,3.1303,1.2095,1.4514,6400.0,3578.935,3578.935,264576.0,147953.1729,0
4907,300359.SZ,20231020,5.77,1.2276,1.9456,0.88,290.331,236.1577,5.1336,6.0416,5.6031,0.0,,63333.3422,63327.7172,39957.9413,365433.3845,365400.9282,0
4908,002452.SZ,20231020,6.7,1.2094,1.2701,1.16,71.5966,45.3502,1.9138,3.3987,3.0073,1.0448,0.2985,62033.2085,51590.479,49123.768,415622.497,345656.2093,0
4909,688088.SH,20231020,36.97,0.7693,1.4557,0.98,259.6976,288.0645,5.7141,28.2326,24.622,,,40600.0,40600.0,21456.8116,1500982.0,1500982.0,0
4910,002853.SZ,20231020,14.28,0.6621,0.9872,0.81,17.3418,21.0302,2.0532,1.835,1.8401,0.0,,18654.2748,13225.8842,8870.632,266383.0441,188865.6264,0
4911,002044.SZ,20231020,5.86,1.2266,1.6897,0.8,,159.8546,3.0705,2.6881,2.29,0.0,,391425.3923,387244.872,281103.822,2293752.7989,2269254.9499,0
4912,000151.SZ,20231020,11.02,2.6955,4.4786,0.55,,,5.661,0.8806,0.8274,0.0,,33737.0728,26654.3967,16042.0467,371782.5423,293731.4516,0
4913,002086.SZ,20231020,2.63,1.1713,1.4942,1.04,,,,3.161,3.6156,0.0,,75635.0,63235.0,49569.9999,198920.05,166308.05,0
4914,300020.SZ,20231020,7.9,2.5038,2.8793,1.44,90.4684,74.8025,1.3759,3.8948,3.6179,0.3656,,79467.7974,62775.0696,54586.7689,627795.5995,495923.0498,0
4915,605567.SH,20231020,12.25,0.7742,0.8918,0.71,30.9149,48.7251,2.1617,0.9819,0.8915,0.8163,1.2245,20000.0,12358.805,10729.305,245000.0,151395.3613,0
4916,000506.SZ,20231020,4.74,6.4736,10.2909,0.8,17.4055,,7.5404,15.8887,14.8518,0.0,,92901.7761,92867.0961,58418.9526,440354.4187,440190.0355,0
4917,603527.SH,20231020,10.04,0.8476,1.701,1.16,22.6657,24.2621,1.6974,0.4464,0.4573,1.5323,1.992,31697.12,24382.4,12150.1837,318239.0848,244799.296,0
4918,688655.SH,20231020,13.32,2.0064,2.2366,1.18,38.3367,51.0166,2.5899,3.9958,4.047,,,13339.0,7056.87,6330.48,177675.48,93997.5084,0
4919,600988.SH,20231020,14.55,1.8978,2.2207,1.23,53.6668,68.7423,4.2988,3.8632,3.6725,0.0,,166391.1378,166391.1378,142198.5632,2420991.055,2420991.055,0
4920,600647.SH,20231020,11.64,0.4513,0.7609,0.64,,,5.5492,86.6651,640.6261,0.0,,13914.355,13914.355,8253.7095,161963.0922,161963.0922,0
4921,002548.SZ,20231020,6.4,1.6013,1.9605,0.74,260.0787,,2.7652,1.2982,1.2543,0.0,,80611.585,66698.8201,54478.8201,515914.144,426872.4486,0
4922,301131.SZ,20231020,48.61,26.133,26.133,1.07,67.3321,64.5558,2.9431,1.7818,1.7743,1.0286,0.4114,4778.0,2307.4208,2307.4208,232258.58,112163.7251,0
4923,000605.SZ,20231020,5.66,0.9013,1.513,0.85,127.9186,167.53,0.9468,1.1384,1.1319,0.3534,0.3534,35265.86,33764.3688,20112.5221,199604.7676,191106.3274,0
4924,000913.SZ,20231020,13.15,1.0049,1.7062,0.82,16.598,13.9323,1.6576,1.2274,1.1628,0.0,1.8251,52719.1,45732.605,26935.4653,693256.165,601383.7558,0
4925,601233.SH,20231020,13.94,0.3207,0.4988,0.78,258.1304,,0.9671,0.5422,0.4868,2.3352,,241111.9493,228753.1037,147076.727,3361100.5732,3188818.2656,0
4926,920357.BJ,20231020,7.06,0.2624,0.2624,0.97,9.668,10.7652,1.646,2.3879,1.9549,,,8008.0,2320.149,2320.149,56536.48,16380.2519,0
4927,000967.SZ,20231020,4.67,0.1851,0.5726,0.73,35.4549,31.7916,0.8711,1.2115,1.1673,2.1016,2.3462,317950.667,317803.4201,102727.3901,1484829.6149,1484141.9719,0
4928,600062.SH,20231020,15.21,1.8071,4.6681,0.62,13.5904,13.137,1.5016,1.674,1.6186,5.0535,1.9001,103974.0001,102106.1301,39526.5677,1581444.5415,1553034.2388,0
4929,601111.SH,20231020,7.25,0.2829,0.8341,0.78,,,3.3614,2.2204,1.3263,0.0,,1620079.2838,1102358.4324,373886.4707,11745574.8076,7992098.6349,0
4930,601216.SH,20231020,3.9,0.2274,0.6053,1.12,7.9156,9.0156,1.2687,1.5335,1.5824,4.1538,4.6154,843801.739,843801.739,316969.099,3290826.7821,3290826.7821,0
4931,002175.SZ,20231020,2.97,2.3058,2.9708,0.64,35.3058,30.8382,6.5494,13.8593,14.485,0.0,,127678.0727,127677.3227,99097.0716,379203.8759,379201.6484,0
4932,688576.SH,20231020,84.9,2.4269,2.4269,0.6,59.7177,51.8416,2.1567,17.157,15.0869,,,5300.1466,1186.8061,1186.8061,449982.4463,100759.8379,0
4933,301040.SZ,20231020,18.94,1.6385,1.9915,1.17,47.7134,45.5108,1.9091,1.8182,2.0946,1.056,0.2112,10000.0406,6956.8356,5723.9356,189400.769,131762.4663,0
4934,605186.SH,20231020,39.4,2.6039,2.6039,0.74,46.3203,45.746,5.1103,16.6224,15.884,0.2284,0.2284,13600.0,6663.1778,6663.1778,535840.0,262529.2053,0
4935,688603.SH,20231020,71.88,3.0089,3.0089,0.65,76.4804,77.0835,3.9356,11.1626,12.0724,,,5813.6926,1201.6318,1201.6318,417888.2241,86373.2938,0
4936,688321.SH,20231020,22.65,0.6841,1.1027,0.53,532.7852,48.4023,5.6247,17.5787,16.7662,,,41128.6794,41128.6794,25516.4616,931564.5884,931564.5884,0
4937,605368.SH,20231020,9.71,0.6734,0.7067,0.4,11.3582,11.1305,1.9215,1.4151,1.3858,3.4391,7.3562,69279.8876,24825.08,23653.7,672707.7086,241051.5268,0
4938,688359.SH,20231020,67.58,1.5999,1.5999,1.51,,,12.9695,17.2219,15.8977,,,9292.0,4996.8,4996.8,627953.36,337683.744,0
4939,603058.SH,20231020,7.62,0.8845,1.9329,0.86,84.7104,28.6438,3.1846,4.8982,4.039,3.2396,3.274,41997.0365,41646.7165,19057.3565,320017.4181,317347.9797,0
4940,002922.SZ,20231020,14.14,2.9029,4.3856,0.63,28.8964,28.0788,1.8716,1.961,1.8399,1.0713,1.3632,39123.9891,28034.8635,18556.8349,553213.2059,396412.9699,0
4941,603786.SH,20231020,68.67,0.0979,0.5892,0.71,61.6128,52.6888,6.497,8.1979,7.1861,0.7211,0.7282,40397.43,40126.145,6665.4749,2774091.5181,2755462.3772,0
4942,920271.BJ,20231020,9.4,0.2934,0.7376,0.73,14.3396,12.2764,2.3965,3.3099,3.2993,,,11893.0,5190.0498,2064.5388,111794.2,48786.4681,0
4943,003003.SZ,20231020,10.46,1.7244,2.1868,0.9,,150.057,1.519,1.2728,1.2223,0.9547,,17696.036,11650.9438,9187.4313,185100.5366,121868.8721,0
4944,300424.SZ,20231020,12.69,0.9797,1.2845,0.78,112.6106,137.841,4.2408,2.1793,1.7624,0.0946,0.0788,23989.5267,23921.939,18245.0594,304427.0938,303569.4059,0
4945,002533.SZ,20231020,7.32,0.9618,1.3022,0.94,14.4964,12.3975,1.4976,0.4069,0.3891,4.099,4.7814,73394.1062,62749.7933,46343.8745,537244.8574,459328.487,0
4946,000761.SZ,20231020,3.75,0.2032,1.3424,0.71,,,0.9136,0.246,0.2648,15.9999,,410821.7784,370821.7784,56121.8158,1540581.669,1390581.669,0
4947,300712.SZ,20231020,27.03,1.1308,2.4223,1.12,60.5626,76.9606,3.6648,2.3126,2.3588,0.3592,0.3654,18754.6035,18699.7035,8729.9858,506936.9326,505452.9856,0
4948,000935.SZ,20231020,14.69,0.3272,1.0579,1.11,13.5862,14.7954,1.6133,9.1957,9.6716,1.6338,,76344.0333,76344.0333,23616.4516,1121493.8492,1121493.8492,0
4949,002150.SZ,20231020,12.6,1.293,2.9227,1.11,30.1401,49.4692,2.8128,2.677,2.6183,1.1905,,35651.7053,35478.0853,15695.7146,449211.4868,447023.8748,0
4950,301191.SZ,20231020,108.24,13.681,13.681,0.57,38.4226,41.4054,4.6417,3.1908,3.6119,0.0,0.7107,6934.2,2179.6645,2179.6645,750557.808,235926.8855,0
4951,688439.SH,20231020,80.35,0.6528,1.1122,0.89,53.0331,40.8559,3.6735,20.6323,15.6677,,,20000.0,9517.488,5586.3346,1607000.0,764730.1608,0
4952,000915.SZ,20231020,30.51,1.1335,1.4533,1.64,13.5698,13.6117,2.5021,3.0539,3.1902,2.6221,2.6221,23433.1485,23420.7235,18266.2895,714945.3607,714566.274,0
4953,600243.SH,20231020,4.43,2.704,2.9604,0.52,,,2.2278,3.6331,4.5131,0.0,,43885.0,43885.0,40085.0,194410.55,194410.55,0
4954,300759.SZ,20231020,28.93,1.5521,1.9331,1.03,37.6037,32.8136,4.5595,5.0349,4.5858,0.6913,0.6913,178673.2206,142093.5081,114087.9181,5169016.272,4110765.1893,0
4955,601059.SH,20231020,17.21,14.2222,14.2222,1.1,45.4739,38.3924,3.2905,16.235,15.7237,,0.2557,324300.0,32430.0,32430.0,5581203.0,558120.3,0
4956,600054.SH,20231020,10.98,0.4846,1.1478,0.61,,33.3664,1.8747,10.0119,5.6274,0.929,,72937.944,51330.0,21670.425,800858.6251,563603.4,0
4957,603579.SH,20231020,21.99,0.6416,1.1988,0.77,18.6086,16.72,1.6425,1.5243,1.7041,3.1301,2.219,13897.4371,13897.4371,7437.4271,305604.6418,305604.6418,0
4958,002528.SZ,20231020,7.94,3.0602,6.5149,0.78,,,8.1881,5.1802,5.7229,0.0,,119867.5082,104643.9251,49153.6625,951748.0151,830872.7653,0
4959,002271.SZ,20231020,23.93,1.5538,1.6736,1.33,28.4238,24.2213,2.1594,1.9308,1.8397,1.2486,0.4133,251846.4191,199549.3996,185266.0774,6026684.8091,4775217.1324,0
4960,301152.SZ,20231020,32.84,6.7768,7.575,0.92,30.2334,,1.6686,1.5013,1.5846,,0.9135,12198.2307,7299.4807,6530.25,400589.8962,239714.9462,0
4961,688520.SH,20231020,46.2,1.1397,1.1595,0.87,,,,20.1085,14.1382,,,44533.5714,9935.9046,9766.4744,2057450.9987,459038.7925,0
4962,002823.SZ,20231020,11.2,4.8511,5.9658,1.04,129.5511,521.817,2.4817,1.2079,1.1396,0.0902,0.311,28710.5897,17020.3743,13840.1658,321558.6046,190628.1922,0
4963,301070.SZ,20231020,36.88,2.2645,2.7672,0.82,79.1092,72.7165,2.9584,7.8332,6.988,1.3557,,6455.52,3504.588,2867.84,238079.5776,129249.2054,0
4964,000545.SZ,20231020,2.86,0.3649,0.5555,0.7,,,1.944,1.1244,1.2498,0.0,,98683.3096,98540.3096,64730.1648,282234.2655,281825.2855,0
4965,920062.BJ,20231020,4.48,0.0912,0.1002,0.39,14.281,10.9591,1.3319,0.9486,0.8365,,,18408.6277,10729.8563,9766.2597,82470.6521,48069.7562,0
4966,600643.SH,20231020,5.23,0.3567,0.7137,0.91,17.601,26.3971,0.6672,5.3742,5.8119,4.1812,1.7105,162192.2452,161910.339,80914.7092,848265.4424,846791.073,0
4967,600875.SH,20231020,14.85,0.6973,1.3498,1.46,16.2227,15.0228,1.2926,0.8548,0.824,1.549,2.2559,311853.3797,201513.4163,104111.74,4631022.6885,2992474.2321,0
4968,002299.SZ,20231020,17.87,0.3799,0.8178,0.98,54.0862,23.7414,2.2092,1.3215,1.2098,1.6721,1.1159,124363.9674,123064.1429,57161.3589,2222384.0974,2199156.2336,0
4969,603613.SH,20231020,34.48,0.8738,1.3341,0.71,22.1231,18.564,4.287,0.6185,0.6917,0.2334,0.453,72233.3313,72233.3313,47310.8196,2490605.2632,2490605.2632,0
4970,600688.SH,20231020,2.9,0.2612,1.0239,0.63,,,1.239,0.3795,0.384,3.4483,,1079928.55,732881.35,186935.85,3131792.795,2125355.915,0
4971,688153.SH,20231020,57.24,1.0353,1.5896,0.82,448.3109,,6.2579,10.462,12.8189,,,41816.5234,9000.0116,5861.4775,2393577.7994,515160.664,0
4972,002806.SZ,20231020,11.2,2.0185,2.4139,0.95,,,1.8909,3.2244,3.1589,0.0,,18941.1054,14900.4095,12459.6895,212140.3805,166884.5864,0
4973,000020.SZ,20231020,10.91,0.7991,2.3396,0.96,305.0316,335.8559,8.5468,4.6495,4.4957,0.0,,28316.1227,18116.5391,6187.5497,308928.8987,197651.4416,0
4974,300927.SZ,20231020,15.37,1.3996,2.8016,1.3,34.7806,33.1461,3.3036,3.0094,3.1008,1.041,0.8783,14436.0,8668.1824,4330.1824,221881.32,133229.9635,0
4975,600257.SH,20231020,6.41,3.7129,4.7444,0.63,,,3.5564,2.8178,2.6936,0.0,,48123.7188,48123.7188,37660.5977,308473.0375,308473.0375,0
4976,002061.SZ,20231020,3.73,0.5135,1.0144,1.08,6.1429,7.1049,0.7271,0.2086,0.2186,2.838,3.2555,259913.79,259913.79,131573.6834,969478.4367,969478.4367,0
4977,603816.SH,20231020,38.16,0.2523,0.4855,0.88,17.3083,17.0014,3.5557,1.7414,1.7549,2.6609,2.9019,82189.1519,82189.1519,42718.6057,3136338.0365,3136338.0365,0
4978,002878.SZ,20231020,14.47,1.153,2.3699,0.92,19.2961,2294.5592,3.5107,0.9814,1.2819,2.4879,3.4554,22317.0841,19519.0916,9496.7393,322928.2069,282441.2555,0
4979,605136.SH,20231020,9.92,0.5148,1.2374,0.71,,,1.6051,1.2255,1.2719,2.1245,,40045.85,40045.85,16660.0758,397254.832,397254.832,0
4980,300291.SZ,20231020,5.23,0.9806,1.5479,0.97,236.8067,,1.3076,10.5078,11.6377,0.0,,94188.9651,82723.0877,52407.4179,492608.2875,432641.7487,0
4981,002232.SZ,20231020,15.29,2.2519,5.0854,0.82,85.3835,96.8409,4.4412,4.0533,5.0415,0.327,0.327,40854.8455,40854.8455,18090.8732,624670.5877,624670.5877,0
4982,688279.SH,20231020,103.1,1.4155,1.9775,2.48,67.0605,67.28,4.1422,29.4844,28.5244,,,9236.338,5512.6526,3945.8753,952266.4478,568354.4831,0
4983,000546.SZ,20231020,7.49,7.8583,11.7578,1.83,,,1.2057,1.0397,1.5668,0.2666,,77878.1962,71153.1829,47555.0153,583307.6895,532937.3399,1
4984,002169.SZ,20231020,7.0,0.6731,0.8607,1.06,130.433,17.9095,1.6836,2.3447,1.9866,1.396,1.4286,78779.1994,76376.1867,59730.1496,551454.3958,534633.3069,0
4985,002977.SZ,20231020,32.79,4.9757,6.8298,1.48,54.1498,65.8699,3.644,11.4911,20.498,0.5446,0.5083,12012.0,6536.5277,4762.0277,393873.48,214332.7433,0
4986,688065.SH,20231020,51.47,0.2486,0.4431,1.14,54.2713,65.464,2.7084,12.3004,13.7568,,,58337.8039,40360.1212,22640.9806,3002646.7667,2077335.4382,0
4987,002563.SZ,20231020,5.82,0.4023,1.0363,0.81,24.6148,14.9577,1.4384,1.1762,1.1834,8.5911,3.4364,269409.016,177988.104,69099.4215,1567960.4731,1035890.7653,0
4988,300044.SZ,20231020,4.71,5.009,5.1617,0.55,,,4.4833,9.3154,8.5121,0.0,,76386.9228,68481.5114,66455.3085,359782.4064,322547.9187,0
4989,603219.SH,20231020,11.6,0.8818,1.5143,0.95,18.7675,21.3444,4.5009,2.3729,2.6162,2.4631,2.4631,56140.0,15528.5245,9042.341,651224.0,180130.8842,0
4990,002264.SZ,20231020,4.94,0.4101,0.8413,0.79,17.3656,42.5556,2.2842,1.1769,1.4012,0.0,,71992.2983,65376.1442,31870.3429,355641.9536,322958.1523,0
4991,688687.SH,20231020,23.16,2.4626,2.4626,0.68,47.4565,46.8269,2.3646,3.4124,3.2029,,,17090.8422,11819.7,11819.7,395823.9054,273744.252,0
4992,300615.SZ,20231020,16.17,3.5163,4.9675,0.88,66.5914,37.9714,5.8645,5.9922,4.0578,0.3045,0.6136,19142.82,12930.8072,9153.3717,309539.3994,209091.1524,0
4993,688459.SH,20231020,9.05,1.9516,2.235,1.33,37.6864,36.4588,1.3483,4.7793,4.4473,,,48000.0,11558.1738,10092.7469,434400.0,104601.4729,0
4994,603688.SH,20231020,92.68,1.3791,2.8948,0.99,31.8223,10.4799,6.2243,16.7068,7.0621,0.2521,0.9441,36127.7126,36127.7126,17211.644,3348316.4038,3348316.4038,0
4995,688582.SH,20231020,33.74,2.8678,2.8678,0.92,115.7437,106.7516,6.7953,59.493,52.81,,,40001.0,4607.2385,4607.2385,1349633.74,155448.227,0
4996,300489.SZ,20231020,17.97,1.4139,2.4055,1.0,,,11.3039,2.6439,2.6207,0.0,,13767.2835,13646.6431,8020.8931,247398.0845,245230.1765,0
4997,600000.SH,20231020,6.87,0.1058,0.3259,1.06,3.9407,4.5689,0.3359,1.0691,1.1128,5.968,4.6579,2935217.6396,2935217.6396,953172.2639,20164945.1841,20164945.1841,0
4998,301156.SZ,20231020,17.09,2.1465,2.9664,1.04,36.4642,35.5624,2.5227,3.9603,3.7652,0.0,2.5077,11200.0,4703.4061,3403.4739,191408.0,80381.2102,0
4999,601901.SH,20231020,7.49,0.5438,1.1,1.22,28.7045,28.4618,1.3846,7.9283,7.9507,0.534,0.1602,823210.1395,823210.1395,406927.3217,6165843.9449,6165843.9449,0
5000,002026.SZ,20231020,8.66,0.9879,1.4827,1.08,18.6942,34.5982,1.1592,1.5638,1.691,1.7135,0.5774,44551.5368,42797.7178,28514.4752,385816.3087,370628.2361,0
5001,688249.SH,20231020,16.51,1.0898,1.0898,0.67,10.8757,88.7633,1.4503,3.2953,4.7121,,,200613.5157,34876.3126,34876.3126,3312129.1442,575807.921,0
5002,002412.SZ,20231020,6.61,1.4,2.4592,0.88,19.8439,18.5403,1.8025,3.6309,3.5956,0.0,4.5386,50320.0,49223.5,28022.8811,332615.2,325367.335,0
5003,601777.SH,20231020,3.48,0.7513,1.0361,0.8,102.8324,166.4794,1.5498,1.8383,1.9679,0.0,,457152.3,225045.0,163189.0216,1590890.004,783156.6,0
5004,920699.BJ,20231020,8.06,0.5988,0.5988,2.16,12.2021,14.8351,1.6031,1.3944,1.5847,,,4562.53,1042.53,1042.53,36773.9918,8402.7918,0
5005,301360.SZ,20231020,64.81,2.6079,2.6079,0.76,51.2595,60.0247,3.1482,9.6114,8.1777,,,5334.0,1196.2843,1196.2843,345696.54,77531.1855,0
5006,000333.SZ,20231020,53.18,0.3064,0.4475,1.39,12.6375,11.7483,2.5517,1.086,1.0425,3.1232,4.5972,702298.4951,688204.2007,471286.3294,37348233.9694,36598699.3932,0
5007,000996.SZ,20231020,4.64,1.0887,1.3514,0.37,,,3.3071,50.3686,58.0147,0.0,,34500.0,34500.0,27792.24,160080.0,160080.0,0
5008,605228.SH,20231020,11.49,7.348,7.348,0.7,108.3661,132.4009,3.3073,3.4167,3.2146,0.6088,0.2785,42488.0,9837.7385,9837.7385,488187.12,113035.6154,0
5009,300511.SZ,20231020,5.81,1.7298,1.8518,0.96,,,1.6577,1.2489,1.0647,0.0,,49878.0598,40823.7454,38133.5741,289791.5274,237185.9608,0
5010,301148.SZ,20231020,22.4,3.5347,3.804,0.84,24.4808,26.6851,1.513,3.4511,3.9108,2.3214,1.7411,11649.708,3809.708,3540.068,260953.4592,85337.4592,0
5011,000610.SZ,20231020,13.24,2.0659,3.0268,0.6,,,5.3462,7.9156,5.7263,0.0,,23674.7901,23548.3894,16073.1721,313454.2209,311780.6757,0
5012,300497.SZ,20231020,10.64,1.252,1.3368,0.7,,,2.2296,3.5526,3.5005,0.0,,55000.4834,44731.3178,41893.9276,585205.1434,475941.2214,0
5013,002570.SZ,20231020,3.96,0.6749,0.825,0.81,,,2.7372,1.6111,1.6259,0.0,,108004.3333,107999.3908,88357.5408,427697.1599,427677.5876,0
5014,600793.SH,20231020,11.16,0.3781,0.9828,0.63,66.7146,,3.1565,0.8577,0.8519,0.0,,17690.4002,17690.4002,6805.1482,197424.8662,197424.8662,0
5015,920580.BJ,20231020,3.73,0.1117,0.2528,0.93,23.0208,28.2229,0.9882,2.9602,3.1715,,,8600.0,5590.3561,2470.3011,32078.0,20852.0283,0
5016,002229.SZ,20231020,35.1,11.5783,14.8896,1.17,,,11.1295,32.0574,28.8856,0.0,,49834.4263,49316.4301,38348.9216,1749188.3631,1731006.6965,0
5017,000619.SZ,20231020,5.94,0.665,0.999,0.86,,,0.9669,0.3897,0.382,0.0,,36000.0,36000.0,23962.0607,213840.0,213840.0,0
5018,002790.SZ,20231020,11.78,0.7999,1.4643,0.85,23.3359,20.4392,2.4944,2.512,2.422,1.2738,1.6979,41787.23,26068.5313,14241.3313,492253.5694,307087.2987,0
5019,300097.SZ,20231020,9.88,10.0562,11.7287,0.43,,,4.3297,6.3319,6.2621,0.0,,28854.9669,27001.8948,23151.4534,285087.073,266778.7206,0
5020,601918.SH,20231020,5.05,1.1442,2.0836,1.09,6.3374,5.8407,1.0328,1.0899,1.0341,1.3861,2.1782,259054.18,259054.18,142263.8996,1308223.609,1308223.609,0
5021,002985.SZ,20231020,34.83,0.7856,0.9574,1.02,36.8168,32.8118,3.5983,11.5833,11.8161,0.4417,,33185.36,20962.2206,17200.4296,1155846.0888,730114.1435,0
5022,002538.SZ,20231020,6.09,0.4703,0.6968,1.09,9.7973,27.9824,0.9859,1.0644,1.4397,4.2693,4.2693,85355.5763,85355.5763,57607.4963,519815.4597,519815.4597,0
5023,603053.SH,20231020,9.81,0.2151,1.1323,0.66,17.7398,17.2948,2.0595,1.8034,1.7514,3.0581,3.0581,88889.0,88889.0,16889.0,872001.09,872001.09,0
5024,603679.SH,20231020,13.77,2.6785,4.2224,1.62,,,2.6682,5.1884,4.1353,0.0,,16317.8211,16317.8211,10351.2937,224696.3965,224696.3965,0
5025,600619.SH,20231020,7.18,9.9375,18.8739,1.63,219.3676,,1.2887,0.4713,0.4542,2.0921,0.1393,108327.9406,78917.4798,41551.8286,777794.6135,566627.505,0
5026,300679.SZ,20231020,37.99,1.7434,2.4812,0.98,36.2315,43.0039,3.8066,5.4073,5.6729,0.9397,0.4971,42267.2,35599.5568,25013.3844,1605730.928,1352427.1628,0
5027,603757.SH,20231020,22.81,0.6781,1.8614,0.66,14.584,11.5749,2.5314,2.2663,1.9954,1.5355,3.9467,16671.8986,16587.1786,6042.3786,380286.0071,378353.5439,0
5028,603516.SH,20231020,15.33,1.191,1.8927,1.06,96.8244,164.9269,2.8861,7.4551,6.6281,1.3127,0.6405,18518.9509,18518.9509,11652.9669,283895.5173,283895.5173,0
5029,600771.SH,20231020,26.53,1.1535,1.3508,0.93,,,7.5831,13.0555,11.0134,0.0,,48949.1141,48949.1141,41798.2173,1298619.9971,1298619.9971,0
5030,000962.SZ,20231020,11.88,1.4719,2.7159,0.62,31.0624,28.1823,3.2701,5.3719,5.0816,0.0,,44594.6444,44082.9182,23891.2382,529784.3755,523705.0682,0
5031,002920.SZ,20231020,116.69,0.7613,1.7417,1.26,54.7251,51.0186,9.434,4.3385,3.7557,0.3857,0.4713,55519.8,54985.0,24032.5,6478605.462,6416199.65,0
5032,605500.SH,20231020,7.32,0.722,0.722,0.64,21.5688,26.9387,1.2946,1.1229,1.2696,2.8351,1.4637,41440.0,10670.8,10670.8,303340.8,78110.256,0
5033,688039.SH,20231020,29.0,1.6271,3.0513,0.89,,,2.435,9.7924,9.4058,,,11191.6907,11191.6907,5967.8671,324559.0303,324559.0303,0
5034,300852.SZ,20231020,35.82,1.1855,3.3947,1.41,16.1847,16.0298,2.8146,2.9953,2.8646,0.9213,0.9213,10193.076,10193.076,3559.5419,365115.9823,365115.9823,0
5035,002652.SZ,20231020,3.03,5.7428,8.2064,0.32,,,7.2375,3.2063,3.2344,0.0,,51206.4,51165.3543,35805.3543,155155.392,155031.0235,0
5036,920662.BJ,20231020,7.88,0.6427,0.6427,0.5,12.7822,10.0725,1.6548,1.9546,1.8316,,,8755.0002,2418.0687,2418.0687,68989.4016,19054.3814,0
5037,600575.SH,20231020,2.67,0.5384,1.466,0.7,29.9032,32.9917,0.9797,0.4092,0.4379,0.0,,388626.1065,388626.1065,142729.1911,1037631.7044,1037631.7044,0
5038,000509.SZ,20231020,3.64,1.5724,2.6943,0.7,,156.6464,23.037,4.42,5.9874,0.0,,107312.8052,107311.2808,62626.1953,390618.6109,390613.0621,0
5039,603081.SH,20231020,12.29,0.8064,1.4598,1.51,17.5507,18.4504,1.7992,1.7711,1.7625,1.6252,1.2205,40962.7574,40396.3574,22314.6824,503432.2884,496471.2324,0
5040,600200.SH,20231020,7.6,2.6125,3.1592,0.72,,,2.9411,2.6716,2.3126,0.0,,71228.5832,70955.8129,58676.2367,541337.2323,539264.178,0
5041,601698.SH,20231020,18.56,2.1272,14.2178,1.13,85.1547,86.7868,5.1443,28.6845,28.9866,0.148,0.2349,422438.5412,422438.5412,63202.296,7840459.3247,7840459.3247,0
5042,002847.SZ,20231020,70.75,0.3226,0.8676,0.58,46.0086,33.1585,11.2158,4.7939,3.8773,0.9326,1.3907,19606.0485,17361.3806,6454.7015,1387127.9314,1228317.6775,0
5043,920504.BJ,20231020,9.19,1.0065,1.0065,0.99,15.0788,12.6828,2.6449,2.7911,2.5891,,,4333.31,1098.51,1098.51,39823.1189,10095.3069,0
5044,300977.SZ,20231020,18.51,3.5886,3.5886,0.76,180.3556,53.1795,2.0163,4.945,5.0972,1.6927,0.1807,15276.6542,3877.5918,3877.5918,282770.8692,71774.2242,0
5045,300185.SZ,20231020,2.47,0.8841,1.1484,1.21,39.1272,30.2516,1.4351,1.6279,1.6327,1.2145,1.2145,389693.0359,370526.3687,285245.7874,962541.7987,915200.1307,0
5046,002746.SZ,20231020,7.5,0.8828,1.3167,1.04,50.2826,20.5024,1.4145,1.265,1.1005,1.3333,1.3333,86053.8727,70967.6227,47578.8727,645404.0453,532257.1703,0
