,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4118,600269.SH,20241119,5.38,1.2215,2.6482,1.17,10.6723,10.0916,0.6779,1.677,1.8398,1.8587,2.974,233540.7014,233540.7014,107722.4207,1256448.9735,1256448.9735,0
4119,300875.SZ,20241119,33.27,6.2709,7.7861,1.18,,,2.6744,11.3268,13.5307,0.0,,9983.4751,6661.2415,5364.8853,332150.2166,221619.5047,0
4120,300557.SZ,20241119,29.56,2.0358,3.9731,0.67,109.1312,80.4634,2.8145,4.5537,4.4772,0.5205,0.5205,9306.1959,9149.7259,4688.3342,275091.1508,270465.8976,0
4121,300691.SZ,20241119,20.78,9.204,12.4744,1.43,86.9591,109.8709,3.4172,3.3944,3.248,0.4784,0.7214,26904.8766,19337.8582,14268.1354,559083.3357,401840.6934,0
4122,300563.SZ,20241119,50.91,14.5625,17.0897,0.86,179.3151,116.4553,8.8045,11.9811,10.5609,0.1773,0.5228,17768.2526,12303.9,10484.4523,904581.7399,626391.549,0
4123,301357.SZ,20241119,36.02,6.6971,6.6971,0.59,297.1317,,3.0431,25.4213,29.2049,1.166,0.0992,9520.0,2380.0,2380.0,342910.4,85727.6,0
4124,002725.SZ,20241119,12.07,6.2531,8.8908,0.58,,,3.2241,4.8296,4.6896,0.0,,25600.0,21192.6445,14905.1425,308992.0,255795.2191,0
4125,603059.SH,20241119,22.66,0.6926,2.7337,0.62,24.6036,30.2797,2.0375,2.1342,1.8307,0.7917,0.8826,10044.87,10044.87,2544.87,227616.7542,227616.7542,0
4126,600096.SH,20241119,22.27,1.1207,1.811,0.64,9.0333,7.7933,1.903,0.5915,0.6538,4.4903,4.4626,183432.8747,183432.8747,113507.4455,4085050.1196,4085050.1196,0
4127,601811.SH,20241119,14.4,0.5719,3.932,0.73,11.2512,11.6137,1.306,1.497,1.4426,2.3611,5.3472,123384.1,79190.39,11518.543,1776731.04,1140341.616,0
4128,600355.SH,20241119,4.48,7.6785,9.074,0.82,,,15.1812,15.6393,15.5334,0.0,,49208.92,49208.92,41640.92,220455.9616,220455.9616,0
4129,300534.SZ,20241119,9.23,3.5,5.6132,0.49,45.4174,70.7268,4.3319,2.5924,2.6071,0.0,0.4334,30334.5,30205.1488,18833.9461,279987.435,278793.5234,0
4130,300525.SZ,20241119,17.11,1.9156,2.2544,0.73,39.0738,37.1612,5.705,6.2435,5.8369,0.4648,1.1068,74598.0474,60741.5031,51614.3163,1276372.591,1039287.118,0
4131,300763.SZ,20241119,71.71,2.7375,4.1224,0.49,36.7538,41.1128,3.4334,4.6952,4.3263,0.5539,0.2793,39944.7495,32153.4605,21352.2276,2864437.9866,2305724.6525,0
4132,000088.SZ,20241119,5.02,0.8671,2.6668,1.01,23.5503,16.1908,1.4944,29.2221,31.4959,0.3878,2.9884,519948.3346,224913.5473,73133.3473,2610140.6397,1129066.0074,0
4133,300630.SZ,20241119,10.56,5.2153,6.5282,0.52,55.5236,,1.7396,3.6572,3.6513,0.7151,,45177.5316,33829.2847,27025.9426,477074.7337,357237.2464,0
4134,300548.SZ,20241119,23.36,3.5286,5.0668,0.61,82.5598,,4.0309,4.0147,3.2113,0.8635,0.3398,28793.5057,22329.2595,15550.3038,672616.2932,521611.5019,0
4135,001336.SZ,20241119,18.79,7.0147,8.5005,0.87,39.8109,45.499,1.9479,3.2996,3.3779,0.6386,0.688,8037.35,2855.726,2356.5682,151021.8065,53659.0915,0
4136,002072.SZ,20241119,4.92,5.3413,7.2177,0.54,962.0624,,35.6924,5.377,2.9043,0.0,,36768.0,25645.72,18978.5687,180898.56,126176.9424,0
4137,000155.SZ,20241119,11.67,1.8169,3.0532,0.72,27.0178,24.9546,2.1789,6.5032,6.8589,0.0,1.371,184616.8342,129692.747,77179.0688,2154478.4551,1513514.3575,0
4138,600327.SH,20241119,4.55,15.4374,28.1391,2.27,24.9328,30.6805,1.2249,1.1392,1.1149,1.5385,1.3023,88477.9518,88477.9518,48539.7346,402574.6807,402574.6807,0
4139,600859.SH,20241119,14.83,2.3254,3.3362,0.67,23.729,34.4761,0.8479,1.377,1.4691,0.6743,1.3434,113504.9451,109346.9526,76216.9695,1683278.3358,1621615.3071,0
4140,601718.SH,20241119,2.99,1.3892,2.7755,0.8,72.014,448.1877,0.7757,1.1358,1.2202,1.0033,1.0033,439162.9404,439162.9404,219811.6813,1313097.1918,1313097.1918,0
4141,002311.SZ,20241119,46.38,0.3123,0.6904,0.74,28.1494,18.7589,3.4775,0.6645,0.6766,0.9643,1.078,166374.997,166252.1303,75193.1944,7716472.3609,7710773.8033,0
4142,688001.SH,20241119,31.34,0.629,3.3542,0.67,57.9062,,3.7238,7.4573,7.7106,,,44282.8931,44282.8931,8303.8196,1387825.8698,1387825.8698,0
4143,600266.SH,20241119,5.87,1.8875,3.4639,0.84,21.8013,24.0732,0.5946,0.5984,0.758,1.7036,1.7036,207574.3507,207574.3507,113108.0246,1218461.4386,1218461.4386,0
4144,603655.SH,20241119,21.68,1.4616,4.5169,0.57,114.6888,82.5258,4.3062,11.6661,10.2335,0.2306,0.5485,10600.0,10600.0,3430.0,229808.0,229808.0,0
4145,603267.SH,20241119,41.72,2.0335,3.2831,0.87,35.4006,62.8745,2.3419,5.7527,6.3686,0.889,0.8382,23108.0892,23108.0892,14312.5148,964069.4814,964069.4814,0
4146,603008.SH,20241119,18.08,0.8377,1.2954,0.43,15.9771,16.5619,1.7795,0.7896,0.7981,0.4523,2.7655,37899.188,37899.188,24508.1646,685217.319,685217.319,0
4147,920118.BJ,20241119,27.8,17.164,20.2114,0.83,18.267,20.9557,2.4901,0.9287,0.8809,,,5089.6,1379.5,1171.5,141490.88,38350.1,0
4148,301359.SZ,20241119,24.4,8.0798,8.1069,0.39,53.6201,47.8542,2.4808,8.0616,6.9053,1.0246,2.0492,8584.0,2621.5056,2612.7556,209449.6,63964.7366,0
4149,603153.SH,20241119,20.9,9.6847,18.4145,0.79,27.1284,26.1261,2.5333,2.1365,2.1013,1.0048,1.1483,40986.1106,13500.0,7100.0,856609.7115,282150.0,0
4150,002555.SZ,20241119,16.09,4.4193,5.0229,0.54,13.4228,15.0971,2.94,2.1566,1.9999,5.5715,6.1641,221786.4281,160459.3893,141176.8873,3568543.6281,2581791.5738,0
4151,300830.SZ,20241119,7.74,3.4041,4.1824,0.53,263.0558,150.1514,2.8909,6.5552,7.1673,0.6718,0.3004,43012.537,31496.377,25635.5645,332917.0364,243781.958,0
4152,002811.SZ,20241119,8.56,1.6066,4.492,0.37,,74.8063,2.3912,2.1283,2.1416,0.0,4.5384,27205.363,24720.0375,8841.1064,232877.9073,211603.521,0
4153,301499.SZ,20241119,27.33,7.722,7.722,0.64,58.854,66.3646,3.0192,4.98,4.6272,0.0,0.6147,13825.4866,3456.3717,3456.3717,377850.5488,94462.6386,0
4154,002667.SZ,20241119,10.8,5.0877,6.7747,0.41,,,4.6493,2.2933,4.6258,0.0,,24237.1,23592.6925,17717.8268,261760.68,254801.079,1
4155,002523.SZ,20241119,2.87,1.8204,2.5706,0.67,108.8981,68.1677,1.7569,2.3455,2.1929,0.5226,0.5226,141664.08,141154.3883,99963.9917,406575.9096,405113.0944,0
4156,600272.SH,20241119,11.74,4.8908,8.8213,0.33,72.5906,52.7164,4.6127,3.0839,2.7044,0.4259,0.4174,24300.0,16000.0,8871.0217,285282.0,187840.0,0
4157,600969.SH,20241119,6.92,8.1349,11.6178,2.02,,69.0837,0.7015,0.6532,0.6075,0.8512,,37005.0484,37005.0484,25911.3429,256074.9349,256074.9349,0
4158,300439.SZ,20241119,11.16,1.6813,2.214,0.68,16.7018,17.0741,1.4833,2.2721,2.3518,0.9385,1.2007,38394.9815,29172.5551,22153.5758,428487.9935,325565.7149,0
4159,301006.SZ,20241119,14.94,1.9948,3.236,0.57,18.5332,30.3236,1.7105,5.447,6.3147,2.3427,2.008,13928.0,8608.61,5306.66,208084.32,128612.6334,0
4160,002793.SZ,20241119,4.27,1.1852,2.0581,0.67,,,2.2071,1.9646,1.9204,0.0,,108758.8486,108593.8944,62536.1128,464400.2835,463695.9291,0
4161,688025.SH,20241119,53.7,2.5893,4.1765,0.52,47.519,40.2667,2.5514,4.1645,3.6669,,,9504.9423,9504.9423,5892.8513,510415.4015,510415.4015,0
4162,920252.BJ,20241119,19.83,42.9784,60.4048,1.76,172.644,254.1552,7.889,7.0809,5.2692,,,10265.0665,5609.4484,3991.1612,203556.2687,111235.3618,1
4163,002830.SZ,20241119,12.98,2.9451,5.3007,0.81,44.2782,43.0136,2.6778,2.2072,2.4278,0.9245,1.8236,13334.0,6685.25,3714.3812,173075.32,86774.545,0
4164,601515.SH,20241119,4.06,1.9089,4.0037,0.8,49.7049,,1.3841,2.8438,4.7999,0.0,0.6158,184296.6206,184296.6206,87869.1667,748244.2796,748244.2796,0
4165,002696.SZ,20241119,5.12,1.5289,2.699,0.69,,,1.2951,0.6519,0.617,0.0,,34636.2262,34413.8948,19494.5967,177337.4781,176199.1414,0
4166,002900.SZ,20241119,10.43,2.6131,4.2095,0.56,44.7978,60.9723,1.5412,2.7806,2.9922,0.9593,1.9175,31639.005,17315.5045,10748.692,329994.8222,180600.7119,0
4167,002741.SZ,20241119,14.57,9.4493,15.3253,1.43,,,3.3162,2.5099,2.6733,0.0,,46502.231,36153.1223,22291.3083,677537.5057,526750.9919,0
4168,603656.SH,20241119,19.44,4.5316,6.5549,0.82,315.3003,469.7384,2.7773,6.9979,6.4549,0.51,0.25,18337.5358,18337.5358,12677.2126,356481.696,356481.696,0
4169,600844.SH,20241119,2.97,10.2024,14.3006,1.29,,,8.8923,3.5062,3.7819,0.0,,101652.424,82273.0634,58695.4202,301907.6993,244350.9983,0
4170,600033.SH,20241119,3.58,1.3118,2.8461,0.96,10.8893,10.9101,0.8386,3.2218,3.2355,4.1899,3.352,274440.0,274440.0,126491.9499,982495.2,982495.2,0
4171,688398.SH,20241119,14.95,0.7602,1.5591,0.6,23.6464,27.2566,2.4656,2.9874,2.7378,,,16781.3735,16781.3735,8182.1695,250881.5338,250881.5338,0
4172,300498.SZ,20241119,17.96,0.6607,0.6894,0.64,,26.2732,3.1859,1.3293,1.1879,1.0931,1.3872,665391.8936,543924.4856,521247.7733,11950438.4091,9768883.7614,0
4173,601168.SH,20241119,17.47,1.3003,1.8635,0.79,14.9253,12.5247,2.47,0.9739,0.8813,8.0137,2.862,238300.0,238300.0,166270.9366,4163101.0,4163101.0,0
4174,301388.SZ,20241119,23.62,6.6527,7.1059,0.64,56.5219,132.986,2.5091,5.562,5.4152,2.5402,1.4818,10244.76,2735.6588,2561.19,241981.2312,64616.2609,0
4175,688133.SH,20241119,23.69,1.5935,2.2198,0.47,53.6783,374.634,1.4013,1.4065,1.371,,,16443.6977,16443.6977,11804.1659,389551.1985,389551.1985,0
4176,002648.SZ,20241119,18.47,0.4677,0.9435,0.55,12.9907,12.2276,2.236,1.4997,1.451,0.0,2.1657,336864.569,336638.924,166876.7021,6221888.5894,6217720.9263,0
4177,920576.BJ,20241119,28.9,5.6658,24.0634,2.41,35.4398,50.4021,7.1087,4.2539,4.8571,,,10895.0,10712.9937,2522.3937,314865.5,309605.5179,0
4178,603151.SH,20241119,11.06,1.964,2.0153,0.78,22.1491,31.6425,1.5033,1.1284,0.8761,4.5208,1.8083,16800.0,8083.2,7877.2,185808.0,89400.192,0
4179,002785.SZ,20241119,35.0,6.6364,7.0892,1.28,,,8.19,6.2519,6.1099,0.0,,22661.9695,16783.9778,15712.0129,793168.9325,587439.223,0
4180,300209.SZ,20241119,5.74,4.7428,4.835,0.62,,,,5.2171,5.411,0.0,,42210.733,39925.9844,39164.4015,242289.6074,229175.1505,0
4181,600037.SH,20241119,7.3,1.8605,3.0243,0.96,,,0.7951,4.1744,4.2782,1.0,0.3699,139177.7884,139177.7884,85620.9691,1015997.8553,1015997.8553,0
4182,920262.BJ,20241119,16.95,8.5842,14.0935,1.4,26.2372,37.4236,2.8609,1.6958,1.731,,,5316.4758,2544.2635,1549.6928,90114.2648,43125.2663,0
4183,002247.SZ,20241119,2.8,8.0929,10.1159,0.69,,10.4761,3.807,2.5166,2.6928,0.0,,85087.0049,64354.0672,51484.5522,238243.6137,180191.3882,0
4184,688232.SH,20241119,33.76,1.2141,1.8626,0.65,57.2023,41.2936,2.0887,4.5637,4.7997,,,33000.0,17348.0752,11308.1348,1114080.0,585671.0188,0
4185,601689.SH,20241119,53.3,1.6893,4.3132,0.76,41.7853,32.237,4.8157,4.5616,3.6089,0.5678,0.7194,168602.5143,168602.5143,66035.1348,8986514.0122,8986514.0122,0
4186,300705.SZ,20241119,24.23,1.7425,2.4155,0.99,32.5284,23.5803,5.0254,4.449,4.0669,0.6756,0.9257,49438.3899,36494.1856,26326.7391,1197892.1873,884254.1171,0
4187,002624.SZ,20241119,11.95,4.2965,5.9856,1.0,47.169,,3.037,2.9757,4.0902,2.873,3.7652,193996.8404,182735.5267,131166.5165,2318262.2428,2183689.5441,0
4188,000987.SZ,20241119,7.82,0.8861,3.5711,0.69,16.3227,19.0261,1.3368,4.1945,3.6173,2.1739,2.1739,501713.2462,501523.1693,124441.9584,3923397.5853,3921911.1839,0
4189,002265.SZ,20241119,11.92,1.4275,2.5379,0.48,42.3032,43.455,3.4756,2.8933,3.0626,0.0,,103304.0407,40309.7025,22673.4746,1231384.1651,480491.6538,0
4190,603901.SH,20241119,7.47,4.6536,9.4353,2.17,51.268,,1.5052,1.1581,1.1323,1.728,1.0646,48771.8251,48384.0576,23863.8376,364325.5335,361428.9103,1
4191,001366.SZ,20241119,11.36,4.6042,4.6042,0.82,37.476,51488.6253,2.2087,1.2715,1.7306,1.5845,1.0563,16068.0,5568.0,5568.0,182532.48,63252.48,0
4192,601608.SH,20241119,4.37,0.9396,2.8712,0.72,52.1712,49.8448,2.2271,2.0941,2.3688,0.2472,0.618,457955.3437,433941.9293,142009.7299,2001264.852,1896326.231,0
4193,000936.SZ,20241119,7.1,2.0173,3.2865,0.59,86.8962,57.3095,1.2089,2.201,1.9271,0.2817,0.5634,88601.2887,88588.7337,54375.7854,629069.1498,628980.0093,0
4194,605287.SH,20241119,13.12,2.1214,3.3869,0.68,11.7528,20.8914,0.9644,0.301,0.3572,1.0889,0.9045,14000.0,9988.8091,6256.5363,183680.0,131053.1754,0
4195,002593.SZ,20241119,3.25,2.485,3.5819,0.84,43.4773,76.9017,1.0984,0.6613,0.8052,0.0,1.5385,80385.8029,57046.8784,39577.1884,261253.8594,185402.3548,0
4196,688589.SH,20241119,28.45,2.2502,2.8546,0.76,32.1154,45.2449,3.7007,5.9268,6.7454,,,12065.7465,12065.7465,9510.9465,343270.4879,343270.4879,0
4197,000032.SZ,20241119,18.59,4.3467,6.942,0.53,64.1748,44.7411,3.4923,0.3759,0.3204,0.4303,0.5917,113795.9234,64476.3811,40372.2419,2115466.216,1198615.9246,0
4198,600518.SH,20241119,2.36,3.7206,5.0129,0.4,319.141,128.0346,4.6463,6.7129,6.2758,0.0,,1386386.669,1361292.8105,1010351.4317,3271872.5388,3212651.0328,0
4199,603036.SH,20241119,14.88,4.3665,5.6318,0.8,32.2262,28.9035,2.3614,8.073,7.4546,1.2769,1.3441,20600.6025,20600.6025,15972.2373,306536.9652,306536.9652,0
4200,600178.SH,20241119,12.25,4.6663,9.5101,0.58,1422.5906,,2.2684,1.0674,1.2683,0.422,0.0426,47092.3395,46647.6161,22888.3161,576881.1589,571433.2972,0
4201,002474.SZ,20241119,6.28,5.2516,5.5308,0.47,,,2.66,10.4195,8.9916,0.0,,62220.0,53076.5945,50398.076,390741.6,333321.0135,0
4202,300238.SZ,20241119,13.22,2.5276,3.4416,0.45,113.0549,199.499,6.4153,8.6728,9.3886,0.0,,26515.5701,26513.4082,19472.2994,350535.8367,350507.2564,0
4203,002162.SZ,20241119,3.42,2.3715,4.9457,0.35,62.8684,,3.3653,2.4625,2.5616,0.0,,92030.1277,91941.3977,44087.5457,314743.0367,314439.5801,0
4204,920693.BJ,20241119,53.95,9.6503,15.8429,0.85,170.8689,212.9744,11.2849,18.9125,16.4265,,,7270.0,3661.0,2230.0,392216.5,197510.95,0
4205,002554.SZ,20241119,2.66,1.0872,1.6994,0.68,34.0292,,1.4826,1.0158,1.2952,0.4511,0.2994,134685.7772,134660.86,86149.0979,358264.1674,358197.8876,0
4206,300726.SZ,20241119,32.06,2.4308,4.0887,0.76,27.9891,37.981,2.6914,7.7386,8.0,1.5596,0.9357,41183.9845,21357.2173,12697.3595,1320358.5431,684712.3866,0
4207,301382.SZ,20241119,27.19,5.6776,7.4898,0.56,42.1731,41.6632,3.495,5.0823,4.0835,0.0,0.4522,22038.549,13671.1677,10363.3197,599228.1473,371719.0498,0
4208,301515.SZ,20241119,19.9,2.7994,3.4668,0.56,23.9479,30.4603,1.5186,2.3622,2.2096,0.0,1.2866,10000.0,5973.625,4823.625,199000.0,118875.1375,0
4209,300279.SZ,20241119,6.45,3.2955,4.5765,0.66,70.4528,55.9469,3.2446,1.5736,1.5184,0.0,,48909.949,45809.8684,32987.2397,315469.1711,295473.6512,0
4210,301529.SZ,20241119,35.57,2.9158,4.246,0.51,35.8616,39.7044,2.4304,3.1757,2.4155,,0.8434,8483.721,4260.721,2925.9303,301765.956,151553.846,0
4211,300619.SZ,20241119,28.39,3.0923,3.7571,0.68,40.5477,,2.3191,1.6875,2.3215,0.1874,0.7397,13384.5891,10997.9828,9051.8186,379988.4845,312232.7317,0
4212,300562.SZ,20241119,14.47,17.8852,20.1377,1.29,91.5619,45.1382,3.0389,3.5586,3.0475,0.0682,1.9264,21746.6188,16107.2308,14305.5589,314673.574,233071.6297,0
4213,300958.SZ,20241119,12.56,3.4048,3.6339,0.5,28.8021,100.1931,1.428,1.5792,1.8805,1.3116,0.9395,15673.6579,9104.9427,8530.9773,196861.1432,114358.0803,0
4214,603888.SH,20241119,23.86,1.738,4.6007,0.44,45.2796,43.8444,3.5629,5.9485,5.9827,0.7837,0.8843,51902.936,51902.936,19607.895,1238404.053,1238404.053,0
4215,300802.SZ,20241119,17.68,1.8896,2.9394,0.81,62.0478,64.87,3.1281,9.1182,8.3702,0.8131,0.8887,28929.5555,19455.2335,12506.812,511474.5412,343968.5283,0
4216,000401.SZ,20241119,5.77,1.1235,1.7797,1.0,,,0.5465,0.5432,0.6274,2.5737,,265821.4859,154730.1359,97677.6044,1533789.9736,892792.8841,0
4217,600191.SH,20241119,6.08,0.8915,1.9102,0.83,156.2055,86.3834,1.7944,4.626,4.7241,0.0,,48493.2,48493.2,22632.5707,294838.656,294838.656,0
4218,300355.SZ,20241119,7.05,16.0911,17.2353,1.1,45.3977,684.5904,2.5821,5.971,6.0144,0.2553,0.3262,160424.2081,136606.5794,127537.1798,1130990.6671,963076.3848,0
4219,920299.BJ,20241119,12.18,12.62,19.7102,0.79,44.7694,44.9909,4.1644,10.0611,9.4754,,,9010.9276,4459.4776,2855.3073,109753.0982,54316.4372,0
4220,300476.SZ,20241119,40.69,2.5559,3.8811,0.66,52.2872,41.2858,4.228,4.4259,3.551,0.462,0.4651,86268.8641,85520.8713,56321.0236,3510280.0802,3479844.2532,0
4221,300416.SZ,20241119,12.97,2.3752,3.5007,0.64,20.9877,27.4434,2.5407,3.1161,3.3038,0.8896,1.1461,50854.7806,50514.3444,34274.1984,659586.5044,655171.0469,0
4222,605358.SH,20241119,27.29,2.0853,2.7927,0.87,278.6447,,2.447,6.8118,6.2035,1.5516,0.3128,67136.587,67136.587,50130.8502,1832157.4592,1832157.4592,0
4223,603682.SH,20241119,4.43,1.4175,3.3751,0.96,21.1784,51.0277,2.2022,2.0283,2.0143,4.9661,4.9661,47250.0,47250.0,19845.0,209317.5,209317.5,0
4224,605289.SH,20241119,23.71,6.1512,12.7749,1.46,32.2709,125.0357,1.9752,4.2594,3.9744,0.0,1.0559,10961.95,10833.75,5216.5,259907.8345,256868.2125,0
4225,301518.SZ,20241119,17.51,2.9114,3.6846,0.7,21.1455,35.0525,1.741,0.9051,0.7958,0.0,2.8555,14017.8204,5345.5228,4223.8275,245452.0352,93600.1042,0
4226,688298.SH,20241119,32.89,1.3806,2.684,0.79,,,0.9637,8.0846,8.0313,,,20160.0,20160.0,10370.2233,663062.4,663062.4,0
4227,002937.SZ,20241119,17.82,2.0004,4.3559,0.69,19.8717,19.6857,3.5758,2.6454,2.6571,1.1226,2.2447,29777.3947,29678.1527,13629.0908,530633.1736,528864.6811,0
4228,300358.SZ,20241119,7.76,2.0174,3.2647,0.78,14.4469,,1.0204,0.6684,0.7776,1.2554,1.2887,59030.3738,56744.5088,35065.2016,458075.7007,440337.3883,0
4229,600369.SH,20241119,4.83,0.871,1.5303,0.73,53.2951,62.3167,1.2555,13.7823,14.5347,0.6211,0.9317,664510.9124,631510.9124,359465.4207,3209587.7069,3050197.7069,0
4230,301015.SZ,20241119,28.04,0.4344,1.9396,0.39,22.4563,18.3504,6.6671,1.9485,1.7947,2.7149,2.7175,52561.3491,52561.3491,11772.3591,1473820.2288,1473820.2288,0
4231,300450.SZ,20241119,24.35,6.1414,10.1041,0.73,21.4904,641.6211,3.1906,2.2934,3.0378,2.2053,1.3985,156616.3034,155935.6205,94779.4722,3813606.9878,3797032.3592,0
4232,600359.SH,20241119,6.57,1.2693,2.1268,0.72,36.3738,51.7404,3.6616,4.5701,5.5389,0.0,,38151.282,38151.282,22769.7245,250653.9227,250653.9227,0
4233,601949.SH,20241119,8.57,4.5154,18.8512,0.75,16.8726,18.7376,1.7566,2.5908,2.6309,1.2063,1.7853,190396.8054,182250.0,43654.2902,1631700.6223,1561882.5,-1
4234,603899.SH,20241119,30.15,0.5183,1.4447,0.83,18.243,19.1528,3.2379,1.1928,1.132,1.6588,2.6531,92382.842,92382.842,33145.3362,2785342.6863,2785342.6863,0
4235,000862.SZ,20241119,5.44,1.5775,2.0744,0.56,31.1322,33.5141,1.1482,3.8147,4.1851,0.0,,91795.4696,62796.7088,47754.4231,499367.3546,341614.0959,0
4236,300048.SZ,20241119,5.18,1.229,1.5119,0.77,,,3.3935,3.8773,1.601,0.0,,111616.3857,111511.3857,90642.8439,578172.8779,577628.9779,0
4237,002976.SZ,20241119,26.68,25.4385,41.4614,1.88,62.4889,,3.9989,2.0476,2.0378,0.0,0.5604,12103.8,6511.2375,3994.9375,322929.384,173719.8165,0
4238,300030.SZ,20241119,6.39,3.0805,3.9725,0.38,,,2.9035,3.0649,3.3278,0.0,,30918.7315,27222.3363,21109.636,197570.6943,173950.729,0
4239,300387.SZ,20241119,7.91,2.5494,4.1915,0.58,31.9567,22.3948,1.6349,2.1806,1.8605,0.6321,0.7585,28905.7018,28895.6645,17575.5317,228644.1012,228564.7062,0
4240,603687.SH,20241119,7.57,1.2486,2.4593,0.91,47.0214,43.6886,1.2834,2.0676,2.0274,0.2531,0.6381,55003.1864,54650.2453,27745.9753,416374.121,413702.3569,0
4241,002722.SZ,20241119,14.98,5.5592,8.8,0.91,24.6304,20.6838,1.219,1.1095,1.1401,0.7343,1.2683,20658.0849,17549.5018,11086.6228,309458.1118,262891.537,0
4242,301297.SZ,20241119,50.81,10.7886,10.7886,0.81,192.6467,164.0009,11.7456,28.9385,24.0115,0.1574,0.1574,33839.0,13839.0,13839.0,1719359.59,703159.59,0
4243,002111.SZ,20241119,11.26,1.9191,2.9114,0.69,47.6019,32.0924,1.9531,2.4881,2.0846,1.5941,1.2921,53131.004,47651.0252,31411.0917,598255.105,536550.5438,0
4244,600229.SH,20241119,7.25,1.3441,3.4437,0.73,11.9339,17.1397,1.508,1.8077,1.822,2.7155,3.6659,67120.8,67120.8,26198.1719,486625.8,486625.8,0
4245,920351.BJ,20241119,11.06,13.1159,13.1719,0.93,30.1022,76.741,2.2142,0.6277,0.4948,,,8803.5439,3526.0439,3511.034,97367.1955,38998.0455,0
4246,688099.SH,20241119,70.43,2.1169,2.8607,0.94,59.2156,37.9028,4.7927,5.4909,4.7928,,,41873.4808,41873.4808,30986.3064,2949149.2527,2949149.2527,0
4247,300352.SZ,20241119,5.85,4.5837,4.8757,0.6,1287.7881,,5.6699,12.4231,14.5378,0.0,,144982.4087,122194.3382,114878.0543,848147.0909,714836.8785,0
4248,600248.SH,20241119,4.71,1.2367,3.9253,0.84,4.4789,4.5482,0.7302,0.0983,0.1123,2.1239,4.2463,376758.2286,368069.2286,115961.7071,1774531.2567,1733606.0667,0
4249,605066.SH,20241119,5.93,1.0393,1.8972,0.66,18.6048,25.7124,1.6801,1.045,1.0102,3.3322,5.0633,50733.35,50243.3125,27524.7788,300848.7655,297942.8431,0
4250,301502.SZ,20241119,41.98,6.9215,6.9215,0.69,36.6679,56.428,2.9318,5.0348,4.9743,,1.2506,5708.35,1427.1,1427.1,239636.533,59909.658,0
4251,003018.SZ,20241119,9.12,4.0913,7.3056,0.91,21.3497,17.8057,1.5272,3.0657,2.7521,0.8772,2.193,26000.0,13275.0275,7434.323,237120.0,121068.2508,0
4252,603556.SH,20241119,39.08,0.9173,2.7823,0.78,19.4386,17.2809,2.7762,4.5467,4.0314,1.7823,2.8008,48868.404,48868.404,16112.0728,1909777.2283,1909777.2283,0
4253,002727.SZ,20241119,14.29,2.7865,3.6136,0.63,15.501,54.5869,1.107,0.49,0.4691,2.7992,2.7992,59600.5425,40771.3733,31439.5831,851691.7523,582622.9245,0
4254,002959.SZ,20241119,44.68,1.1,3.2759,0.77,15.76,22.6462,2.6592,1.4893,1.5482,1.7674,2.6559,15706.158,15437.9805,5183.7786,701751.1394,689768.9687,0
4255,688435.SH,20241119,34.49,2.7419,3.1157,0.54,64.7687,340.5853,2.5946,11.8462,12.5205,,,8350.0,4614.7915,4061.0415,287991.5,159164.1588,0
4256,001270.SZ,20241119,45.48,4.4342,4.4342,0.7,118.2646,,6.9223,32.8049,43.4537,0.427,0.3321,20726.9561,10139.1963,10139.1963,942661.9634,461130.6477,0
4257,002159.SZ,20241119,15.54,1.8824,2.8019,0.63,21.6071,18.4783,2.0008,3.8319,3.974,0.0,1.4157,17730.1325,13848.1229,9303.7929,275526.2591,215199.8299,0
4258,688127.SH,20241119,24.02,1.7093,3.7553,0.55,53.8312,38.789,5.5723,12.8365,9.2185,,,40319.24,40158.0,18278.64,968468.1448,964595.16,0
4259,603192.SH,20241119,15.88,0.866,2.917,0.83,34.4735,25.1981,1.4689,0.812,0.7916,0.9446,1.1335,13866.6667,13866.6667,4116.6667,220202.6672,220202.6672,0
4260,603893.SH,20241119,84.45,1.5418,3.7982,0.79,261.8934,86.3118,10.479,16.5496,12.4403,0.2958,0.2368,41830.08,41809.33,16971.4468,3532550.256,3530797.9185,0
4261,002373.SZ,20241119,10.21,1.815,2.4971,0.65,29.745,68.7646,1.2908,2.0701,2.0293,0.0,0.4886,158018.8215,137759.4126,100131.8023,1613372.1675,1406523.6026,0
4262,603860.SH,20241119,31.75,3.8179,7.1015,0.74,41.0497,46.6935,2.7651,8.1257,8.48,0.3635,0.4872,6668.0,6668.0,3584.8,211709.0,211709.0,0
4263,002003.SZ,20241119,13.24,1.3266,1.9701,1.35,27.7297,23.8309,3.6278,3.9616,3.3774,2.3457,4.9108,116888.9653,101030.0637,68033.3075,1547609.9006,1337638.0434,0
4264,603230.SH,20241119,12.67,5.9828,5.9828,0.58,14.2276,15.9465,1.6539,2.4347,2.4338,1.1839,3.5517,35352.3,8940.1,8940.1,447913.641,113271.067,0
4265,301289.SZ,20241119,45.79,10.6996,13.9094,1.09,47.8934,46.8961,3.7249,13.6797,12.2801,0.84,0.8736,7800.0,2534.9901,1950.0,357162.0,116077.1967,0
