,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3796,600933.SH,20230727,22.92,0.6498,1.6237,0.72,31.6684,28.0188,3.8033,4.8153,4.4464,0.8406,0.9891,89608.4416,89608.4416,35864.2709,2053825.4815,2053825.4815,0
3797,603767.SH,20230727,12.3,7.7485,23.009,0.58,89.5163,77.0376,2.735,3.7985,3.8581,2.4274,2.439,30744.5,30744.5,10353.5,378157.35,378157.35,0
3798,300940.SZ,20230727,16.97,1.6028,1.6028,0.71,,,4.0967,5.0235,6.0554,0.5579,,19012.7513,7577.5379,7577.5379,322646.3896,128590.8182,0
3799,601778.SH,20230727,4.74,0.3534,0.5521,0.75,80.8896,57.6991,1.1278,5.2952,4.9184,0.2133,0.1448,357088.8352,289438.7224,185236.9524,1692601.0788,1371939.5442,0
3800,688317.SH,20230727,24.25,0.7597,0.7597,1.12,6.2104,9.6189,1.1883,2.0297,2.9499,,,19470.435,12373.279,12373.279,472158.0488,300052.0158,0
3801,600378.SH,20230727,35.96,0.0836,0.283,0.69,28.1372,28.0101,4.1687,3.6147,3.5352,0.8161,1.7798,91147.3807,90394.6881,26694.4648,3277659.81,3250592.9841,0
3802,603697.SH,20230727,9.59,0.4897,1.7288,0.55,26.7028,22.8352,2.3501,4.0038,4.1382,4.8976,3.4262,42769.2098,42769.2098,12115.5549,410156.722,410156.722,0
3803,301270.SZ,20230727,45.21,4.3757,4.3757,0.48,81.6781,91.5862,4.3085,21.2324,22.1891,,1.106,10000.0,2006.5422,2006.5422,452100.0,90715.7729,0
3804,601900.SH,20230727,19.91,2.8163,7.3325,0.46,18.9079,17.21,2.531,1.9699,1.8982,1.6317,3.9557,89587.6566,89587.6566,34409.4874,1783690.2429,1783690.2429,0
3805,600906.SH,20230727,7.47,1.445,1.5388,1.04,80.1392,56.6552,2.1375,14.7475,12.6228,1.3387,1.3387,324500.0,131245.44,123245.44,2424015.0,980403.4368,0
3806,000058.SZ,20230727,6.69,0.7733,2.6393,0.75,522.0946,550.4645,4.2229,4.5039,4.5714,0.1495,0.1495,123120.0672,98468.3779,28852.0597,823673.2496,658753.4482,0
3807,600522.SH,20230727,15.75,0.9861,1.2754,1.09,16.7259,18.1211,1.7263,1.3348,1.3693,0.6349,0.6349,341294.9652,341294.9652,263883.1769,5375395.7019,5375395.7019,0
3808,603185.SH,20230727,48.6,0.479,1.0302,0.73,9.2583,9.1915,2.2696,1.2817,1.422,1.9602,3.584,57781.4545,57169.0232,26583.6823,2808178.6887,2778414.5275,0
3809,300725.SZ,20230727,48.91,1.1663,1.2864,0.79,31.0785,32.4287,3.7932,6.1238,5.9456,0.2045,0.2045,19966.45,16844.5036,15271.3537,976559.0695,823864.6711,0
3810,600753.SH,20230727,11.78,18.8373,31.1266,5.9,190.6963,396.7572,9.6876,1.4684,2.1792,0.0,,23030.7175,21504.0,13013.85,271301.8522,253317.12,0
3811,002972.SZ,20230727,12.49,1.3918,1.7592,0.92,25.1146,25.0767,2.5987,8.3813,8.8179,2.835,3.4021,24600.88,12409.1772,9817.722,307264.9912,154990.6232,0
3812,300670.SZ,20230727,7.46,1.8114,2.3574,0.42,,,3.0851,8.8447,8.4277,0.0,,31692.0479,22412.4695,17221.545,236422.6773,167197.0225,0
3813,000926.SZ,20230727,5.35,8.7612,11.7527,1.69,48.3889,46.3358,0.4495,0.3354,0.3416,0.0,,94932.2474,93503.6861,69703.4079,507887.5236,500244.7206,1
3814,688651.SH,20230727,52.0,58.3299,58.3299,,84.8938,84.0713,4.1905,16.6046,15.9015,,,7539.9,1577.6247,1577.6247,392074.8,82036.4844,0
3815,603900.SH,20230727,6.72,0.7354,2.076,0.9,,,1.0441,2.5358,2.7537,0.5886,,34432.384,34047.384,12060.2138,231385.6205,228798.4205,0
3816,688697.SH,20230727,23.25,2.078,2.078,0.5,28.9629,27.0213,5.5739,4.1153,3.903,,,32666.67,7758.3365,7758.3365,759500.0775,180381.3236,0
3817,603797.SH,20230727,5.74,0.7326,1.6972,1.05,12.5259,12.7722,1.1909,3.4156,3.0478,3.4448,,58412.1134,58412.1134,25213.4323,335285.5309,335285.5309,0
3818,603137.SH,20230727,21.08,14.9629,14.9629,0.97,23.3707,22.4753,2.5474,1.4172,1.3636,,,13066.6667,3201.0257,3201.0257,275445.334,67477.6218,0
3819,688623.SH,20230727,87.83,2.115,2.115,0.48,53.8398,46.3761,2.5083,13.9731,12.5267,,,5914.27,1343.951,1343.951,519450.3341,118039.2163,0
3820,688067.SH,20230727,22.35,1.1739,1.3263,0.88,84.56,106.4329,3.2304,7.7236,7.9323,,,6800.0,4101.7142,3630.2856,151980.0,91673.3124,0
3821,301260.SZ,20230727,22.61,2.6611,2.6611,0.97,41.3425,53.4554,2.1817,2.1094,2.1142,,0.2729,48616.1968,11412.3354,11412.3354,1099212.2096,258032.9034,0
3822,603738.SH,20230727,15.45,2.0313,2.8262,0.65,31.9137,44.9045,3.4064,6.5644,7.2485,1.255,0.9709,38934.3352,38616.9622,27756.3036,601535.4788,596632.066,0
3823,002497.SZ,20230727,17.19,0.6652,0.7134,0.49,4.3657,4.8215,1.8127,1.3705,1.3356,0.1745,2.7104,115256.252,105590.6964,98462.7129,1981254.9719,1815104.0711,0
3824,000711.SZ,20230727,1.85,1.8992,2.6547,0.71,,,,9.7034,9.7607,0.0,,102366.7816,98232.2879,70275.2597,189378.546,181729.7326,0
3825,605589.SH,20230727,23.56,3.3646,3.3646,1.28,26.2224,26.1274,2.1807,1.9218,1.9615,0.8401,1.689,78287.68,61521.1809,61521.1809,1844457.7408,1449439.022,0
3826,920149.BJ,20230727,3.8,0.486,0.5797,1.11,,,1.6339,0.8137,0.7756,,,7375.8,4787.4941,4013.4194,28028.04,18192.4776,0
3827,301486.SZ,20230727,52.99,12.5537,12.5537,0.67,58.1683,60.686,2.7735,11.844,11.6256,,,12868.0995,3051.2319,3051.2319,681880.5925,161684.7784,0
3828,000589.SZ,20230727,6.78,1.3037,1.8262,0.51,18.14,16.7177,1.3054,0.9216,0.9071,1.2294,2.9497,114722.8965,111355.8465,79496.744,777821.2383,754992.6393,0
3829,603396.SH,20230727,58.58,2.583,5.2021,1.34,105.5114,108.6108,4.6518,3.4862,3.3854,0.2735,0.2902,11614.9042,11599.9882,5759.689,680401.088,679527.3088,0
3830,688392.SH,20230727,87.7,3.3189,3.3189,0.77,90.8904,81.635,5.9119,19.2692,16.9817,,,11480.0,2554.6014,2554.6014,1006796.0,224038.5428,0
3831,000676.SZ,20230727,6.33,1.4482,1.9467,0.9,,,2.2954,3.0396,3.2472,0.0,,127650.6972,127482.4025,94836.0647,808028.9133,806963.6078,0
3832,300989.SZ,20230727,26.86,58.7984,58.7984,1.15,142.5966,210.9966,4.3272,9.8974,9.8488,0.288,0.1241,16289.1,4050.0,4050.0,437525.226,108783.0,0
3833,300819.SZ,20230727,14.11,3.1266,9.5317,1.85,57.2735,56.7578,2.6633,3.4781,3.3861,1.4174,1.4174,14920.5,13476.225,4420.5,210528.255,190149.5348,0
3834,688505.SH,20230727,9.67,0.4309,1.4889,0.64,72.6367,70.6596,4.4346,9.7208,9.2854,,,103657.21,71057.21,20565.0198,1002365.2207,687123.2207,0
3835,605158.SH,20230727,7.8,1.8201,1.9307,0.85,19.7203,16.3628,1.8337,0.4917,0.5129,1.2821,1.5385,51142.0,14431.3,13604.5,398907.6,112564.14,0
3836,688193.SH,20230727,45.29,0.2042,0.3559,0.72,77.6465,13680.2893,1.9055,5.9622,7.2657,,,4000.0,2975.757,1707.7454,181160.0,134772.0345,0
3837,300612.SZ,20230727,20.04,3.2606,4.3036,0.84,59.5981,69.3134,9.3801,2.877,2.7825,0.0,,15903.9975,15903.9975,12049.57,318716.1099,318716.1099,0
3838,300235.SZ,20230727,10.97,2.3601,3.0668,0.87,118.3658,125.3527,4.0152,25.6209,27.7232,0.1215,0.2431,25174.6635,20313.1255,15632.7176,276166.0586,222834.9867,0
3839,600360.SH,20230727,6.87,0.8721,1.1227,1.05,114.2401,176.9705,2.0422,3.3777,3.6462,0.5386,0.2693,96029.5304,96029.5304,74596.8648,659722.8738,659722.8738,0
3840,300161.SZ,20230727,43.43,2.2189,2.8647,0.85,513.6555,425.175,5.3811,5.1878,4.8646,0.0461,0.0461,19869.6906,16860.4695,13059.6345,862940.6628,732250.1904,0
3841,001282.SZ,20230727,30.59,7.061,7.061,1.42,36.5635,35.8249,2.5978,3.3032,3.3528,,,11336.0,2780.8564,2780.8564,346768.24,85066.3973,0
3842,300779.SZ,20230727,48.6,1.5019,1.7843,0.81,2655.5355,148.9482,5.7087,18.0838,11.879,0.0761,,13515.6625,9536.1438,8026.7875,656861.1975,463456.5887,0
3843,300434.SZ,20230727,12.4,0.8761,1.5224,0.7,22.7693,16.8485,2.0605,4.009,3.6972,0.0,,40174.3872,33192.1821,19101.8354,498162.4013,411583.058,0
3844,000695.SZ,20230727,12.97,2.621,3.4969,4.41,,,16.2143,6.9409,7.587,0.0,,22214.7539,22172.1339,16618.4454,288125.3581,287572.5767,0
3845,000905.SZ,20230727,7.99,1.6891,3.5305,0.65,24.0735,23.0492,1.2422,0.2695,0.2711,0.5801,0.7509,74180.9597,74180.8097,35490.0575,592705.868,592704.6695,0
3846,300624.SZ,20230727,101.0,7.3131,9.1308,0.73,337.1163,211.7885,15.6165,11.785,10.933,0.0,,13770.0957,12035.0037,9639.1723,1390779.6657,1215535.3737,0
3847,000839.SZ,20230727,2.33,0.4115,0.6474,1.12,,,3.0532,3.3742,3.3146,0.0,,391982.6352,391982.6352,249133.8007,913319.54,913319.54,0
3848,300274.SZ,20230727,108.9,0.8034,0.9415,0.85,45.0082,34.4836,8.146,4.0175,3.3506,0.101,0.2011,148515.0984,112626.8947,96105.6946,16173294.2158,12265068.8328,0
3849,301356.SZ,20230727,22.56,2.4605,2.4605,0.96,12.8522,14.2518,1.4654,1.6422,2.17,,3.0782,21600.0,5400.0,5400.0,487296.0,121824.0,0
3850,600152.SH,20230727,7.99,1.4608,2.2792,0.61,,,2.2447,1.8037,1.9359,0.0,,52490.4562,52490.4562,33644.0898,419398.745,419398.745,0
3851,300049.SZ,20230727,22.68,1.0613,1.1429,0.73,60.958,58.3594,3.9433,5.9142,5.7272,0.0,0.8818,26305.31,23069.9284,21421.9629,596604.4308,523225.9761,0
3852,600540.SH,20230727,5.17,1.7677,3.1003,0.63,,,3.8012,2.2698,2.0884,0.0,,58137.696,58137.696,33149.195,300571.8883,300571.8883,0
3853,300741.SZ,20230727,22.73,0.3594,1.9018,1.14,19.3109,22.8876,1.9962,7.3917,7.6944,5.8073,4.3995,61588.0,61587.715,11637.715,1399895.24,1399888.762,0
3854,002686.SZ,20230727,6.67,1.1488,1.5096,1.16,98.6917,95.9835,2.3724,1.9793,2.1283,0.2999,0.2999,56623.9133,39172.7239,29810.2227,377681.5017,261282.0684,0
3855,300810.SZ,20230727,20.1,1.1541,2.151,0.71,187.2101,486.5738,2.3238,10.8822,10.3227,0.0995,0.0995,11805.0,11400.4475,6116.633,237280.5,229148.9948,0
3856,920876.BJ,20230727,7.96,0.7514,0.7726,0.58,20.8253,15.6537,2.0126,1.2196,1.0033,,,6418.0659,2123.0957,2064.7457,51087.8046,16899.8418,0
3857,600927.SH,20230727,16.94,0.5401,1.281,0.65,36.6657,29.0679,2.066,0.709,0.7603,1.6529,0.8264,145555.5556,52751.8004,22240.0587,2465711.1119,893615.4988,0
3858,688157.SH,20230727,53.0,0.6604,0.7775,0.63,71.9996,90.7445,4.8208,11.8656,12.4343,,,11173.6486,5785.3286,4913.6886,592203.3758,306622.4158,0
3859,002587.SZ,20230727,6.55,2.2119,2.4853,0.97,203.5141,136.2811,3.1313,4.6198,4.7808,0.7613,0.4552,65154.4156,50894.6609,45296.5731,426761.4222,333360.0289,0
3860,920199.BJ,20230727,12.18,0.1617,0.1617,0.64,11.8481,14.9788,1.7257,2.1213,2.215,,,6810.98,1702.94,1702.94,82957.7364,20741.8092,0
3861,603327.SH,20230727,12.07,0.4349,1.8207,1.35,20.9064,21.5731,4.6788,3.6292,3.984,2.059,2.5492,67769.0,67769.0,16186.6509,817971.83,817971.83,0
3862,601311.SH,20230727,9.13,0.7054,1.1566,1.22,22.788,21.696,1.2095,0.7978,0.7871,2.4096,2.1906,117314.6118,117314.6118,71550.2078,1071082.4057,1071082.4057,0
3863,002512.SZ,20230727,4.06,1.4893,2.0727,0.59,,,6.1347,2.6728,2.2409,0.0,,114709.4532,104845.4558,75334.5336,465720.38,425672.5505,0
3864,600966.SH,20230727,6.72,0.545,1.0651,0.92,39.3893,,1.4966,0.4893,0.4887,3.7974,4.0513,133684.4288,133684.4288,68397.8451,898359.3615,898359.3615,0
3865,600358.SH,20230727,5.48,2.7875,4.0423,3.04,370.2243,,15.0914,4.9011,5.2249,0.0,,50493.666,50493.666,34819.7,276705.2897,276705.2897,0
3866,002893.SZ,20230727,12.76,6.7598,10.4673,0.55,83.8301,45.3955,3.1379,2.5159,2.4666,0.0,0.337,20280.0,20169.5629,13025.4594,258772.8,257363.6226,0
3867,300648.SZ,20230727,29.09,2.4264,2.9383,0.32,480.5775,567.6111,4.1935,3.358,3.2733,0.1891,0.0344,14778.3896,9526.5345,7866.9492,429903.3535,277126.8886,0
3868,002382.SZ,20230727,7.11,0.4855,0.6342,0.98,,,0.7286,1.4612,1.5246,0.0,5.6259,100709.9921,100151.2957,76673.1834,716048.0438,712075.7124,0
3869,002243.SZ,20230727,8.88,0.489,1.1352,0.8,25.7968,20.443,1.5415,4.1066,4.1096,0.9009,0.9009,121060.4219,121055.8319,52143.7212,1075016.5465,1074975.7873,0
3870,688147.SH,20230727,48.23,2.7208,2.7208,0.73,404.7676,434.4304,11.1705,32.0205,34.8931,,,45445.5359,3964.1863,3964.1863,2191838.1965,191192.7052,0
3871,002898.SZ,20230727,11.38,1.7516,2.9189,0.92,,,3.7823,7.5811,7.1173,0.0,,17600.0,10098.5061,6060.044,200288.0,114920.9994,0
3872,002760.SZ,20230727,23.72,2.6882,3.7638,2.13,40.9579,44.63,2.6153,3.1386,3.2546,0.0,0.8432,10798.8706,8798.093,6283.8073,256149.2106,208690.766,0
3873,002963.SZ,20230727,15.41,1.3383,2.3857,1.23,,,1.5334,5.6927,5.2153,0.0,,15035.993,12299.4048,6899.453,231704.6521,189533.828,0
3874,688728.SH,20230727,15.87,0.3111,0.5858,1.01,90.3723,581.9075,5.0966,6.6721,7.8341,,,249888.7173,110724.5571,58790.1004,3965733.9436,1757198.7212,0
3875,300059.SZ,20230727,14.67,1.665,1.8487,0.71,27.3369,27.801,3.5106,50.2577,52.0777,0.3787,0.3976,1585699.5052,1330640.5294,1198438.8523,23262211.7413,19520496.5663,0
3876,600616.SH,20230727,7.15,1.2624,1.9886,1.01,924.8844,35.5072,2.3663,7.23,7.869,0.4196,0.4196,66900.495,66900.495,42471.3015,478338.5393,478338.5393,0
3877,300831.SZ,20230727,12.58,1.5271,1.5271,1.01,73.2226,90.9944,4.7166,22.9,25.3314,0.2385,0.2385,32000.0,18448.424,18448.424,402560.0,232081.1739,0
3878,688126.SH,20230727,20.86,0.2767,0.5523,0.96,175.3134,128.0592,3.9856,15.8269,15.7545,,,273165.8657,272029.8399,136276.9778,5698239.9585,5674542.4603,0
3879,301011.SZ,20230727,21.16,1.9757,2.218,1.34,,,4.8355,5.1325,4.9047,0.5593,0.5593,14669.2,7826.1787,6971.0387,310400.272,165601.9413,0
3880,000661.SZ,20230727,149.19,0.8292,1.1452,1.16,14.5818,15.6446,3.2597,4.781,4.8568,0.533,0.6703,40465.499,40199.2827,29109.0668,6037047.7958,5997330.986,0
3881,301505.SZ,20230727,62.81,74.6606,74.6606,1.06,69.5113,69.4432,5.7402,13.669,13.5618,,,8800.0,1971.5591,1971.5591,552728.0,123833.6271,0
3882,301323.SZ,20230727,42.41,10.9551,10.9551,0.42,34.8031,36.8119,2.3625,6.2245,6.4123,,,10492.289,2338.5245,2338.5245,444977.9765,99176.824,0
3883,600502.SH,20230727,5.46,2.1993,3.2408,1.09,6.7915,6.6214,1.0674,0.117,0.1146,4.5911,4.5788,171653.3938,171653.3938,116489.5154,937227.5301,937227.5301,0
3884,601010.SH,20230727,2.76,0.6286,1.1421,0.54,,,1.1451,2.1318,2.1929,4.6116,,184800.0,182335.7065,100363.2498,510048.0,503246.5499,0
3885,301126.SZ,20230727,14.09,9.3769,9.729,4.88,56.9186,61.4069,1.6794,0.8838,0.8216,0.2413,0.2058,20650.57,10836.9214,10444.7125,290966.5313,152692.2225,0
3886,688581.SH,20230727,119.92,1.2402,1.2402,0.29,47.876,45.7426,3.4308,18.7003,18.0699,,,5787.0971,1291.9909,1291.9909,693988.6842,154935.5487,0
3887,688019.SH,20230727,145.02,1.3682,2.1745,2.0,47.6624,42.5042,8.0551,13.3427,12.9079,,,9907.0448,9741.6107,6129.1141,1436719.6369,1412728.3837,0
3888,300125.SZ,20230727,15.58,0.7896,1.0147,0.77,,1064.5046,6.3366,2.5893,2.6829,0.0,,26549.9995,26352.5985,20507.2725,413648.9922,410573.4846,0
3889,002524.SZ,20230727,6.68,1.1769,1.574,1.0,,,12.9623,4.4859,4.316,0.0,,51536.642,51201.5745,38284.7037,344264.7686,342026.5177,0
3890,603099.SH,20230727,13.78,2.1769,5.3684,1.22,,,4.0749,18.8781,15.0903,0.0,,26667.0,26667.0,10813.694,367471.26,367471.26,0
3891,600333.SH,20230727,4.98,0.7446,1.8051,1.88,,,1.5444,1.5996,1.6074,0.0,,60903.0684,60903.0684,25121.9808,303297.2806,303297.2806,0
3892,002594.SZ,20230727,261.63,0.9672,1.3714,1.12,45.8201,38.1888,6.5899,1.7961,1.5954,0.0401,0.0401,291114.2855,116476.4604,82140.1884,76164230.5154,30473736.3345,0
3893,002950.SZ,20230727,10.65,0.8901,2.556,1.1,16.5789,17.891,2.1291,1.6018,1.6726,1.9718,0.5634,63326.5407,36138.3435,12584.3999,674427.6585,384873.3583,0
3894,300418.SZ,20230727,36.4,4.5233,6.4297,0.69,37.7618,43.9435,3.3778,9.1893,9.1422,0.1781,,119562.1204,108698.796,76469.0501,4352061.1826,3956636.1744,0
3895,002048.SZ,20230727,13.6,1.6276,1.9038,1.66,10.9932,10.9591,0.9986,0.5641,0.5517,0.9044,1.8376,81409.5508,52195.2046,44623.0261,1107169.8909,709854.7826,0
3896,300438.SZ,20230727,46.06,2.0358,2.4239,0.85,33.8124,29.4983,5.1132,2.3434,2.1462,0.1021,,46129.1966,35920.6204,30169.3663,2124710.7954,1654503.7756,0
3897,601636.SH,20230727,8.76,1.3277,2.2284,0.54,17.8528,25.9075,1.9875,1.7658,1.7568,9.0959,2.8473,268350.0836,268350.0836,159889.1435,2350746.7323,2350746.7323,0
3898,002715.SZ,20230727,14.85,0.9551,1.8707,1.28,,,5.349,4.0404,3.9551,0.0,,13800.0,13800.0,7045.8072,204930.0,204930.0,0
3899,002858.SZ,20230727,19.64,3.2862,3.8546,0.89,,,4.3299,12.1692,10.5911,0.0,,16004.7538,14456.0338,12324.5038,314333.3646,283916.5038,0
3900,600900.SH,20230727,21.23,0.1819,0.4343,0.82,24.3775,23.8454,2.8741,9.978,8.9997,3.5694,3.8679,2446821.7716,2274185.923,952488.6872,51946026.2111,48280967.1453,0
3901,301017.SZ,20230727,19.36,1.4725,2.8306,1.13,34.2037,32.0994,3.7231,1.0031,0.9446,0.3771,0.594,40534.0206,10930.0206,5686.0206,784738.6388,211605.1988,0
3902,600073.SH,20230727,7.67,0.8931,1.4357,1.03,14.3055,14.3449,1.5201,0.2878,0.2964,1.3038,2.0991,93772.9472,93772.9472,58336.4598,719238.505,719238.505,0
3903,603916.SH,20230727,13.78,0.666,1.3313,0.71,20.1146,23.3433,1.448,1.5591,1.5806,2.6125,2.1771,42031.0413,42031.0413,21025.0413,579187.7491,579187.7491,0
3904,688328.SH,20230727,25.33,4.9601,4.9601,0.87,,,2.9118,3.4862,3.5772,,,8104.0037,4810.8352,4810.8352,205274.4137,121858.4556,0
3905,002579.SZ,20230727,9.23,1.6001,2.4652,0.65,,,2.1938,1.8513,1.9244,0.8477,0.8667,61261.862,58205.2144,37780.1628,565446.9863,537234.1289,0
3906,605088.SH,20230727,16.99,2.8732,2.8732,1.03,11.8415,11.6978,1.7059,0.9577,0.9519,1.7657,2.9429,16579.5,7865.05,7865.05,281685.705,133627.1995,0
3907,002568.SZ,20230727,37.0,2.375,3.34,2.73,74.5065,62.9092,10.3018,14.9759,13.7978,0.9628,,104969.0955,71727.9565,51004.1041,3883856.5335,2653934.3905,0
3908,001300.SZ,20230727,12.75,1.8795,1.8795,0.84,47.307,103.5301,2.8828,5.4804,7.4511,,0.4706,24377.5914,6094.3979,6094.3979,310814.2904,77703.5732,0
3909,300462.SZ,20230727,11.3,1.7422,1.9361,0.79,35.0132,28.062,1.4031,3.4103,2.9656,0.0,0.5752,18826.5025,13657.91,12290.31,212739.4783,154334.383,0
3910,603536.SH,20230727,7.04,0.8166,2.2297,0.76,,,3.596,1.0897,1.0393,0.0,,24464.23,24464.23,8959.7993,172228.1792,172228.1792,0
3911,600235.SH,20230727,5.67,1.2641,1.9409,1.4,129.3184,676.1091,1.4164,1.1917,1.1953,0.3527,0.1764,35130.0,35130.0,22880.0,199187.1,199187.1,0
3912,300820.SZ,20230727,70.78,2.8178,4.3188,1.32,45.1107,44.9437,10.2052,11.9265,11.6471,0.3116,0.4697,21611.4411,10554.5379,6886.4743,1529657.8011,747050.1926,0
3913,003000.SZ,20230727,11.53,1.287,1.287,0.82,41.7197,36.1674,4.4806,3.5573,3.1722,1.1629,1.8924,45106.9159,22380.2569,22380.2569,520082.7403,258044.3621,0
3914,920402.BJ,20230727,11.1,0.9736,0.9736,0.9,19.0448,18.6142,2.5811,3.78,3.7941,,,32466.159,9115.6654,9115.6654,360374.3649,101183.8859,0
3915,001236.SZ,20230727,14.37,6.1558,6.1558,0.79,1169.5908,1297.2342,7.8712,9.4792,9.7667,,0.2088,100777.7778,10077.7778,10077.7778,1448176.667,144817.667,0
3916,002073.SZ,20230727,6.77,1.5573,1.8416,0.97,32.3881,31.1622,1.3595,1.1443,1.1529,0.0,0.6795,96949.6674,94129.2074,79598.3588,656349.2483,637254.7341,0
3917,300252.SZ,20230727,9.18,1.9535,2.5698,0.77,,,2.5016,2.8519,2.7654,0.0,,66215.3834,44230.923,33623.0548,607857.2196,406039.8731,0
3918,603928.SH,20230727,12.33,0.5912,1.8598,1.33,21.3841,25.4721,1.6457,1.3907,1.5173,8.1103,,20160.0,20160.0,6408.62,248572.8,248572.8,0
3919,301257.SZ,20230727,54.18,2.9857,3.6625,0.71,45.623,37.5505,3.3904,5.6354,5.3069,0.0,0.1993,6097.5,3579.909,2918.4,330362.55,193959.4696,0
3920,600843.SH,20230727,5.6,0.8672,1.1184,1.08,54.5893,60.1381,1.2214,1.1997,1.1564,0.8819,,71316.648,46922.273,36382.7372,399373.2288,262764.7288,0
3921,600135.SH,20230727,7.53,3.7468,6.8983,0.42,107.824,134.8209,1.5656,2.0149,2.0502,0.3984,0.2789,55330.7099,55330.7099,30053.0656,416640.2455,416640.2455,0
3922,002239.SZ,20230727,2.74,2.2985,3.4739,2.69,99.8187,47.0556,1.6008,1.4264,1.4173,0.0,,324325.8144,324315.2769,214581.3374,888652.7315,888623.8587,0
3923,603668.SH,20230727,15.7,2.2757,3.3689,1.81,52.5502,70.2529,3.3692,0.9771,0.9686,0.2508,0.1274,43613.4976,43613.4976,29460.4393,684731.9123,684731.9123,0
3924,300227.SZ,20230727,7.63,4.1993,4.5009,1.3,47.6489,54.2296,2.5136,3.7028,3.7311,0.0,,49978.0023,40742.2752,38012.2747,381332.1575,310863.5598,0
3925,002149.SZ,20230727,16.84,0.7043,1.0956,0.96,44.4648,41.3119,3.0009,2.7952,2.5895,0.5938,1.1876,48821.4274,48813.9274,31377.9182,822152.8374,822026.5374,0
3926,600543.SH,20230727,5.45,0.3769,0.5774,0.79,,,1.8255,16.1575,13.2389,0.0,,32112.0,32112.0,20961.0483,175010.4,175010.4,0
3927,000908.SZ,20230727,2.83,6.2249,7.6286,1.08,,,13.9171,2.9617,2.9806,0.0,,87977.4351,78197.4538,63808.2001,248976.1413,221298.7943,0
3928,301326.SZ,20230727,34.89,3.8728,3.8728,0.36,29.3431,51.4056,1.8448,2.4349,2.7259,,1.1465,7219.2828,1685.6806,1685.6806,251880.7769,58813.3961,0
3929,600339.SH,20230727,3.98,0.4105,1.4765,0.86,30.8307,28.7843,0.8726,0.2658,0.274,0.6281,0.9799,558314.7471,558314.7471,155218.0662,2222092.6935,2222092.6935,0
3930,002307.SZ,20230727,5.14,1.178,1.8885,1.07,140.745,144.7149,1.8999,0.5592,0.5634,0.0,,126829.1582,109103.0717,68051.5931,651901.8731,560789.7885,0
3931,301065.SZ,20230727,21.73,3.4245,3.4245,1.61,38.7262,41.1239,1.845,3.0364,3.1573,1.0738,0.4602,10602.0,4562.535,4562.535,230381.46,99143.8856,0
3932,300265.SZ,20230727,9.41,0.7748,1.7543,0.55,52.7752,44.6311,1.9891,2.0702,1.9403,0.1693,0.2116,45828.5704,36465.0332,16105.4232,431246.8475,343135.9624,0
3933,603172.SH,20230727,17.6,5.6983,5.6983,1.15,34.7157,34.6561,2.3258,4.3059,4.273,,,13338.0,3270.9595,3270.9595,234748.8,57568.8872,0
3934,600605.SH,20230727,19.11,1.0548,2.5267,0.51,425.3428,291.6295,3.5456,36.3378,35.709,0.4605,0.5233,20628.2429,20628.2429,8611.8236,394205.7218,394205.7218,0
3935,688521.SH,20230727,66.31,0.8368,0.8368,0.82,448.5985,,11.3778,12.3602,12.4585,,,49936.612,20902.1296,20902.1296,3311296.7417,1386020.2138,0
3936,688187.SH,20230727,42.78,0.7426,0.7426,0.86,23.7053,22.8633,1.7319,3.3596,3.2618,,,141623.6912,20984.4493,20984.4493,6058661.5095,897714.7411,0
3937,300200.SZ,20230727,8.35,0.673,1.1608,1.04,25.5648,26.1448,1.8482,3.5423,3.6435,1.7736,1.7964,43097.3206,42160.8432,24443.431,359862.627,352043.0407,0
3938,002866.SZ,20230727,26.07,6.9765,9.254,0.95,65.6225,78.7374,3.6469,3.7764,3.9928,0.2286,0.1534,28952.2256,18061.0781,13616.0531,754784.5214,470852.3061,0
3939,002647.SZ,20230727,5.66,2.1775,2.7633,0.43,,,20.3152,1.9128,1.8489,0.0,,55993.665,55993.665,44124.3575,316924.1439,316924.1439,0
3940,002890.SZ,20230727,14.55,0.8592,1.7824,0.96,84.0863,77.8157,3.3132,4.7822,4.6521,0.4909,0.6873,13067.32,12108.7376,5836.8853,190129.506,176182.1321,0
3941,600129.SH,20230727,49.58,0.9466,1.5188,0.79,78.9546,48.89,8.3909,1.9651,1.844,0.0,,55689.0744,55689.0744,34708.7759,2761064.3088,2761064.3088,0
3942,603029.SH,20230727,23.06,9.2451,22.4403,0.9,48.7585,46.3622,3.5537,4.323,4.2657,0.3669,0.6158,12134.2,12134.2,4999.1548,279814.652,279814.652,0
3943,688166.SH,20230727,20.84,0.6401,1.0417,1.69,36.7418,35.2677,4.2577,8.6542,8.1984,,,42246.5363,42246.5363,25958.4727,880417.8165,880417.8165,0
3944,000957.SZ,20230727,11.64,9.0672,13.5421,0.91,70.1887,44.7329,2.5724,1.308,1.3512,0.0,,59290.3936,59290.3936,39698.1056,690140.1815,690140.1815,0
3945,002905.SZ,20230727,11.02,4.6472,17.2611,0.58,,,25.3843,4.8447,4.7621,0.0,,37632.0,34944.0,9408.0,414704.64,385082.88,0
