,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4093,600506.SH,20230904,10.69,1.6978,2.2305,1.21,,,4.7418,1.0209,1.0124,0.0,,19201.8934,14770.6873,11242.8858,205268.2404,157898.6472,0
4094,600892.SH,20230904,5.26,1.2631,2.1456,0.84,119.3111,134.3169,16.0637,14.1393,14.8266,0.0,,55946.4188,55931.9536,32925.55,294278.1629,294202.0759,0
4095,002290.SZ,20230904,12.53,1.1384,2.5686,0.88,47.1524,41.2145,4.6479,1.4573,1.468,0.0,,24811.233,24511.233,10863.6247,310884.7495,307125.7495,0
4096,600787.SH,20230904,5.45,0.507,1.3354,0.76,18.5563,30.6272,0.9115,0.1548,0.1662,2.9671,1.841,218072.8668,217007.9582,82392.1217,1188497.1241,1182693.3722,0
4097,600985.SH,20230904,12.64,1.6643,4.703,1.52,4.4739,4.4576,0.9016,0.4541,0.4616,5.538,8.307,248103.84,248103.84,87800.3105,3136032.5376,3136032.5376,0
4098,002581.SZ,20230904,16.64,0.9787,1.1997,1.15,,,4.7274,30.7438,28.9962,0.0,,65973.5586,40079.1161,32696.8361,1097800.0151,666916.4919,0
4099,002803.SZ,20230904,18.7,2.6865,3.4094,0.68,38.4621,27.4141,3.2201,1.3163,1.1996,0.0,1.4064,37840.9288,28449.4863,22416.7616,707625.3686,532005.3938,0
4100,603077.SH,20230904,2.45,1.1066,1.6479,1.86,5.6836,12.0962,1.1157,1.6594,2.242,0.6049,1.8147,883125.0228,883125.0228,593047.9879,2163656.3059,2163656.3059,0
4101,000919.SZ,20230904,7.93,0.8655,1.5821,0.71,38.4996,32.7956,1.3409,1.5175,1.4685,1.2592,1.261,51113.6,50326.3097,27531.9258,405330.848,399087.6359,0
4102,603629.SH,20230904,21.64,6.1903,12.1307,0.6,83.6494,89.6636,3.4037,2.7223,2.5734,0.4079,0.7922,25480.0,25480.0,13002.402,551387.2,551387.2,0
4103,300581.SZ,20230904,9.42,0.6709,1.4913,0.68,145.2403,665.8435,5.1578,22.2326,23.0108,0.0,,55010.9546,55010.9546,24749.2606,518203.1923,518203.1923,0
4104,603733.SH,20230904,19.45,0.3875,1.7537,0.69,19.3319,25.5823,2.0914,1.7744,1.7367,1.7995,1.5938,70597.5477,70597.5477,15597.4877,1373122.3028,1373122.3028,0
4105,688660.SH,20230904,5.13,1.0711,1.0711,0.87,,,1.0108,0.5665,0.614,,,133333.34,53333.34,53333.34,684000.0342,273600.0342,0
4106,920021.BJ,20230904,2.87,1.5152,1.8798,4.15,43.0598,205.1347,1.3854,1.1248,1.2003,,,31499.9983,23689.7965,19095.0983,90404.9951,67989.716,0
4107,301505.SZ,20230904,48.88,25.186,25.186,0.65,54.0951,52.412,4.3778,10.6375,10.4363,,,8800.0,1971.5591,1971.5591,430144.0,96369.8088,0
4108,301323.SZ,20230904,46.49,15.5564,15.5564,0.45,38.1513,40.1747,2.5428,6.8234,7.0047,,,10492.289,2338.5245,2338.5245,487786.5156,108718.004,0
4109,600502.SH,20230904,5.22,1.7675,2.6046,0.9,6.4929,6.3322,0.9733,0.1118,0.1068,4.8022,4.7893,171653.3938,171653.3938,116489.5154,896030.7156,896030.7156,0
4110,601010.SH,20230904,2.59,0.8468,1.4705,0.77,,25.4064,1.0749,2.0005,2.068,4.9143,,184800.0,184800.0,106427.5433,478632.0,478632.0,0
4111,301126.SZ,20230904,13.06,3.054,3.1682,0.58,52.7577,86.7311,1.5539,0.8192,0.7356,0.2603,0.2221,20650.57,10881.9214,10489.7125,269696.4442,142117.8935,0
4112,688581.SH,20230904,101.83,1.9124,1.9124,0.36,40.6539,34.8504,2.8503,15.8793,14.0511,,,5787.0971,1291.9909,1291.9909,589300.0977,131563.4333,0
4113,688019.SH,20230904,158.54,1.519,2.4143,0.71,52.1058,38.3471,8.0913,14.5866,13.6778,,,9907.0448,9741.6107,6129.1141,1570662.8826,1544434.9604,0
4114,300125.SZ,20230904,15.92,1.859,2.3906,0.94,,190.1822,6.3012,2.6458,2.9932,0.0,,26549.9995,26287.9845,20442.6585,422675.992,418504.7132,0
4115,002524.SZ,20230904,6.88,0.613,0.8198,0.59,,,12.288,4.6129,3.6402,0.0,,51455.202,51201.5745,38284.7037,354011.7898,352266.8326,0
4116,603099.SH,20230904,13.36,2.1048,5.1906,1.92,,134.2496,3.8821,18.3027,10.6433,0.0,,26667.0,26667.0,10813.694,356271.12,356271.12,0
4117,600333.SH,20230904,5.08,1.3948,3.3814,1.54,,,1.6154,1.6317,1.5767,0.0,,60903.0684,60903.0684,25121.9808,309387.5875,309387.5875,0
4118,002594.SZ,20230904,252.45,0.8286,1.175,0.73,44.2124,30.6454,6.1414,1.733,1.3773,0.0416,0.4524,291114.2855,116476.4604,82140.1884,73491801.3745,29404482.428,0
4119,002950.SZ,20230904,9.81,0.4758,0.9654,0.65,15.2713,22.6943,1.9305,1.4754,1.7735,2.1407,0.6116,63326.5407,45199.5209,22278.8373,621233.3643,443407.3,0
4120,300418.SZ,20230904,36.68,5.4411,7.7344,0.59,38.0523,50.5506,3.0977,9.26,8.9282,0.1768,,119562.1204,108698.796,76469.0501,4385538.5763,3987071.8373,0
4121,002048.SZ,20230904,14.8,1.5013,1.756,0.48,11.9632,10.4372,1.0437,0.6139,0.5555,0.8311,1.6886,81409.5508,52200.0683,44627.8898,1204861.3518,772561.0108,0
4122,300438.SZ,20230904,35.6,3.4161,4.0676,0.94,26.1306,25.8247,3.9173,1.811,1.7512,0.1321,,46123.5886,35910.2782,30159.0241,1641999.7542,1278405.9039,0
4123,601636.SH,20230904,9.09,1.5272,2.5632,0.81,18.5254,27.5705,1.9705,1.8323,1.7798,8.7657,2.7439,268350.0836,268350.0836,159889.1435,2439302.2599,2439302.2599,0
4124,002715.SZ,20230904,14.94,0.7851,1.551,0.61,,,5.2089,4.0649,3.7544,0.0,,13800.0,13800.0,6985.8072,206172.0,206172.0,0
4125,002858.SZ,20230904,18.45,5.5438,6.4914,0.86,,,3.9523,11.5342,8.2135,0.0,,16148.0838,14602.1013,12470.5713,297932.1461,269408.769,0
4126,600900.SH,20230904,21.67,0.329,0.7856,1.43,24.8827,28.055,2.8657,10.1848,9.1978,3.4969,3.7894,2446821.7716,2274185.923,952488.7311,53022627.7906,49281608.9514,0
4127,301017.SZ,20230904,19.35,2.1425,4.1185,0.62,34.186,30.5252,3.5797,1.0026,0.9021,0.3773,0.5943,40534.0206,10930.0206,5686.0206,784333.2986,211495.8986,0
4128,600073.SH,20230904,7.76,1.0915,1.7546,0.74,14.4734,14.6171,1.4488,0.2912,0.3101,1.2887,2.0747,93772.9472,93772.9472,58336.4598,727678.0703,727678.0703,0
4129,603916.SH,20230904,12.89,1.2742,2.5472,1.16,18.8155,24.5351,1.3363,1.4584,1.4941,2.7929,2.3274,42031.0413,42031.0413,21025.0413,541780.1224,541780.1224,0
4130,688328.SH,20230904,24.63,6.2016,6.2016,0.74,,,2.8132,3.3899,3.1708,,,8104.0037,4810.8352,4810.8352,199601.6111,118490.871,0
4131,002579.SZ,20230904,9.19,4.2362,6.5246,1.42,,,2.2061,1.8433,2.0299,0.8514,0.8705,61261.862,58235.8144,37810.7628,562996.5118,535187.1343,0
4132,605088.SH,20230904,21.63,3.0236,6.1598,0.61,15.0755,13.1561,2.0249,1.2192,1.168,1.387,2.3116,16579.5562,16405.1062,8052.7062,358615.8006,354842.4471,0
4133,002568.SZ,20230904,32.56,1.1283,1.5868,0.72,65.5657,46.2127,9.7644,13.1788,10.6561,1.0941,1.5255,104969.0955,71727.9565,51004.1041,3417793.7495,2335462.2636,0
4134,001300.SZ,20230904,12.66,4.0067,4.0067,0.83,46.973,974.0524,2.8281,5.4418,8.7818,,0.4739,24377.5914,6094.3979,6094.3979,308620.3071,77155.0774,0
4135,300462.SZ,20230904,11.06,2.502,2.7804,0.71,34.2695,24.0927,1.3765,3.3378,3.346,0.0,0.5877,18826.5025,13657.91,12290.31,208221.1177,151056.4846,0
4136,603536.SH,20230904,8.5,7.7951,21.284,1.56,,,4.4726,1.3157,1.1963,0.0,,24464.23,24464.23,8959.7993,207945.955,207945.955,0
4137,600235.SH,20230904,5.85,1.9968,3.066,1.2,133.4238,189.2431,1.4488,1.2295,1.205,0.3419,0.1709,35130.0,35130.0,22880.0,205510.5,205510.5,0
4138,300820.SZ,20230904,61.95,2.3856,3.6589,0.76,40.2081,35.9049,7.352,10.6303,9.2478,0.3496,0.527,22008.3294,10540.391,6872.3274,1363416.0063,652977.2225,0
4139,003000.SZ,20230904,11.16,3.3585,3.3585,1.62,40.3809,33.3108,4.2454,3.4431,2.8499,1.2014,1.9551,45106.9159,22367.1319,22367.1319,503393.1814,249617.192,0
4140,920402.BJ,20230904,11.83,6.9125,6.9125,4.03,20.2973,16.9472,2.6005,4.0285,3.849,,,32466.159,9115.6654,9115.6654,384074.661,107838.3217,0
4141,001236.SZ,20230904,13.25,1.9826,5.8807,0.76,1078.4327,,7.2192,8.7404,7.9294,,0.2264,100777.7778,32643.5656,11005.4409,1335305.5559,432527.2442,0
4142,300536.SZ,20230904,14.92,4.6269,5.7839,2.27,186.4591,185.3238,6.8915,11.2802,12.0615,0.0,,29328.8133,29325.324,23459.324,437585.8944,437533.8341,0
4143,605319.SH,20230904,17.35,2.5946,3.2607,0.55,53.7098,27.8707,2.0811,2.4881,2.1996,0.6903,,25048.2183,7000.0,5570.0,434586.5875,121450.0,0
4144,300595.SZ,20230904,27.01,1.3407,1.9033,1.12,38.8629,35.852,5.4365,15.8919,14.9533,0.5131,0.5168,89745.3068,66824.528,47073.2052,2424020.7367,1804930.5013,0
4145,603255.SH,20230904,40.49,2.1742,3.438,1.17,49.4522,65.2044,3.4634,6.0516,6.4607,,0.1838,13448.1667,6067.5248,3837.1667,544516.2697,245674.0792,0
4146,000561.SZ,20230904,9.24,1.0108,1.8753,0.69,57.2026,58.2943,3.0163,3.4921,3.5962,0.0,,60469.2321,60202.6686,32449.0869,558735.7046,556272.6579,0
4147,600428.SH,20230904,5.8,1.2729,2.5943,1.12,15.1699,11.0334,1.1188,1.0199,1.0156,0.8621,2.7586,214665.0771,214665.0771,105324.7126,1245057.4472,1245057.4472,0
4148,300546.SZ,20230904,19.04,4.3246,4.8193,0.35,96.3905,48.9121,3.2422,5.7213,4.8709,0.0,0.1212,18552.4691,13003.427,11668.5577,353239.0117,247585.2501,0
4149,600531.SH,20230904,7.45,3.3358,5.2533,1.27,19.1138,15.1141,1.7633,0.2996,0.2722,1.5168,1.5839,109024.2634,109024.2634,69229.0765,812230.7623,812230.7623,0
4150,002498.SZ,20230904,3.84,0.3373,1.0086,1.19,16.2597,17.9887,1.7496,1.298,1.3435,0.9375,0.9375,332679.6,332679.6,111238.7984,1277489.664,1277489.664,0
4151,000599.SZ,20230904,4.43,0.9942,1.5449,0.82,,,1.6528,0.9253,0.8584,0.2257,,81675.8987,81672.5739,52556.1639,361824.2312,361809.5024,0
4152,688560.SH,20230904,21.27,1.5028,1.5059,0.74,40.8176,67.3283,1.4419,2.4586,2.5774,,,20130.1918,12753.1918,12726.4218,428169.1796,271260.3896,0
4153,002863.SZ,20230904,5.93,1.1515,1.8645,0.72,26.2064,26.8308,1.3899,0.7011,0.688,0.248,0.1686,49886.3761,49886.3761,30809.6561,295826.2103,295826.2103,0
4154,002743.SZ,20230904,5.93,2.1904,3.2833,1.06,26.0012,23.7296,0.8196,0.5425,0.5139,1.2985,0.7757,43526.8478,43448.0978,28986.4664,258114.2075,257647.22,0
4155,601700.SH,20230904,4.92,0.6904,1.3945,1.36,174.27,322.4419,2.1444,2.0518,2.1514,1.0152,0.2032,114224.67,114224.67,56552.4,561985.3764,561985.3764,0
4156,603378.SH,20230904,11.74,1.503,4.5572,0.82,47.7489,44.8782,2.9141,1.6245,1.587,0.0,0.6405,43002.765,42859.6642,14135.1697,504852.4611,503172.4577,1
4157,000413.SZ,20230904,1.92,1.461,1.7434,0.97,,,0.4825,1.8353,1.9262,0.0,,563274.9948,502935.0156,421462.7385,1081487.99,965635.23,0
4158,002919.SZ,20230904,35.72,1.6191,2.9352,0.93,313.3039,81.1227,9.46,8.3942,5.4904,0.4617,,22217.0055,21989.9476,12129.9916,793591.4365,785480.9283,0
4159,601319.SH,20230904,6.11,0.2526,1.0436,1.24,11.0714,10.2208,1.1177,0.4352,0.4785,2.4059,2.7169,4422399.0583,3549775.6583,859118.5975,27020858.2462,21689129.2722,0
4160,600610.SH,20230904,12.82,1.4909,1.4909,0.52,1235.5062,,122.4373,10.054,10.9543,0.0,,107127.4605,44867.5225,44867.5225,1373374.0436,575201.6385,0
4161,002215.SZ,20230904,6.83,1.701,2.1685,0.8,20.6923,19.6758,1.7595,1.5934,1.6232,2.9128,2.1962,99504.1427,79308.1815,62209.6562,679613.2946,541674.8796,0
4162,600694.SH,20230904,18.18,0.9379,1.5131,0.97,9.7231,11.1629,0.6483,0.7338,0.7183,10.6593,2.6648,29371.8653,29371.8653,18207.16,533980.5112,533980.5112,0
4163,600121.SH,20230904,4.55,4.829,10.0409,2.69,81.5071,,3.2538,1.2534,1.269,0.0,,121841.2038,121841.2038,58597.2758,554377.4773,554377.4773,0
4164,920367.BJ,20230904,9.15,4.6994,4.6994,4.93,13.9972,12.0335,1.4238,3.0707,2.7994,,,7086.125,1964.745,1964.745,64838.0438,17977.4168,0
4165,000752.SZ,20230904,8.19,2.7309,3.8731,0.27,,,,7.8002,9.0193,0.0,,26375.8491,26375.8491,18597.3522,216018.2041,216018.2041,1
4166,301272.SZ,20230904,67.15,7.7585,7.7585,0.6,55.8416,45.6912,4.1381,8.7695,7.6541,,,5851.57,1387.514,1387.514,392932.9255,93171.5651,0
4167,601162.SH,20230904,3.54,3.3973,4.3905,0.5,,,1.2826,17.8251,11.1517,0.1682,,866575.7464,866575.7464,670532.1232,3067678.1423,3067678.1423,0
4168,603216.SH,20230904,16.3,15.4235,15.4235,3.56,16.5685,21.7707,2.1236,2.6286,2.7692,1.5155,2.1482,22402.0,5536.0,5536.0,365152.6,90236.8,1
4169,920808.BJ,20230904,38.85,5.6311,7.3977,0.85,66.4766,57.9004,12.7632,15.0115,12.9339,,,20000.0001,6868.629,5228.3365,777000.0039,266846.2367,0
4170,601881.SH,20230904,11.55,0.6849,2.7634,0.43,15.7046,14.5549,1.2948,3.6227,3.7106,2.5217,1.8926,1055203.4618,686104.9985,170043.9121,12187599.9838,7924512.7327,0
4171,002837.SZ,20230904,27.6,0.766,1.1601,0.64,55.6343,48.753,7.1778,5.3344,4.7406,0.3859,0.5295,56497.6399,48218.0504,31837.9335,1559334.8612,1330818.191,0
4172,600503.SH,20230904,2.73,2.0947,2.4003,0.72,57.195,,1.1837,20.686,36.5869,0.1832,,160229.0,160229.0,139827.0,437425.17,437425.17,0
4173,688008.SH,20230904,51.62,0.6887,0.908,0.7,45.2093,83.8867,5.7968,15.9967,21.9806,,,113800.8246,113800.8246,86316.3439,5874398.5659,5874398.5659,0
4174,603181.SH,20230904,10.98,0.2271,0.4111,0.74,13.5471,19.5482,2.4977,2.9619,3.4966,0.8981,,58870.0,58870.0,32520.65,646392.6,646392.6,0
4175,688669.SH,20230904,18.3,1.2188,1.2188,0.62,49.2892,116.2866,1.4128,0.5611,0.5964,,,12133.3334,6088.9834,6088.9834,222040.0012,111428.3962,0
4176,300242.SZ,20230904,3.45,1.8477,2.3555,0.57,131.933,,4.8283,0.9627,1.3568,0.0,,63455.5224,62730.085,49207.495,218921.5523,216418.7933,0
4177,688349.SH,20230904,31.55,1.1079,1.1079,1.01,23.0827,22.8194,3.2743,3.086,3.1287,,,120552.1015,18452.0001,18452.0001,3803418.8023,582160.6032,0
4178,920564.BJ,20230904,6.1,1.5737,1.5737,5.43,10.3637,13.458,1.4467,2.018,2.3441,,,7390.5018,2019.5635,2019.5635,45082.061,12319.3374,0
4179,002833.SZ,20230904,20.86,4.6245,5.794,0.74,19.4611,17.1909,3.4919,4.1596,3.6743,1.7806,1.9175,42423.009,25536.9209,20382.6387,884943.9677,532700.17,0
4180,600320.SH,20230904,3.65,0.6974,1.2847,0.85,51.7009,30.2153,1.2808,0.6369,0.6182,1.3699,,526835.3501,332199.7661,180323.2242,1922949.0279,1212529.1463,0
4181,688552.SH,20230904,24.84,4.9833,4.9833,0.6,53.4232,41.2765,3.227,8.7903,7.3856,,,33724.8,7654.4959,7654.4959,837724.032,190137.6782,0
4182,603116.SH,20230904,6.35,3.4923,7.9984,3.43,,,1.2166,1.6252,1.5414,3.937,5.5118,57620.08,57620.08,25158.6792,365887.508,365887.508,0
4183,000060.SZ,20230904,5.47,2.8099,4.3716,1.76,16.8643,22.6208,1.7028,0.3694,0.3604,1.7318,1.8282,373754.4918,373726.3668,240220.297,2044437.0701,2044283.2264,0
4184,688120.SH,20230904,209.19,2.0373,2.4665,0.82,66.2823,48.1853,6.5035,20.1641,15.3492,,,15893.3383,11304.2903,9337.0137,3324727.439,2364744.4879,0
4185,300873.SZ,20230904,19.2,3.4075,3.4075,0.94,12.3608,14.861,1.6125,2.4593,2.4066,1.3551,1.8076,23060.1779,10749.3654,10749.3654,442755.4157,206387.8157,0
4186,300641.SZ,20230904,5.47,0.4238,1.0369,0.56,47.9652,134.369,1.7903,1.3917,1.6349,0.9141,0.9141,48960.4836,48960.4836,20008.9696,267813.8453,267813.8453,0
4187,300232.SZ,20230904,7.86,1.4705,1.6667,0.82,135.1547,52.8052,1.782,1.2153,1.1928,0.3172,0.19,109408.9477,88932.5714,78462.9917,859954.3289,699010.0112,0
4188,002367.SZ,20230904,8.81,1.3493,1.6939,0.76,25.6482,18.5999,2.143,1.3755,1.3909,3.3567,2.7936,79853.7187,52562.1414,41869.3587,703511.2617,463072.4657,0
4189,300913.SZ,20230904,34.95,10.1236,10.1236,0.55,69.1656,78.3993,8.9096,5.6001,5.9374,0.1765,0.224,25816.9548,6523.2048,6523.2048,902302.5703,227986.0078,0
4190,603858.SH,20230904,17.75,0.5643,1.2192,0.67,,,1.6297,1.3131,1.3255,2.0282,5.4085,110604.2645,110604.2645,51193.463,1963225.6949,1963225.6949,0
4191,002124.SZ,20230904,4.53,0.8996,0.9561,0.61,17.0222,,3.1331,0.8705,0.8026,0.0,,183919.2626,156187.7272,146945.2051,833154.2596,707530.4042,0
4192,000582.SZ,20230904,8.05,0.923,2.7449,1.1,13.7276,13.0843,1.093,2.2366,2.1822,2.2862,2.1491,177200.7338,140971.615,47403.9117,1426465.9071,1134821.5008,0
4193,002422.SZ,20230904,26.43,1.1998,1.4718,1.09,22.8158,17.3823,2.3952,2.0613,1.8997,1.5333,2.3082,147504.7235,118023.5784,96207.4146,3898549.8421,3119363.1771,0
4194,300505.SZ,20230904,17.13,5.2083,5.8498,2.63,13.5675,41.101,1.8974,1.8686,1.8413,0.6363,,27486.7523,16495.5431,14686.4306,470848.0669,282568.6533,0
4195,002053.SZ,20230904,10.82,0.8322,2.7365,0.59,34.1631,24.0982,1.4626,3.8139,3.7224,0.1528,0.4621,92072.9464,85220.6181,25916.6878,996229.28,922087.0878,0
4196,603237.SH,20230904,31.0,2.7416,3.8687,0.72,32.4345,29.4374,2.339,1.8111,1.7701,1.5815,2.5032,14384.02,8703.5854,6167.8354,445904.62,269811.1474,0
4197,300440.SZ,20230904,7.07,1.123,1.8538,0.56,76.9223,108.0493,2.2692,3.4509,3.4965,0.5504,,44471.3,44328.1965,26853.4742,314412.091,313400.3493,0
4198,301199.SZ,20230904,26.49,2.7441,3.6895,0.51,164.3186,121.2935,2.0182,5.0288,4.2765,0.302,0.2643,13334.0,4634.0,3446.5,353217.66,122754.66,0
4199,000632.SZ,20230904,4.56,3.349,4.8185,1.42,142.7706,129.5827,1.4688,0.1521,0.1235,0.0,,46551.957,46548.1606,32352.4847,212276.9239,212259.6123,0
4200,000504.SZ,20230904,10.92,0.2908,0.4625,0.59,,,709.1189,16.9826,21.1326,0.0,,31157.3901,31067.3201,19537.1546,340238.6999,339255.1355,0
4201,002001.SZ,20230904,16.32,0.2019,0.4042,0.55,13.9337,17.4568,2.1403,3.1658,3.3324,3.556,3.0464,309090.7356,305453.3154,152604.0897,5044360.805,4984998.1073,0
4202,688131.SH,20230904,51.17,1.8374,2.0987,0.93,39.7396,44.7099,3.1621,5.6664,4.7571,,,15038.7339,8631.3692,7556.9168,769532.0137,441667.162,0
4203,300905.SZ,20230904,19.4,7.7124,7.7124,0.91,72.9352,59.8019,1.967,4.3196,3.9232,1.6841,0.8421,17629.9756,4785.5344,4785.5344,342021.5266,92839.3674,0
4204,605366.SH,20230904,8.17,0.5143,1.4435,1.05,14.1966,34.7921,2.5678,2.9468,3.5563,1.0736,2.1858,61230.5148,60621.1824,21597.0962,500253.3059,495275.0602,0
4205,688558.SH,20230904,31.1,0.4648,1.5682,0.62,22.1312,24.0087,2.6795,3.5293,3.5241,,,13200.0,13200.0,3912.2368,410520.0,410520.0,0
4206,603007.SH,20230904,4.76,0.6235,1.1205,0.96,,,5.9072,8.4276,10.1557,0.0,,34658.4836,34658.4836,19283.9836,164974.3819,164974.3819,0
4207,300189.SZ,20230904,3.65,2.5737,2.9496,0.62,,,4.7227,19.6134,20.7698,0.0,,102400.0,96304.9748,84033.3899,373760.0,351513.158,0
4208,002266.SZ,20230904,4.0,0.4198,0.935,0.89,14.3027,13.4626,1.7925,1.2501,1.1444,2.0384,1.4929,524419.1665,489678.7207,219860.561,2097676.666,1958714.8828,0
4209,300623.SZ,20230904,17.59,0.5819,1.0532,0.81,36.0355,53.2445,3.9002,7.1034,6.8716,0.7166,0.5401,73639.0059,64284.6325,35521.731,1295310.1138,1130766.6857,0
4210,300585.SZ,20230904,18.73,6.7459,10.7369,1.08,162.0971,497.2028,4.438,7.9615,6.8499,0.0,0.1335,17111.1111,16000.0,10052.58,320491.1109,299680.0,0
4211,601717.SH,20230904,13.04,1.3813,2.2526,1.0,9.1562,8.4359,1.2412,0.7258,0.6697,3.3299,4.2945,178224.597,152606.977,93577.2813,2324048.7449,1989994.9801,0
4212,920261.BJ,20230904,7.98,0.3441,0.415,2.5,12.1635,17.2219,1.628,0.3683,0.38,,,29113.2748,12081.7217,10017.2057,232323.9329,96412.1392,0
4213,300341.SZ,20230904,10.24,0.5098,1.1173,0.73,20.289,23.2532,3.2698,2.9534,3.1794,0.674,1.0659,51741.0336,51677.4186,23580.8182,529828.1841,529176.7665,0
4214,605123.SH,20230904,98.15,0.4253,0.9774,0.68,24.4904,21.4486,2.9025,4.275,3.3927,0.2615,0.5278,12117.0892,12117.0892,5272.0892,1189292.305,1189292.305,0
4215,600717.SH,20230904,4.48,0.6414,1.4852,0.83,17.5127,15.5965,0.7066,1.198,1.2407,2.2545,1.7188,289400.1038,289400.1038,124978.7419,1296512.465,1296512.465,0
4216,301262.SZ,20230904,30.14,11.5863,11.5863,0.68,30.3613,31.2505,3.5213,12.3116,12.6155,,,41700.0,3915.4183,3915.4183,1256838.0,118010.7076,0
4217,605068.SH,20230904,24.88,1.9718,2.0219,0.53,40.3341,38.9311,2.387,4.7268,4.2803,1.2359,0.4019,16253.9976,5263.9976,5133.5976,404399.4603,130968.2603,0
4218,688033.SH,20230904,17.78,0.5428,0.726,0.84,55.7923,41.89,1.9117,10.1263,6.423,,,56219.8596,56219.8596,42029.9324,999589.1037,999589.1037,0
4219,603280.SH,20230904,25.41,9.0543,9.0543,0.75,24.0758,22.635,2.3003,2.263,2.2624,,1.2593,10840.6667,2710.1667,2710.1667,275461.3408,68865.3358,0
4220,600481.SH,20230904,10.38,1.0043,1.8222,1.13,20.3106,15.9076,2.8098,1.3413,0.8704,0.0,2.8902,187066.1251,187066.1251,103102.9599,1941746.3785,1941746.3785,0
4221,002845.SZ,20230904,15.8,5.5707,7.2776,0.96,,,1.9427,0.6147,0.6666,0.7244,,32755.1705,22357.9783,17113.9383,517531.6939,353256.0571,0
4222,002615.SZ,20230904,6.72,1.5985,1.9339,0.79,15.2329,25.2291,2.3792,1.2919,1.516,1.9783,2.9504,46674.9332,28637.5782,23671.2286,313655.5511,192444.5255,0
4223,301030.SZ,20230904,49.4,4.181,4.8266,1.02,73.1394,44.4655,4.1728,4.9507,3.3904,0.0,,14364.6622,10466.3059,9066.3059,709614.3127,517035.5115,0
4224,920223.BJ,20230904,2.91,1.0127,1.6778,3.15,55.8562,,1.4804,1.8639,2.0117,,,15728.5,8016.375,4838.5,45769.935,23327.6513,0
4225,002056.SZ,20230904,16.72,0.9506,1.9699,1.36,16.2938,13.0508,3.2407,1.3983,1.3381,1.4354,2.1462,162671.2074,160402.331,77406.1744,2719862.5877,2681926.9743,0
4226,600188.SH,20230904,19.07,1.9732,7.9737,1.55,4.6117,6.1848,1.9868,0.7067,0.7674,6.9629,15.0323,744204.072,449943.072,111344.401,14191971.653,8580414.383,0
4227,002459.SZ,20230904,27.44,1.0643,2.2424,0.96,16.4243,10.5132,2.7935,1.245,1.0645,0.2768,0.6224,331172.0164,330398.4653,156809.1984,9087360.13,9066133.8878,0
4228,688188.SH,20230904,267.08,0.396,1.2016,0.9,81.4805,65.8088,8.6405,43.486,33.954,,,14629.261,14629.261,4820.651,3907183.0279,3907183.0279,0
4229,600416.SH,20230904,17.18,0.4531,0.633,0.57,89.1937,71.1218,3.1942,5.1151,5.1011,0.0,,132540.6445,111628.887,79908.5747,2277048.2725,1917784.2787,0
4230,300897.SZ,20230904,35.15,6.1586,8.8392,0.41,29.5213,27.587,2.581,4.2368,3.7334,1.9915,1.707,6800.0,2954.7277,2058.6578,239020.0,103858.6787,0
4231,300119.SZ,20230904,18.67,1.1593,1.4422,0.93,25.1093,22.6033,2.0494,4.1767,4.0117,1.882,1.6129,46627.6186,33430.6886,26872.1368,870537.6393,624150.9562,0
4232,603937.SH,20230904,12.9,1.1609,3.1433,1.1,30.6664,41.6989,1.7051,1.6812,1.6928,1.5504,1.0078,20888.0,20888.0,7714.4602,269455.2,269455.2,0
4233,600580.SH,20230904,12.26,1.1593,1.8897,0.81,20.1077,17.7433,1.6861,1.072,1.0224,1.2208,1.2182,131136.6126,130829.1126,80264.3177,1607734.8705,1603964.9205,0
4234,600682.SH,20230904,8.05,0.6227,1.0969,0.91,14.9777,16.695,0.6179,1.6851,1.6286,0.3727,0.2472,134613.2221,116506.0275,66142.9194,1083636.4379,937873.5214,0
4235,603298.SH,20230904,23.44,0.5815,1.5191,1.21,22.2019,16.6894,2.8558,1.5216,1.4513,1.5803,1.7065,93558.0035,93558.0035,35811.2429,2192999.602,2192999.602,0
4236,300745.SZ,20230904,37.9,1.7518,2.0449,0.55,,267.5,2.3754,4.1303,3.5873,0.0,,16513.7471,10141.3629,8687.8053,625871.0151,384357.6539,0
4237,603936.SH,20230904,10.95,1.0147,1.4115,0.71,88.9023,169.6356,1.3382,2.3988,2.4165,0.0,0.1805,63802.3104,51101.2097,36735.2186,698635.2989,559558.2462,0
4238,600898.SH,20230904,3.37,1.0701,1.5073,1.19,,,,8.1641,15.6622,0.0,,28538.0986,25252.382,17927.8753,96173.3923,85100.5273,0
4239,002090.SZ,20230904,10.83,1.0183,1.2801,0.78,145.8421,123.1724,3.0848,2.8657,2.5988,0.2173,0.2287,40426.4936,39970.5377,31796.2389,437818.9257,432880.9233,0
4240,920422.BJ,20230904,5.76,1.3645,2.0703,5.07,6.9272,11.5086,1.1881,0.7867,0.9242,,,8848.271,2839.421,1871.421,50966.041,16355.065,0
4241,920640.BJ,20230904,16.17,0.5089,1.3415,3.98,21.253,19.3298,3.8131,3.7546,3.4413,,,18772.8,17553.2911,6658.6882,303556.176,283836.7171,0
