,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3741,301296.SZ,20230420,17.48,8.7419,8.7419,3.44,43.3075,41.6495,3.0308,4.5658,4.3406,,,42000.0,6300.0,6300.0,734160.0,110124.0,0
3742,002998.SZ,20230420,6.48,2.0974,2.0974,0.87,27.2524,27.2524,1.3655,0.9383,0.9383,0.0,,32639.84,15201.14,15201.14,211506.1632,98503.3872,0
3743,603227.SH,20230420,8.36,1.0349,1.4936,0.62,55.2972,20.3403,2.456,3.1006,2.2276,0.6277,0.6277,96656.7854,65870.0,45641.4096,808050.7259,550673.2,0
3744,603368.SH,20230420,23.7,3.9222,5.4393,2.66,12.2375,11.5754,1.4156,0.4506,0.4386,2.0258,2.0258,36222.8313,36222.8313,26119.5305,858481.1018,858481.1018,0
3745,002292.SZ,20230420,9.82,22.538,27.2566,1.04,,,4.2857,5.4913,5.4661,0.0,,147869.9697,97529.664,80645.6118,1452083.1025,957741.3005,0
3746,000736.SZ,20230420,14.61,3.7228,8.9874,0.79,299.3644,299.3644,3.0855,0.2641,0.2641,0.2738,0.2738,69543.3689,69543.3689,28806.276,1016028.6196,1016028.6196,0
3747,002480.SZ,20230420,4.62,0.8145,0.9787,1.42,,,2.0153,2.1544,2.1544,0.0,,76916.867,64490.8359,53668.7455,355355.9255,297947.6619,0
3748,603088.SH,20230420,8.14,1.4312,2.8468,0.94,41.5604,28.2298,5.7134,6.6792,5.7428,1.5515,1.5515,43802.542,43025.92,21631.0708,356552.6919,350230.9888,0
3749,002995.SZ,20230420,25.8,13.2697,14.8283,0.81,60.4502,,3.1703,0.8053,0.9932,0.6147,0.6147,12675.32,5775.6682,5168.5862,327023.256,149012.2396,0
3750,002589.SZ,20230420,3.64,2.3387,2.6785,1.78,41.7535,82.0316,0.7865,0.2601,0.3825,0.2423,0.2423,150471.0471,115812.8679,101120.814,547714.6114,421558.8392,0
3751,002945.SZ,20230420,14.42,0.4222,4.2221,0.78,83.7883,83.7883,6.1142,27.8561,27.8561,0.3745,0.3745,270000.0,270000.0,27000.0,3893400.0,3893400.0,0
3752,600328.SH,20230420,14.08,1.723,2.1792,1.13,10.7993,8.5202,1.4277,1.1891,0.8782,2.822,2.822,113277.7625,55961.162,44244.9064,1594950.896,787933.161,0
3753,600970.SH,20230420,14.21,3.7193,6.195,1.31,17.1131,17.1131,2.1198,0.9672,0.9672,1.3878,1.3878,264231.7423,174259.8393,104620.3565,3754733.0581,2476232.3165,0
3754,002892.SZ,20230420,11.66,1.347,1.6821,0.92,35.8551,49.3076,2.9393,2.5632,2.8974,1.5911,1.5911,31534.6412,19189.4657,15366.4639,367693.9164,223749.1701,0
3755,000400.SZ,20230420,21.5,1.0249,1.6614,0.66,28.5545,28.5545,2.1506,1.4533,1.4533,0.4651,0.4651,100832.7309,100826.984,62198.3386,2167903.7144,2167780.156,0
3756,603359.SH,20230420,10.48,0.4958,0.9406,0.67,9.7237,14.9978,1.2361,1.7246,2.174,0.4771,0.4771,44609.6,44609.6,23515.3156,467508.608,467508.608,0
3757,301028.SZ,20230420,10.02,1.8129,1.8129,1.32,21.0006,21.6506,3.2611,4.2505,4.7012,1.996,1.996,37891.2,10809.32,10809.32,379669.824,108309.3864,0
3758,002148.SZ,20230420,6.57,3.9277,4.2064,0.65,217.1705,217.1705,3.0826,15.7526,15.7526,0.4566,0.4566,56089.943,45142.4692,42152.1295,368510.9255,296586.0226,0
3759,300220.SZ,20230420,10.82,2.984,5.9426,1.5,,,13.3563,4.7156,5.7422,0.0,,15120.0,15101.9348,7583.31,163598.4,163402.9345,0
3760,300655.SZ,20230420,25.68,12.8507,15.8965,1.19,74.7648,103.6475,8.2403,8.2024,8.075,0.2267,0.2267,58518.1551,55368.0615,44759.3892,1502746.223,1421851.8193,0
3761,300013.SZ,20230420,3.88,2.2016,2.5148,1.46,,,89.6883,1.9618,2.1669,0.0,,44668.7115,44601.2115,39047.3154,173314.6006,173052.7006,0
3762,688059.SH,20230420,152.21,1.2078,1.334,0.8,40.3709,40.3709,6.6465,11.1338,11.1338,,,4400.8096,2527.0096,2287.8849,669847.2292,384636.1312,0
3763,688385.SH,20230420,59.06,6.9392,8.4739,2.05,44.7899,44.7899,10.6443,13.629,13.629,,,81665.65,30997.65,25383.7516,4823173.289,1830721.209,0
3764,002481.SZ,20230420,5.37,1.157,1.9534,1.39,24.7613,,2.7185,3.0595,2.6178,0.0,,123369.65,109953.56,65127.761,662495.0205,590450.6172,0
3765,603866.SH,20230420,13.95,0.3358,0.7733,0.6,29.0548,29.9531,3.5967,2.7813,2.7714,3.0722,3.0722,133309.9296,133309.9296,57881.2912,1859673.5179,1859673.5179,0
3766,002678.SZ,20230420,5.95,0.2311,1.3954,0.82,65.821,65.821,2.1842,4.8865,4.8865,0.72,0.72,136341.0323,135757.4448,22480.9325,811229.1422,807756.7966,0
3767,603233.SH,20230420,35.37,0.3416,0.8713,0.76,42.4265,37.4598,5.7452,2.003,1.7464,1.1781,1.1781,94908.5014,94776.6238,37157.6539,3356913.6945,3352249.1838,0
3768,300827.SZ,20230420,53.85,3.6864,5.5352,0.86,217.2048,214.1295,13.8683,11.7133,8.4718,0.1032,0.1032,23761.0488,16947.9412,11287.2923,1279532.4779,912646.6336,0
3769,688455.SH,20230420,14.61,7.5345,7.5345,3.24,30.5482,30.439,1.9929,2.0684,1.582,,,18084.9167,4031.4479,4031.4479,264220.633,58899.4538,0
3770,300912.SZ,20230420,18.53,7.0435,7.0435,0.56,,,2.1284,2.5733,3.6067,0.0,,11502.2,6159.2925,6159.2925,213135.766,114131.69,0
3771,688355.SH,20230420,25.01,1.7684,1.7734,0.61,25.1308,86.0333,2.9003,4.3432,5.0557,,,12395.6072,3764.4856,3753.8256,310014.1361,94149.7849,0
3772,600019.SH,20230420,7.03,0.3011,0.814,1.09,6.6225,13.6024,0.8164,0.4295,0.4295,6.0876,6.0876,2226220.0234,2189391.8984,809835.1157,15650326.7645,15391425.0458,0
3773,603507.SH,20230420,34.94,1.8915,2.5988,0.64,27.8016,52.6789,2.2253,2.0553,1.716,0.7311,0.7311,14262.55,14203.8,10337.626,498333.497,496280.772,0
3774,600886.SH,20230420,11.31,0.1069,0.3195,0.76,34.596,27.1786,1.7328,1.93,1.7017,1.4456,1.4456,745417.9797,696587.3347,233154.1736,8430677.3504,7878402.7555,0
3775,688171.SH,20230420,28.09,10.8393,10.8393,0.89,42.4366,60.9743,2.8348,13.2529,16.8733,,,8377.34,3351.3147,3351.3147,235319.4806,94138.4299,0
3776,002666.SZ,20230420,4.67,1.2829,1.6465,1.36,14.1549,26.8633,1.0436,0.6784,0.7147,0.0,,75432.9268,44957.2318,35028.0452,352271.7682,209950.2725,0
3777,000409.SZ,20230420,8.92,4.7291,5.3023,0.73,236.1358,236.1358,4.2682,5.4302,5.4302,0.0,,66421.0505,42337.6995,37760.8305,592475.7705,377652.2795,0
3778,600395.SH,20230420,7.07,1.7638,3.1936,1.89,6.9171,7.3489,1.2548,1.2815,1.282,5.6577,5.6577,214662.4894,214662.4894,118557.4294,1517663.8001,1517663.8001,0
3779,300906.SZ,20230420,23.19,1.1877,1.4091,1.14,45.6056,43.8949,2.2467,15.0522,13.6176,1.2937,1.2937,8000.0,3223.0251,2716.5051,185520.0,74741.9521,0
3780,601890.SH,20230420,9.17,1.5873,2.4603,0.95,72.6034,73.3932,2.7463,6.6673,6.3829,0.4362,0.4362,95940.0,95940.0,61896.7185,879769.8,879769.8,0
3781,300535.SZ,20230420,12.91,0.887,1.2978,0.94,20.5078,76.4318,1.4717,2.1437,2.5495,0.7746,0.7746,10458.2644,8760.885,5987.7489,135016.1934,113103.0254,0
3782,000533.SZ,20230420,3.93,1.4356,2.355,1.3,86.1915,86.1915,3.8085,1.5306,1.5306,0.0,,69081.6,68490.24,41752.8232,271490.688,269166.6432,0
3783,003031.SZ,20230420,133.2,7.1671,9.5272,0.8,187.3306,187.3306,22.1778,21.3408,21.3408,0.0804,0.0804,20906.6666,6947.8518,5226.6666,2784767.9911,925453.8598,0
3784,002009.SZ,20230420,13.31,1.0244,1.4264,0.87,25.5305,25.5305,2.3116,1.1646,1.1646,0.2246,0.2246,38071.9434,37209.1309,26723.682,506737.5667,495253.5323,0
3785,300792.SZ,20230420,31.94,2.7101,5.2498,0.53,23.3183,28.2086,2.8127,6.7132,5.3619,0.7791,0.7791,23857.1459,20170.9115,10412.655,761997.24,644258.9133,0
3786,688155.SH,20230420,55.58,1.1113,1.3301,0.6,60.8256,,3.7499,3.8673,2.3143,,,7667.6136,3325.57,2778.4105,426165.9639,184835.1806,0
3787,603332.SH,20230420,10.65,0.5496,1.3742,0.94,48.0054,,1.3879,1.654,1.5872,2.0121,2.0121,16651.32,16651.32,6658.938,177336.558,177336.558,0
3788,002645.SZ,20230420,15.69,1.5845,2.8885,0.92,17.1623,16.8056,2.3538,1.3474,1.0841,0.6375,0.6375,58195.1198,47461.8723,26035.1049,913081.4297,744676.7764,0
3789,300527.SZ,20230420,7.4,0.7185,1.7487,0.87,105.6293,125.4725,2.6829,4.1969,4.683,0.284,0.284,96323.609,96323.609,39578.4197,712794.7066,712794.7066,0
3790,000717.SZ,20230420,2.71,0.6176,1.3129,1.17,3.4175,,0.6692,0.1444,0.1671,7.3797,7.3797,242384.319,242352.144,114000.855,656861.5045,656774.3102,0
3791,688793.SH,20230420,46.1,2.0378,2.3931,0.76,30.9334,,5.8865,2.3888,3.1547,,,6164.0,2315.0343,1971.3557,284160.4,106723.0812,0
3792,300908.SZ,20230420,47.1,7.2652,7.5203,0.85,37.3757,31.76,2.8652,5.3422,5.1985,1.0616,1.0616,10000.0,3868.875,3737.625,471000.0,182224.0125,0
3793,601089.SH,20230420,19.24,5.9962,5.9962,0.45,21.0627,21.0627,2.9096,2.8502,2.8502,0.0,,48000.0,12000.0,12000.0,923520.0,230880.0,0
3794,002168.SZ,20230420,4.28,2.2378,2.6901,0.64,,,1293.2197,13.9948,13.7895,0.0,,79916.9568,79415.7693,66063.2618,342044.5751,339899.4926,0
3795,300230.SZ,20230420,3.84,1.1226,1.2993,0.94,15.6171,12.7199,1.2044,0.9754,1.4755,0.0,,81620.6041,63281.5099,54673.7886,313423.1197,243000.998,0
3796,000782.SZ,20230420,4.86,0.9429,1.3065,0.58,,,1.8082,0.8809,0.8809,0.6173,0.6173,52813.9623,52813.9623,38114.8499,256675.8568,256675.8568,0
3797,300600.SZ,20230420,9.7,5.3301,9.8744,1.1,,,3.2992,10.4022,10.4022,0.0,,29423.448,24468.5261,13207.778,285407.4456,237344.7032,0
3798,002774.SZ,20230420,6.66,0.7323,1.9256,0.99,29.6735,29.6735,1.8634,1.5233,1.5233,10.5105,10.5105,33668.79,28178.3185,10716.1692,224234.1414,187667.6012,0
3799,000972.SZ,20230420,3.62,2.6878,4.176,0.81,107.0359,107.0359,29.2931,4.738,4.738,0.0,,77128.3579,77128.3579,49641.076,279204.6556,279204.6556,0
3800,000856.SZ,20230420,8.69,1.6192,2.3131,0.93,143.6866,143.6866,5.1138,0.6165,0.6165,0.0,,22700.0,22700.0,15890.0001,197263.0,197263.0,0
3801,603896.SH,20230420,47.52,1.0411,1.7395,0.71,33.7357,33.7357,5.1578,11.3033,11.3033,0.6436,0.6436,19720.5516,19720.5516,11802.6903,937120.612,937120.612,0
3802,002430.SZ,20230420,36.62,0.5903,1.2952,0.86,29.7892,29.7892,4.4579,2.816,2.816,1.6367,1.6367,98454.3783,96418.4356,43942.9871,3605399.3333,3530843.1117,0
3803,920152.BJ,20230420,25.88,2.5471,2.5471,1.07,90.8017,64.6854,6.1572,4.9609,4.9843,,,10859.17,5284.3285,5284.3285,281035.3196,136758.4216,0
3804,688376.SH,20230420,39.8,13.4477,13.4477,1.66,43.4635,43.4635,3.6259,4.3595,4.3595,,,13440.0,3085.8639,3085.8639,534912.0,122817.3832,0
3805,002971.SZ,20230420,23.58,1.1339,1.8311,0.49,41.8136,53.8762,3.1473,3.804,2.8072,0.4241,0.4241,16000.0,12430.0323,7697.5693,377280.0,293100.1616,0
3806,301299.SZ,20230420,59.65,15.4626,15.4626,0.81,61.3403,63.4976,5.407,13.1115,13.0415,,1.3412,6000.0,1500.0,1500.0,357900.0,89475.0,0
3807,301386.SZ,20230420,24.36,4.933,4.933,0.68,42.3462,41.2787,2.2087,7.1378,6.8186,,,14000.0,3319.4952,3319.4952,341040.0,80862.9031,0
3808,688221.SH,20230420,13.04,2.3247,2.3247,0.98,,,2.9223,57.6408,57.6408,,,37457.8653,20572.4153,20572.4153,488450.5635,268264.2955,0
3809,603931.SH,20230420,34.42,4.5322,8.4904,1.08,48.8732,38.4738,5.2117,8.8105,7.7177,0.6226,0.6226,19955.838,11550.2534,6165.5316,686879.944,397559.722,0
3810,688567.SH,20230420,21.91,0.5627,0.7026,1.12,,,2.2128,7.6225,2.2982,,,121767.6361,81214.5377,65037.5727,2667928.907,1779410.521,0
3811,301363.SZ,20230420,44.15,4.1339,4.1339,0.79,44.652,40.4857,5.7457,12.6858,11.9822,,,40666.0,4026.0542,4026.0542,1795403.9,177750.2929,0
3812,920533.BJ,20230420,19.42,0.5655,0.5717,0.91,38.2009,17.8996,4.0757,3.1036,1.8293,,,5520.0,1865.7325,1845.568,107198.4,36232.5252,0
3813,600301.SH,20230420,18.9,3.5638,6.7317,0.44,617.7103,617.7103,4.3018,19.0074,19.0074,0.0,,59237.9938,15990.0082,8465.2024,1119598.0828,302211.155,0
3814,600170.SH,20230420,2.87,0.6551,1.2378,0.77,18.8507,18.8507,0.8531,0.0893,0.0893,5.0418,5.0418,890439.7728,890439.7728,471228.8818,2555562.1479,2555562.1479,0
3815,603589.SH,20230420,59.0,1.0,1.6367,0.75,20.4969,19.9049,4.1376,7.0397,6.8581,2.5291,2.5291,60000.0,60000.0,36657.282,3540000.0,3540000.0,0
3816,002442.SZ,20230420,4.91,1.3949,1.8099,1.15,23.2414,22.9479,1.4985,0.5285,0.5153,2.0367,2.0367,49082.0,48239.4425,37178.6723,240992.62,236855.6627,0
3817,688169.SH,20230420,314.0,0.6173,1.0901,0.9,20.9766,24.6591,3.1999,5.0401,4.4381,,,9369.1616,9369.1616,5305.9708,2941916.7424,2941916.7424,0
3818,600149.SH,20230420,5.39,0.8195,1.2667,1.07,1009.3879,5020.6809,12.8776,9.2796,8.6557,0.0,,38016.0,38016.0,24595.425,204906.24,204906.24,0
3819,300478.SZ,20230420,9.38,0.5869,0.9544,1.13,80.214,,18.4352,3.0692,3.1259,0.0,,12667.3,12403.465,7626.7592,118819.274,116344.5017,0
3820,002209.SZ,20230420,9.46,3.1529,4.076,1.13,82.6339,82.6339,3.1232,1.6088,1.6088,0.0,,19524.405,15452.4082,11953.022,184700.8713,146179.7816,0
3821,688636.SH,20230420,87.02,2.2028,2.8387,1.08,39.4064,58.2148,4.4792,9.7778,8.1247,,,5049.832,2998.48,2326.7726,439436.3806,260927.7296,0
3822,000620.SZ,20230420,2.31,0.5653,1.367,0.45,,,3.73,0.5095,0.5556,0.0,,189669.042,189662.4195,78427.1608,438135.487,438120.189,-1
3823,300130.SZ,20230420,17.3,4.3117,5.1488,0.77,43.506,29.4361,2.8621,2.4172,1.998,0.0,,50464.017,37074.0241,31046.6399,873027.4941,641380.6169,0
3824,600851.SH,20230420,6.24,0.5398,0.8384,1.09,57.0212,49.2518,1.9676,4.984,5.1422,0.5609,0.5609,120705.6692,73820.611,47530.7099,753203.3758,460640.6126,0
3825,920239.BJ,20230420,20.57,1.6768,1.6768,1.87,10.5791,20.195,2.5926,0.871,0.8345,,,13005.3003,4941.1831,4941.1831,267519.0272,101640.1364,0
3826,301236.SZ,20230420,51.21,9.1456,13.3047,1.79,34.4349,36.088,3.4372,1.9571,1.7274,0.9764,0.9764,63529.4118,37803.1786,25985.8218,3253341.1783,1935900.7761,0
3827,600726.SH,20230420,2.74,0.5045,1.1846,1.21,,,2.3722,2.2104,2.2175,0.0,,790733.621,153467.5151,65354.8686,2166610.1215,420500.9914,0
3828,600933.SH,20230420,21.05,0.6937,1.8209,1.16,28.6685,28.6685,3.5133,4.3591,4.3591,0.9285,0.9285,88326.3856,88326.3856,33650.5888,1859270.4169,1859270.4169,0
3829,603767.SH,20230420,6.76,0.6707,1.9918,1.13,49.1976,49.1976,1.4168,2.0876,2.0876,4.4167,4.4167,30744.5,30744.5,10353.5,207832.82,207832.82,0
3830,300940.SZ,20230420,18.49,2.4468,2.4468,0.85,,,4.3227,5.4863,5.4863,0.5108,0.5108,19057.2083,7577.5379,7577.5379,352367.7815,140108.6758,0
3831,601778.SH,20230420,4.7,1.663,1.8684,0.88,46.4889,54.9876,1.1163,4.5669,4.9083,0.2151,0.2151,357088.3791,204098.2663,181665.6163,1678315.3818,959261.8516,0
3832,688317.SH,20230420,30.7,1.3958,1.3958,1.38,7.8803,8.0411,1.4288,2.9608,2.5674,,,19470.435,12373.279,12373.279,597742.3545,379859.6653,0
3833,600378.SH,20230420,41.95,0.1683,0.57,1.56,42.8918,37.9528,4.9689,5.1501,4.4279,0.6996,0.6996,91147.3807,90394.6881,26694.4648,3823632.6204,3792057.1658,0
3834,603697.SH,20230420,13.95,1.1093,3.916,1.08,27.745,27.745,2.3212,4.1601,4.1601,4.7137,4.7137,30549.4356,30549.4356,8653.9678,426164.6266,426164.6266,0
3835,301270.SZ,20230420,42.91,12.3926,12.3926,0.89,77.5228,86.9269,3.9033,20.1522,21.0603,,,10000.0,2006.5422,2006.5422,429100.0,86100.7258,0
3836,002118.SZ,20230420,1.61,4.1381,4.7655,1.31,,,0.9398,8.3553,14.2681,0.0,,128075.9826,128065.1764,111205.3276,206202.332,206184.934,-1
3837,601900.SH,20230420,13.29,8.9488,19.7589,3.17,14.7293,18.2125,1.7184,1.567,1.4292,2.4445,2.4445,89587.6566,89587.6566,40574.0187,1190619.9562,1190619.9562,1
3838,600906.SH,20230420,7.74,1.3181,1.4037,0.71,36.9099,49.3688,2.2407,9.9498,12.5856,1.292,1.292,324500.0,131245.44,123245.44,2511630.0,1015839.7056,0
3839,000058.SZ,20230420,6.25,0.658,2.2455,0.88,165.9025,633.9079,3.9704,3.8578,4.072,0.16,0.16,123120.0672,98468.3779,28852.0597,769500.42,615427.3619,0
3840,600522.SH,20230420,16.2,2.2476,2.907,0.65,321.2791,17.2038,1.8432,1.1977,1.373,0.6173,0.6173,341294.9652,341294.9652,263883.1769,5528978.4362,5528978.4362,0
3841,603185.SH,20230420,96.89,1.0899,2.3509,1.28,23.257,13.163,3.2514,3.6465,1.8159,1.383,1.383,41079.7479,40806.0181,18918.6981,3980216.774,3953695.0937,0
3842,300725.SZ,20230420,71.23,1.8333,2.0222,0.58,29.2299,48.4073,5.8593,11.8357,9.5875,0.1404,0.1404,19966.4344,16845.3005,15272.155,1422209.1223,1199890.7546,0
3843,600753.SH,20230420,10.68,1.3476,2.2267,1.31,,,8.8411,1.5258,1.2598,0.0,,23030.7175,21504.0,13013.85,245968.0629,229662.72,0
3844,002972.SZ,20230420,18.37,4.2359,5.3404,2.2,26.4742,26.4742,2.566,8.835,8.835,2.6894,2.6894,17632.0,8787.2084,6969.7309,323899.84,161421.0183,0
3845,300670.SZ,20230420,7.89,0.8637,1.1436,0.61,59.7954,,2.6879,4.8742,6.8589,0.0,,31692.0479,21222.1986,16027.9741,250050.2579,167443.147,0
3846,000926.SZ,20230420,4.16,0.8684,1.1649,0.89,37.6258,37.6258,0.3508,0.2608,0.2608,0.0,,94932.2474,93503.6861,69703.4079,394918.1492,388975.3342,0
3847,603900.SH,20230420,6.27,0.8538,2.5564,1.71,,,0.9754,2.366,2.366,0.6308,0.6308,34432.384,34047.384,11371.57,215891.0477,213477.0977,0
3848,688697.SH,20230420,25.65,3.9206,3.9206,0.92,31.9526,31.9526,5.8972,4.5401,4.5401,,,32666.67,7758.3365,7758.3365,837900.0855,199001.3312,0
3849,603797.SH,20230420,5.7,0.3511,0.8135,0.58,10.9721,9.8677,1.2246,4.2411,3.4992,3.469,3.469,58411.8165,58411.8165,25213.1354,332947.3541,332947.3541,0
3850,603137.SH,20230420,21.23,53.3891,53.3891,,23.537,22.6352,2.5655,1.4273,1.3733,,,13066.6667,3201.0257,3201.0257,277405.334,67957.7756,0
3851,688067.SH,20230420,20.99,1.6244,1.8405,0.82,45.6377,79.4147,3.0041,6.7752,7.2536,,,6800.0,4016.7142,3545.2856,142732.0,84310.8311,0
3852,301260.SZ,20230420,24.3,5.3436,5.3436,1.35,42.2304,45.8949,2.3588,2.3609,2.1695,,,48616.1968,11412.3354,11412.3354,1181373.5822,277319.7502,0
3853,603738.SH,20230420,28.86,5.33,7.8363,2.04,32.8092,31.8047,4.52,6.4692,7.463,0.9406,0.9406,27810.2394,27583.5444,18761.4616,802603.5091,796061.0914,0
3854,002497.SZ,20230420,20.47,1.5033,1.7485,0.67,25.1893,6.1302,2.3093,4.5013,1.9806,0.1466,0.1466,115256.252,103417.8414,88913.8909,2359295.4784,2116963.2135,0
3855,000711.SZ,20230420,2.21,1.9118,2.9334,1.2,,,4.6186,3.0654,7.2029,0.0,,102366.7816,82040.0095,53470.0813,226230.5873,181308.421,-1
3856,688505.SH,20230420,10.66,1.5869,1.5869,0.61,79.4882,79.4882,4.8598,10.6377,10.6377,,,102900.0,26864.2098,26864.2098,1096914.0,286372.4765,0
3857,605158.SH,20230420,6.5,1.0917,1.158,1.08,22.4778,24.5946,1.5484,0.3908,0.3904,1.5385,1.5385,51142.0,14431.3,13604.5,332423.0,93803.45,0
3858,688193.SH,20230420,47.97,0.6398,1.1149,0.93,29.6941,100.5792,1.9938,6.5643,6.3072,,,4000.0,2975.757,1707.7454,191880.0,142747.0633,0
3859,300612.SZ,20230420,25.07,11.2225,15.2147,0.87,407.4554,60.1618,11.7775,4.3459,3.9376,0.0,,15903.9975,15903.9975,11730.99,398713.2173,398713.2173,0
3860,300235.SZ,20230420,17.6,12.5743,16.3328,0.75,126.6021,126.6021,4.3264,27.4036,27.4036,0.1136,0.1136,16783.109,13427.8662,10337.8209,295382.7184,236330.4451,0
3861,600360.SH,20230420,7.62,1.3991,1.8011,0.56,63.2411,80.466,2.271,3.311,3.4114,0.4856,0.4856,96029.5304,96029.5304,74596.8648,731745.0216,731745.0216,0
3862,300161.SZ,20230420,41.44,5.8084,7.4989,0.9,490.1193,490.1193,5.0019,4.9501,4.9501,0.0483,0.0483,19869.6906,16860.4695,13059.6345,823399.9785,698697.8561,0
3863,300779.SZ,20230420,35.51,3.8439,4.9206,1.75,1526.3187,1526.3187,4.8589,10.394,10.394,0.1324,0.1324,10632.0267,9352.508,7306.1313,377543.2681,332107.5591,0
3864,300434.SZ,20230420,11.04,1.2931,2.1947,0.96,66.7148,47.9256,2.051,4.21,4.2935,0.0,,40174.3872,33202.7121,19562.3654,443525.2347,366557.9416,0
3865,000695.SZ,20230420,15.29,2.5363,3.3839,2.4,,,14.6915,6.9091,7.8689,0.0,,22214.7539,22172.1339,16618.4454,339663.5871,339011.9273,0
3866,000905.SZ,20230420,7.98,5.177,10.8209,0.89,24.0434,24.0434,1.2493,0.2691,0.2691,0.5809,,74180.9597,74180.8097,35490.0575,591964.0584,591962.8614,0
3867,301278.SZ,20230420,81.14,9.5828,9.5828,1.82,80.0753,50.1342,5.3254,7.0569,5.1269,0.0,,6400.0,1600.0,1600.0,519296.0,129824.0,0
3868,920725.BJ,20230420,15.79,0.6349,0.6349,0.61,19.8267,19.8267,2.4804,3.378,3.378,,,9230.0,2640.4,2640.4,145741.7,41691.916,0
3869,000573.SZ,20230420,3.54,1.477,1.8491,0.62,54.3779,54.3779,1.3653,2.385,2.385,2.8249,2.8249,63828.0604,63293.0025,50557.0318,225951.3338,224057.2289,0
3870,300521.SZ,20230420,13.25,1.1954,1.6176,0.87,380.855,238.1387,3.7356,12.4381,13.0776,0.0,,14400.0,14399.9055,10641.5655,190800.0,190798.7479,0
3871,600639.SH,20230420,12.05,0.4413,1.2671,0.68,8.5409,8.5409,1.0557,2.6764,2.6764,4.1494,4.1494,112241.2893,85023.6703,29615.5246,1352507.5361,1024535.2271,0
3872,301149.SZ,20230420,11.3,3.9313,3.9313,3.35,38.2642,36.4464,2.896,1.5339,1.5643,0.885,0.885,43000.0018,18516.1419,18516.1417,485900.0203,209232.4035,0
3873,600835.SH,20230420,13.28,0.3551,0.9079,0.75,13.8383,13.8383,1.0485,0.5763,0.5763,2.1837,2.1837,102273.9308,80650.43,31543.0714,1358197.801,1071037.7104,0
3874,000973.SZ,20230420,4.56,0.8559,1.1684,1.31,32.3406,32.3406,1.6665,1.6741,1.6741,0.8333,0.8333,96742.3171,96739.9968,70863.9456,441144.966,441134.3854,0
3875,000501.SZ,20230420,11.2,0.6553,1.1498,0.74,28.2658,28.2658,0.7965,1.3591,1.3591,1.4286,1.4286,76899.2731,76807.3142,43772.9079,861271.8587,860241.919,0
3876,000822.SZ,20230420,7.61,1.3543,2.27,1.34,6.1476,6.1476,1.6395,0.7013,0.7013,0.657,0.657,89509.1926,89509.1926,53404.3048,681164.9557,681164.9557,0
3877,688588.SH,20230420,16.71,1.8714,3.1798,0.57,47.3417,47.3417,4.9814,10.2124,10.2124,,,40001.0003,25390.126,14943.3121,668416.715,424269.0055,0
3878,300812.SZ,20230420,23.24,8.3356,10.2606,0.83,46.3428,69.1572,3.7902,6.7155,5.144,0.4294,0.4294,13982.1029,7868.7889,6392.4899,324944.0714,182870.654,0
3879,301205.SZ,20230420,122.74,43.467,43.467,1.28,83.5431,70.6503,6.3862,12.6675,10.6538,,,7208.0,1802.0,1802.0,884709.92,221177.48,1
3880,002433.SZ,20230420,3.15,1.9881,2.5388,1.37,,,0.5624,1.0668,1.593,0.0,,76677.32,74438.5625,58293.3993,241533.558,234481.4719,0
3881,600386.SH,20230420,4.62,0.9028,2.0062,0.66,43.051,43.051,2.0312,1.0487,1.0487,1.7316,1.7316,80640.0,80640.0,36288.0,372556.8,372556.8,0
3882,605116.SH,20230420,26.31,0.966,0.966,0.78,50.6744,50.6744,6.3758,10.6014,10.6014,0.4878,0.4878,40619.5,7733.12,7733.12,1068699.045,203458.3872,0
3883,002651.SZ,20230420,7.14,1.2661,2.4225,1.24,36.9133,33.0681,2.8375,7.6948,7.2417,0.4202,0.4202,103346.0,56227.1641,29385.305,737890.44,401461.9517,0
3884,300971.SZ,20230420,22.74,3.0034,3.5139,1.39,22.2699,36.6191,2.1034,4.8667,4.8035,1.759,1.759,8400.0,5538.0,4733.31,191016.0,125934.12,0
3885,300808.SZ,20230420,14.45,2.3598,2.8594,3.25,277.4514,,2.1673,3.6764,4.2739,0.0,,16000.0,16000.0,13204.4216,231200.0,231200.0,0
3886,603809.SH,20230420,10.65,0.3553,0.5977,0.68,21.0105,22.074,2.1453,2.9036,2.8886,1.4446,1.4446,39375.3724,38978.1574,23171.1176,419347.7161,415117.3763,0
3887,603010.SH,20230420,11.7,0.8184,1.1678,1.69,18.8845,18.8845,1.7216,1.9354,1.9354,3.5897,3.5897,58957.8593,48527.2654,34006.5017,689806.9538,567769.0052,0
3888,600107.SH,20230420,5.67,1.4452,1.8153,1.26,89.3227,,2.8118,4.204,4.3687,0.0,,36000.0,36000.0,28661.1262,204120.0,204120.0,0
3889,603279.SH,20230420,27.17,0.427,0.7879,0.99,24.2169,19.9663,4.2748,3.3688,2.8737,2.1032,2.1032,57668.24,56539.934,30637.8502,1566846.0808,1536190.0068,0
3890,002737.SZ,20230420,26.72,1.6419,3.7716,0.56,17.9944,17.9944,3.7112,3.063,3.063,2.6065,2.6065,58400.0,58400.0,25423.493,1560448.0,1560448.0,0
