,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3835,600636.SH,20240909,7.68,1.3427,2.3575,0.93,,,1.3937,8.777,10.0729,1.3021,0.5208,43863.6802,43863.6802,24982.0781,336873.0639,336873.0639,0
3836,605089.SH,20240909,17.77,0.4074,1.5668,1.05,18.1091,23.8031,2.0856,3.0687,3.4571,3.2623,3.8998,13800.0,13800.0,3588.8196,245226.0,245226.0,0
3837,000530.SZ,20240909,3.66,2.2244,3.1104,1.37,62.5033,43.7806,0.995,0.6408,0.6233,0.2732,0.8197,84321.2507,60001.8343,42910.1409,308615.7776,219606.7135,0
3838,300950.SZ,20240909,12.21,1.6345,2.4304,0.61,47.5233,24.2862,2.579,5.9272,4.3591,0.8164,1.2285,15048.0,8973.0,6034.5,183736.08,109560.33,0
3839,002674.SZ,20240909,7.86,0.2675,0.5853,0.62,12.3131,15.2307,1.0018,0.8498,0.8297,6.3613,7.6336,29186.2944,28887.5652,13205.2102,229404.274,227056.2625,0
3840,300777.SZ,20240909,20.13,0.5143,0.6519,0.75,30.6095,47.9255,2.1418,15.8394,16.5699,1.2416,0.5912,43970.7537,42374.2784,33429.6124,885131.272,852994.2242,0
3841,301519.SZ,20240909,11.68,2.0558,2.4325,1.33,28.3168,35.3398,1.2713,2.7218,2.7565,0.0,1.7123,16416.0,7793.75,6586.8536,191738.88,91031.0,0
3842,301060.SZ,20240909,8.66,8.1176,9.3203,1.4,,,1.9412,2.0715,2.0111,3.4642,,40051.7,18023.3957,15697.6457,346847.722,156082.6068,0
3843,688432.SH,20240909,8.62,0.5424,1.0034,1.53,42.3104,48.1777,2.5414,11.1979,11.4782,,,124762.1058,50151.1168,27108.8668,1075449.352,432302.6268,0
3844,000990.SZ,20240909,6.35,0.522,1.1194,0.96,43.4989,19.2592,0.4339,0.6214,0.6695,1.7323,0.7874,121523.7535,121523.6635,56666.8406,771675.8347,771675.2632,0
3845,301198.SZ,20240909,7.81,4.6847,4.6847,0.73,36.5411,73.0856,1.3996,3.2736,3.5388,1.9699,1.5365,16900.0,7784.14,7784.14,131989.0,60794.1334,0
3846,920718.BJ,20240909,8.59,0.6215,1.0609,1.17,12.4678,11.4241,1.468,0.7422,0.6958,,,9066.67,4274.4319,2504.16,77882.6953,36717.37,0
3847,600676.SH,20240909,3.49,6.737,12.5547,2.71,391.0637,,0.6629,0.6889,0.7361,0.0,,102849.2944,102849.2944,55189.9254,358944.0375,358944.0375,0
3848,300686.SZ,20240909,7.88,9.7766,11.0079,0.35,,,1.8457,1.5096,1.4157,0.0,,26562.424,19867.0887,17644.9301,209311.9011,156552.659,0
3849,688055.SH,20240909,2.57,0.1439,1.3857,1.13,,,1.9583,2.2647,2.2459,,,333333.34,333333.34,34611.34,856666.6838,856666.6838,0
3850,002119.SZ,20240909,10.46,1.1982,1.8435,0.64,48.7178,48.1456,2.9489,2.2055,2.0576,0.2868,0.2868,37528.4,37528.4,24391.3813,392547.064,392547.064,0
3851,000652.SZ,20240909,3.08,0.7758,1.1579,1.59,24.8568,24.7536,0.7963,0.2157,0.2018,0.6494,1.2987,147557.3852,147445.4109,98787.3598,454476.7464,454131.8656,0
3852,300231.SZ,20240909,7.52,2.8818,3.166,0.51,29.695,47.3253,2.1021,1.5943,1.8091,2.6592,2.6596,41901.5055,34992.15,31851.872,315099.3214,263140.968,0
3853,688247.SH,20240909,7.72,0.8699,1.3091,0.58,57.3039,37.8565,2.8901,11.671,8.5969,,,45334.0,14232.16,9457.486,349978.48,109872.2752,0
3854,605488.SH,20240909,11.84,1.0767,3.153,0.39,32.1008,24.5818,1.7936,1.0567,0.9685,1.57,1.6818,19018.1313,18568.9523,6341.1023,225174.6746,219856.3952,0
3855,300412.SZ,20240909,3.3,3.4572,4.9324,1.14,,,1.5984,1.5687,1.4635,0.0,,49775.6637,47291.0646,33147.1546,164259.6902,156060.5132,0
3856,603056.SH,20240909,12.74,0.2874,1.0239,0.68,17.5448,15.6542,1.6609,0.3606,0.3352,0.0,0.6158,102695.5265,102695.5265,28828.8721,1308341.0076,1308341.0076,0
3857,301196.SZ,20240909,28.88,1.6025,1.6025,0.53,21.4449,16.152,1.1707,2.6876,2.2109,2.4238,3.1117,12480.0,3731.7288,3731.7288,360422.4,107772.3277,0
3858,300026.SZ,20240909,3.19,0.8678,1.1551,0.96,18.9156,31.0148,1.0929,1.5687,1.6867,0.9404,0.9404,300415.4837,268587.5975,201787.8558,958325.393,856794.436,0
3859,002973.SZ,20240909,8.37,0.6084,0.9456,1.01,10.7966,11.8149,1.4912,0.8674,0.8791,1.1947,1.1947,40866.4953,17260.6176,11106.4,342052.5657,144471.3693,0
3860,688210.SH,20240909,19.25,1.6399,1.8421,0.58,52.3943,34.2227,2.5155,5.4819,4.2831,,,15996.3546,10710.8555,9535.097,307929.8261,206183.9684,0
3861,300932.SZ,20240909,10.06,2.1604,3.6856,0.54,49.5787,36.4152,1.3405,1.2526,1.1434,0.994,1.6822,22864.5713,16285.2713,9545.7362,230017.5873,163829.8293,0
3862,300586.SZ,20240909,6.16,0.7956,1.2119,0.31,38.1093,73.7115,2.2783,2.3417,2.4972,0.0,0.8117,71121.6645,53448.9218,35088.8443,438109.4533,329245.3583,0
3863,688107.SH,20240909,18.1,0.7876,1.3289,0.96,,,5.4809,10.3532,11.818,,,40084.9367,19276.6339,11424.4005,725537.3543,348907.0736,0
3864,002767.SZ,20240909,11.64,2.7666,6.2881,0.43,229.1162,,2.133,2.7981,2.7663,0.0,0.1375,15000.0,13018.2321,5727.6855,174600.0,151532.2216,0
3865,603863.SH,20240909,25.5,2.2538,3.1688,0.7,,,8.1315,7.8432,7.2717,0.0,,20465.0,20465.0,14555.35,521857.5,521857.5,0
3866,002139.SZ,20240909,9.25,1.3574,1.4281,1.01,22.3723,17.845,1.801,1.2826,1.1827,0.6578,0.6373,124683.4988,107140.1697,101839.9518,1153322.3639,991046.5697,0
3867,601929.SH,20240909,1.06,2.2408,3.2549,1.46,,,0.5874,2.3126,2.387,0.0,,348978.8168,348978.8168,240255.0804,369917.5458,369917.5458,0
3868,002101.SZ,20240909,10.36,0.6624,1.2682,0.72,16.2871,16.1876,0.9119,0.9043,0.8618,0.0,3.0888,66464.9239,62295.8866,32539.8311,688576.6116,645385.3852,0
3869,688633.SH,20240909,17.87,0.0907,0.271,0.24,17.5448,19.1178,1.7393,3.362,3.6542,,,14500.8743,14376.3163,4811.5163,259130.6237,256904.7723,0
3870,300269.SZ,20240909,2.91,4.2496,5.0538,0.41,188.916,,21.2562,1.6295,2.0581,0.0,,54911.3825,52566.5653,44201.6273,159792.1231,152968.705,0
3871,301588.SZ,20240909,18.34,3.0864,3.0864,0.74,28.716,33.2781,2.4224,2.7487,2.6309,,1.036,11886.7754,2258.25,2258.25,218003.4608,41416.305,0
3872,601828.SH,20240909,2.17,0.4673,1.6271,0.83,,,0.1957,0.8206,0.9375,3.6866,,435473.2673,361344.7039,103781.4639,944976.99,784118.0075,0
3873,001228.SZ,20240909,17.41,2.3669,2.3669,0.79,12.0583,16.6371,1.052,0.8223,0.6015,1.7231,3.4001,10386.4609,5486.4609,5486.4609,180828.2843,95519.2843,0
3874,600507.SH,20240909,3.57,0.4052,0.7273,1.19,11.9887,14.5684,0.8828,0.3115,0.3192,0.0,2.8228,231318.789,231318.789,128875.5524,825808.0767,825808.0767,0
3875,601187.SH,20240909,4.52,1.0276,1.1177,0.73,4.478,4.8707,0.4855,2.1291,2.1542,6.4159,6.8584,263912.7888,128247.8504,117912.4094,1192885.8054,579680.2838,0
3876,301172.SZ,20240909,23.16,2.458,3.8564,0.52,45.0038,52.3759,1.9748,6.8743,7.2049,0.6477,1.5112,12320.0,7025.32,4477.88,285331.2,162706.4112,0
3877,600469.SH,20240909,5.46,0.9295,2.2679,0.84,11.4168,9.7252,1.1977,0.694,0.6513,0.9158,3.1136,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756,0
3878,603708.SH,20240909,8.32,2.3978,7.6052,1.53,38.9386,43.4577,2.189,0.299,0.2945,1.2019,2.26,63833.6868,59940.2645,18898.0779,531096.2742,498703.0006,0
3879,600552.SH,20240909,13.11,19.9837,28.2572,0.95,115.53,165.6321,3.0419,2.4718,2.7391,0.3814,0.3814,94460.6894,94460.6894,66803.3558,1238379.638,1238379.638,0
3880,603139.SH,20240909,11.8,0.9838,2.3546,1.11,,,1.2531,1.7513,1.7608,0.0,,9988.0,9988.0,4173.1663,117858.4,117858.4,0
3881,301222.SZ,20240909,20.69,1.6154,1.6154,0.37,17.2337,16.0875,1.5471,3.5649,3.2762,2.4166,1.4434,10133.34,2931.84,2931.84,209658.8046,60659.7696,0
3882,300891.SZ,20240909,7.18,1.2743,2.3795,0.5,69.9852,60.2448,2.2056,1.7386,1.8119,0.2785,0.4162,40000.741,33241.261,17802.226,287205.3204,238672.254,0
3883,601616.SH,20240909,2.73,0.7428,1.0392,0.8,159.4537,81.3656,0.9564,3.0793,2.894,2.5641,2.5641,85367.5319,85367.5319,61015.9149,233053.3621,233053.3621,0
3884,301022.SZ,20240909,17.53,1.6679,2.6783,1.07,63.3761,,1.5947,2.5781,2.4301,1.301,1.4658,8418.8437,5170.9397,3220.1165,147582.3301,90646.5729,0
3885,003039.SZ,20240909,10.88,0.4546,2.2914,0.81,27.586,24.51,2.5976,4.6157,4.0737,1.0202,1.5901,61751.873,61751.873,12251.873,671860.3782,671860.3782,0
3886,002553.SZ,20240909,8.89,1.9077,2.537,0.68,113.4006,79.4453,2.7085,4.6082,4.2519,1.1249,1.1249,34800.0,25080.0,18858.4938,309372.0,222961.2,0
3887,920284.BJ,20240909,5.18,0.5526,0.5526,0.3,31.6198,,1.5644,2.0483,2.9647,,,10478.5645,4519.787,4519.787,54278.9641,23412.4967,0
3888,603286.SH,20240909,15.64,3.6454,5.7411,1.38,229.6272,167.1013,2.1139,2.394,2.1661,0.0,0.188,11662.4931,11430.3931,7257.8931,182401.3921,178771.3481,0
3889,600764.SH,20240909,20.47,0.6103,1.6346,0.73,47.1399,49.525,1.8064,4.0502,4.2857,1.2066,0.64,71062.9386,71062.9386,26532.0591,1454658.3531,1454658.3531,0
3890,300632.SZ,20240909,9.25,2.0891,2.7243,0.81,31.6145,52.8797,1.556,3.1559,3.4423,0.5194,2.0331,30518.162,22121.0558,16962.8343,282292.9985,204619.7662,0
3891,002093.SZ,20240909,5.84,0.5094,1.0996,0.78,56.3255,46.2577,1.6501,11.0461,10.6407,0.1712,1.1801,100750.0,100686.625,46642.8644,588380.0,588009.89,0
3892,300198.SZ,20240909,1.36,2.4342,3.0593,0.54,,,1.9559,3.5426,4.4597,0.0,,103154.854,102446.6411,81512.3582,140290.6014,139327.4319,0
3893,300183.SZ,20240909,12.28,1.6991,2.7183,0.84,92.9864,79.1759,1.8049,5.7628,5.0164,1.2215,0.8143,46260.9137,35902.6312,22440.9137,568084.0202,440884.3111,0
3894,003019.SZ,20240909,22.39,5.1177,8.4321,1.25,21.8695,17.1378,2.7033,2.9152,1.9801,3.0342,1.8458,17405.4112,16784.4412,10187.1436,389707.1568,375803.6385,0
3895,601928.SH,20240909,11.44,0.5331,1.9604,0.98,9.8626,11.1273,1.526,2.1336,2.1247,4.3706,4.3706,254490.0,254490.0,69211.9742,2911365.6,2911365.6,0
3896,002269.SZ,20240909,1.38,3.8065,7.3707,1.14,109.2191,35.2856,6.2568,2.5575,2.8615,0.0,,251250.0,251250.0,129753.6641,346725.0,346725.0,0
3897,603887.SH,20240909,6.03,1.5488,2.0975,0.71,,,1.1318,1.1814,1.3827,0.0,,46442.5343,45076.0343,33283.8392,280048.4818,271808.4868,0
3898,300591.SZ,20240909,3.07,4.551,4.9855,1.17,,,2.6825,2.0156,1.976,0.0,,40567.3777,35066.4652,32010.2277,124541.8495,107654.0482,0
3899,300057.SZ,20240909,4.11,1.1922,1.3369,0.44,,,0.689,0.697,0.6334,1.1872,,91062.5175,73802.97,65815.8663,374266.9469,303330.2067,0
3900,603586.SH,20240909,11.42,1.1064,2.7433,0.56,16.8077,27.9571,1.0141,1.3961,1.4944,4.3783,3.9405,19605.278,19605.278,7906.7263,223892.2748,223892.2748,0
3901,002054.SZ,20240909,4.6,0.5687,0.7149,1.03,73.1166,44.1523,0.9092,0.7207,0.7284,1.5217,1.4999,48211.5452,38283.8379,30454.4859,221773.1079,176105.6543,0
3902,600136.SH,20240909,1.33,0.2582,0.4632,0.75,0.9509,0.5719,7.7091,6.7879,31.2429,0.0,,204082.5931,194308.9494,108317.6793,271429.8488,258430.9027,0
3903,002987.SZ,20240909,10.35,1.941,4.8399,0.48,18.3971,20.1534,2.4607,1.5076,1.4331,0.4924,1.173,61790.7602,60047.5241,24080.8247,639534.3681,621491.8744,0
3904,603602.SH,20240909,12.24,1.1187,1.7018,0.94,76.6507,78.4701,3.5826,1.8535,1.4493,0.4047,0.4737,20573.6791,20573.6791,13524.166,251821.8322,251821.8322,0
3905,001359.SZ,20240909,20.08,4.4218,4.4218,0.57,22.4679,19.9368,2.1592,4.0189,3.7733,,1.3446,18550.3165,4544.8485,4544.8485,372490.3553,91260.5579,0
3906,688148.SH,20240909,3.63,0.8125,1.2729,0.65,,,2.4512,0.8809,1.0796,,,51017.3053,51017.3053,32563.8291,185192.8182,185192.8182,0
3907,001207.SZ,20240909,13.03,0.641,1.4511,0.66,15.6431,11.3831,1.5078,1.3756,1.2912,1.3946,3.7909,20235.5964,20093.4034,8875.6121,263669.8211,261817.0463,0
3908,002106.SZ,20240909,7.68,1.3368,1.8638,0.78,14.4149,13.9164,1.0327,0.9704,0.9399,2.6042,3.2552,70581.616,70405.082,50497.7309,542066.8109,540711.0298,0
3909,300895.SZ,20240909,24.1,0.8533,1.7392,0.8,,,3.6568,12.2098,14.2417,0.0,,14080.0657,13817.2254,6778.895,339329.5834,332995.1321,0
3910,600998.SH,20240909,4.86,0.3874,0.8717,0.77,11.2723,12.0207,1.0069,0.1632,0.1656,3.8232,3.9876,504247.0234,504247.0234,224106.1624,2450640.5337,2450640.5337,0
3911,600158.SH,20240909,6.63,0.66,0.9147,1.01,88.4184,44.2806,2.4486,1.6691,1.4883,0.0603,0.3469,95951.3067,95951.3067,69239.4885,636157.1634,636157.1634,0
3912,300155.SZ,20240909,3.66,8.2287,11.5982,0.95,,,1.5911,5.6906,7.3509,0.0,,56122.7744,33034.7087,23437.6163,205409.3543,120907.0338,0
3913,002226.SZ,20240909,3.82,0.6573,1.2164,1.26,13.089,14.8414,1.123,1.1376,1.1358,1.5707,1.5707,264892.2855,182766.6262,98755.9298,1011888.5306,698168.5121,0
3914,301005.SZ,20240909,23.0,1.1453,2.2256,0.64,132.1414,100.1076,4.0112,6.3202,5.3876,0.8358,0.3313,13546.9315,13237.1786,6811.76,311579.4245,304455.1078,0
3915,002566.SZ,20240909,6.12,1.3845,1.609,0.62,21.3804,25.1168,0.9136,2.3726,2.7667,0.817,2.451,33095.16,23179.0468,19945.3335,202542.3792,141855.7664,0
3916,301111.SZ,20240909,14.03,2.5518,3.4328,1.17,67.0056,94.3176,2.8955,7.6772,7.5346,0.7128,0.7128,16000.0,7013.848,5213.848,224480.0,98404.2874,0
3917,000906.SZ,20240909,4.73,1.1423,2.0541,0.68,4.7152,5.8688,0.7102,0.0165,0.0164,10.2675,7.3049,70856.1679,70202.0764,39039.735,335149.6742,332055.8214,0
3918,600979.SH,20240909,3.0,1.132,1.6751,0.92,16.6966,13.3999,0.8491,1.3385,1.2802,1.6278,1.8,126165.6994,123225.979,83273.4183,378497.0982,369677.937,0
3919,002787.SZ,20240909,6.69,1.7522,2.2055,0.8,262.9626,54.5494,1.4065,0.9197,0.8888,0.0,,33140.1373,24708.5888,19630.2162,221707.5185,165300.4591,0
3920,000768.SZ,20240909,23.63,0.401,0.8895,1.16,76.347,68.9857,3.2919,1.631,1.6003,0.4232,0.4232,278174.0071,276864.5071,124821.5353,6573251.7878,6542308.3028,0
3921,688586.SH,20240909,7.76,0.428,1.1302,0.7,31.8207,37.6118,2.4754,5.0579,5.236,,,79133.9156,79133.9156,29969.6828,614079.1851,614079.1851,0
3922,600436.SH,20240909,202.58,0.1568,0.322,1.01,43.6913,41.0402,8.941,12.1509,11.4612,0.617,1.1452,60331.721,60331.721,29379.4567,12222000.0402,12222000.0402,0
3923,601788.SH,20240909,14.44,0.3194,0.6966,0.96,15.5882,20.3625,1.1585,6.6371,8.2853,1.4543,1.9411,461078.7639,390669.8839,179122.5656,6657977.3507,5641273.1235,0
3924,300509.SZ,20240909,4.85,1.4408,2.9349,1.18,61.7425,68.0542,2.4341,1.548,1.4658,2.4742,2.4742,29640.0,24710.3523,12130.5843,143754.0,119845.2087,0
3925,600707.SH,20240909,6.28,0.4648,1.2864,0.72,34.0885,12.2017,1.0633,1.9655,1.8323,0.0,,358838.9732,358766.9732,129621.5326,2253508.7517,2253056.5917,0
3926,920087.BJ,20240909,5.26,0.454,1.019,0.36,10.9412,12.7741,1.7166,1.6265,1.8239,,,16520.0,16056.1325,7153.4725,86895.2,84455.257,0
3927,600153.SH,20240909,7.4,0.923,1.7347,1.4,1.6643,1.7617,0.4026,0.0286,0.0312,11.0239,9.6423,294709.5201,289953.8551,154285.0566,2180850.4487,2145658.5277,0
3928,603839.SH,20240909,4.31,0.8771,3.0529,0.88,36.7894,256.0913,0.8746,0.793,0.9065,11.3662,2.6017,39921.216,39921.216,11469.2642,172060.441,172060.441,0
3929,002698.SZ,20240909,11.35,0.6221,1.0258,0.74,21.7508,24.6495,3.3491,4.5241,4.4163,2.2026,2.1871,102255.8592,84143.577,51031.6978,1160604.0019,955029.599,0
3930,300671.SZ,20240909,25.98,1.6465,2.4127,0.98,,,3.1758,8.0613,8.3869,0.0,,21772.4473,21697.3203,14806.316,565648.1809,563696.3814,0
3931,000678.SZ,20240909,4.6,16.7233,30.9863,3.51,,,2.5763,1.5162,1.49,0.0,,45961.1797,45961.1797,24805.2667,211421.4266,211421.4266,0
3932,002321.SZ,20240909,1.85,3.6289,6.2765,2.36,,,3.9273,1.065,0.8986,0.0,,213289.0071,212421.2084,122814.0807,394584.6631,392979.2355,0
3933,300041.SZ,20240909,7.3,1.3314,1.5485,0.67,13.6698,19.2486,1.4732,1.0467,1.0652,1.5737,1.3216,55942.2387,54442.2588,46811.6219,408378.3425,397428.4892,0
3934,300678.SZ,20240909,20.64,1.0796,1.5997,0.77,159.037,220.1672,7.161,10.3439,10.4125,0.1615,0.2422,29638.6293,28554.8932,19270.7641,611741.3088,589372.9956,0
3935,688180.SH,20240909,24.59,0.2825,0.4743,0.69,,,3.7416,16.1313,14.9719,,,98568.9871,76454.8971,45536.7301,2423811.3928,1880025.9197,0
3936,920242.BJ,20240909,13.82,0.7292,0.7292,1.47,12.7952,11.2932,1.7298,1.5959,1.4219,,,6448.55,3537.1475,3537.1475,89118.961,48883.3785,0
3937,688251.SH,20240909,13.69,2.4115,4.3242,0.52,27.8437,19.7914,1.4488,1.771,1.5903,,,8600.681,5205.8525,2903.1861,117743.3229,71268.1207,0
3938,603127.SH,20240909,13.57,2.9571,4.7978,1.78,25.6186,74.4415,1.2876,4.2796,4.5942,2.1067,1.1758,74947.7334,63048.2128,38859.5514,1017040.7422,855564.2477,0
3939,000929.SZ,20240909,5.93,3.6562,5.1012,1.68,,,1.9056,4.5663,4.9213,0.0,,18576.6,18575.4223,13313.6106,110159.238,110152.2542,0
3940,920130.BJ,20240909,10.66,27.0783,27.0783,1.43,25.9771,,1.6641,2.0439,2.3219,,,9224.3236,2530.2727,2530.2727,98331.2896,26972.707,0
3941,002191.SZ,20240909,3.38,0.5453,0.8374,0.4,41.4548,248.6379,0.7449,1.2437,1.4447,11.6101,8.6446,145177.8834,144082.4536,93828.4827,490701.2459,486998.6932,0
3942,600582.SH,20240909,5.28,0.6239,1.5718,0.9,9.2656,8.7271,0.9351,0.7302,0.7221,3.7879,5.303,413858.8892,413858.8892,164266.4614,2185174.935,2185174.935,0
3943,300845.SZ,20240909,10.4,2.9107,3.7082,0.49,30.0846,29.5475,1.9243,4.2542,4.2916,1.4636,1.8191,14561.962,10242.1355,8039.4033,151444.4048,106518.2092,0
3944,603565.SH,20240909,7.33,0.7515,2.3498,2.23,8.9639,9.7161,1.5444,1.2375,1.2789,2.0279,9.8226,210006.3103,210006.3103,67158.2049,1539346.2545,1539346.2545,0
3945,002076.SZ,20240909,1.51,1.0443,1.1832,0.84,,,5.1648,11.1037,10.342,0.0,,110912.4491,103325.123,91198.7582,167477.7981,156020.9357,0
3946,688409.SH,20240909,32.06,0.8208,1.0786,0.82,58.5423,50.6932,2.1861,4.7805,3.5995,,,30802.7995,17691.6164,13463.0492,987537.752,567193.2218,0
3947,601028.SH,20240909,12.0,1.8774,3.5158,0.95,21.0938,22.0044,2.7852,3.8763,3.9313,0.2917,0.414,78302.576,78302.576,41812.7302,939630.912,939630.912,0
3948,688503.SH,20240909,26.59,0.854,0.9726,0.7,14.5576,13.6375,1.379,0.6254,0.4999,,,24203.3643,17882.4895,15701.9194,643567.4567,475495.3958,0
3949,002270.SZ,20240909,17.7,0.5226,0.9069,0.91,29.246,27.8276,5.0139,8.0888,7.3018,3.2203,3.1073,89622.5431,75922.4693,43751.6937,1586319.0129,1343827.7066,0
3950,301112.SZ,20240909,18.98,3.2648,3.2648,0.92,49.3454,,1.766,4.2009,5.3082,0.9484,0.6322,11026.66,3625.6909,3625.6909,209286.0068,68815.6133,0
3951,301109.SZ,20240909,14.2,1.028,1.028,1.02,11.3304,10.8024,1.1536,3.1345,2.6497,6.338,6.338,41001.0,9865.0831,9865.0831,582214.2,140084.18,0
3952,002908.SZ,20240909,7.25,3.9324,5.2022,0.92,42.779,73.6409,2.7438,3.7124,4.2128,0.9812,0.6818,43143.2088,30852.3525,23321.6253,312788.2638,223679.5556,0
3953,300195.SZ,20240909,4.22,2.7187,2.9186,0.49,43.9241,68.1204,0.675,1.1147,1.1266,0.0,,42370.7756,31391.2481,29240.8231,178804.673,132471.067,0
3954,603165.SH,20240909,9.85,0.2085,0.4222,0.47,10.1325,9.4927,1.289,1.197,1.1983,4.5406,4.8367,27843.4768,27843.4768,13748.1881,274258.2465,274258.2465,0
3955,300085.SZ,20240909,8.54,2.408,3.7243,1.33,,,9.745,5.9447,6.5909,0.0,,70664.0535,63486.636,41048.5435,603471.0169,542175.8714,0
3956,688112.SH,20240909,23.72,0.4982,0.4987,0.43,24.3218,28.9818,2.5489,7.8146,7.9989,,,15920.0019,4594.8099,4590.3175,377622.4451,108988.8908,0
3957,300806.SZ,20240909,10.77,5.8318,5.9971,0.47,87.0741,201.5651,2.2203,2.4801,2.0983,0.3982,0.1848,45330.0503,27933.8785,27163.926,488204.6417,300847.8714,0
3958,605399.SH,20240909,9.96,0.3261,0.9171,0.82,30.8371,43.4157,1.4183,2.6805,2.6535,3.0785,1.004,31341.778,31187.767,11089.922,312164.1089,310630.1593,0
3959,600388.SH,20240909,10.99,0.363,0.5956,2.06,23.3438,23.1875,1.5473,1.0828,1.11,1.6359,1.8072,108110.6642,108110.6642,65897.4884,1188136.1996,1188136.1996,0
3960,300364.SZ,20240909,16.79,2.1245,2.5021,0.56,137.0317,,11.136,8.699,10.0455,0.0,,72993.9618,66097.4348,56123.3062,1225568.6186,1109775.9303,0
3961,000592.SZ,20240909,1.46,1.6784,2.0293,0.57,,,1.3549,2.2871,1.7922,0.0,,193178.0892,191393.6915,158296.2092,282040.0102,279434.7896,0
3962,600061.SH,20240909,5.77,0.3967,1.0902,1.32,15.7305,19.3092,0.7302,14.7546,17.4009,1.5945,1.9049,642531.0802,642531.0802,233836.9521,3707404.3328,3707404.3328,0
3963,688252.SH,20240909,15.6,1.2129,1.9673,0.52,56.5492,38.1646,3.2085,5.2782,4.1186,,,40902.1341,18049.4467,11128.2802,638073.292,281571.3685,0
3964,002467.SZ,20240909,3.23,1.0288,1.2235,0.72,,,2.3981,5.0394,4.8175,4.9432,,138841.1873,136337.6693,114640.2529,448457.035,440370.6718,0
3965,300164.SZ,20240909,3.36,1.6565,1.8608,0.64,39.4882,100.4368,1.4566,1.9289,1.875,0.0,,59090.8629,58566.0778,52137.7548,198545.2993,196782.0214,0
3966,688246.SH,20240909,16.32,0.7181,1.001,0.88,52.8301,58.7931,1.2678,3.2296,3.1905,,,13757.0058,10093.6497,7240.857,224514.3347,164728.3631,0
3967,603766.SH,20240909,6.71,0.9919,1.9866,1.11,23.618,20.5316,1.5966,1.0546,0.9339,1.1923,1.4903,205354.185,205354.185,102530.5795,1377926.5814,1377926.5814,0
3968,603408.SH,20240909,10.67,0.8467,3.2413,1.14,11.2411,9.1005,1.5261,1.102,0.9757,4.3834,4.0941,44757.3,44757.3,11691.1633,477560.391,477560.391,0
3969,000004.SZ,20240909,11.72,7.2371,9.7861,0.7,,,8.7869,14.0983,13.4682,0.0,,13238.0282,12628.8093,9339.3905,155149.6905,148009.645,0
3970,601628.SH,20240909,33.75,0.0373,0.5175,0.73,45.1887,22.0655,1.9317,1.1385,1.8399,1.4519,1.2741,2826470.5,2082353.0,150000.0,95393379.375,70279413.75,0
3971,301042.SZ,20240909,29.64,1.5292,2.2466,0.87,22.3447,21.3588,1.9148,3.0044,2.8274,5.0332,3.9273,6973.8577,4277.4827,2911.4765,206705.1422,126784.5872,0
3972,002350.SZ,20240909,4.75,0.5325,0.8676,0.74,,,1.5293,1.319,1.3795,0.0,,54233.1351,52937.9196,32489.8972,257607.3917,251455.1181,0
3973,600505.SH,20240909,8.06,1.4235,3.224,0.59,,,2.482,2.0919,2.0795,0.4715,0.1489,36456.75,36456.75,16096.8977,293841.405,293841.405,0
3974,688172.SH,20240909,12.12,0.3417,0.8337,1.02,32.1322,85.6754,0.9821,6.833,8.7566,,,119910.4111,45958.8878,18835.4263,1453314.1825,557021.7201,0
3975,300750.SZ,20240909,185.15,0.346,0.5457,1.0,18.4591,17.6023,4.1504,2.0314,2.1521,0.7557,2.7086,439880.7222,389485.4492,246942.3607,81443915.7153,72113230.9194,0
3976,300315.SZ,20240909,4.19,1.9299,1.9624,0.82,61.2098,67.0092,2.3329,11.6543,11.5456,0.0,,273075.2548,259423.6957,255126.4267,1144185.3176,1086985.285,0
3977,000938.SZ,20240909,18.63,0.8476,1.4476,0.77,25.3366,25.6016,1.5411,0.6892,0.6727,0.0,0.7515,286007.9874,286007.9874,167456.9351,5328328.8053,5328328.8053,0
3978,001231.SZ,20240909,13.62,1.4704,1.6599,0.65,26.0372,25.9287,1.4253,2.2486,2.1867,1.4684,0.579,10000.0,3683.65,3263.0,136200.0,50171.313,0
3979,600887.SH,20240909,22.07,0.5918,0.647,0.68,13.4723,12.0552,2.6516,1.1172,1.176,4.7126,5.4374,636596.2305,630509.4159,576655.8333,14049678.8071,13915342.8089,0
3980,002354.SZ,20240909,2.6,2.7998,2.7998,0.55,,,3.0382,2.4424,2.8279,0.0,,165458.582,161837.0982,161837.0982,430192.3132,420776.4553,0
3981,300307.SZ,20240909,5.24,0.9191,1.4347,0.67,36.1883,13.6385,1.2745,2.0315,2.019,0.0,,78780.1776,77737.6734,49800.9165,412808.1306,407345.4086,0
3982,300637.SZ,20240909,8.85,7.895,12.7222,1.07,,,3.1328,3.0052,3.3044,0.0,,23475.013,23430.9235,14540.4635,207753.8651,207363.673,0
3983,001311.SZ,20240909,20.3,1.7662,1.7662,0.82,9.7644,10.3657,1.1135,1.2393,1.3064,2.0695,3.1072,23885.3334,6062.5447,6062.5284,484872.268,123069.6574,0
3984,300762.SZ,20240909,13.09,1.7061,2.0745,0.57,,,3.363,26.2832,30.1844,0.1071,,62796.5772,62796.5772,51644.1879,822007.1955,822007.1955,0
