,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5176,003003.SZ,20240621,7.99,1.938,2.4576,0.97,28.2044,23.4144,1.1153,0.9981,0.9951,0.0,,17696.036,11653.117,9189.6045,141391.3276,93108.4048,0
5177,300424.SZ,20240621,12.17,3.6994,4.3696,0.64,121.4751,72.5561,3.9213,1.8495,1.8597,0.0822,0.1643,23990.6593,23932.7466,20262.1502,291966.3237,291261.5261,0
5178,002533.SZ,20240621,10.1,1.7522,2.4114,0.62,14.179,13.6804,2.0052,0.4847,0.4675,3.4653,3.9256,73394.1062,62749.9808,45594.062,741280.4726,633774.8061,0
5179,920195.BJ,20240621,7.65,5.3115,5.3251,3.07,8.9522,11.2993,1.1183,0.9055,0.8773,,,9803.0,3922.9,3912.9068,74992.95,30010.185,0
5180,002889.SZ,20240621,20.44,17.2657,40.9279,1.22,34.6941,36.8049,2.4557,2.0486,1.9286,0.286,0.296,26976.248,17514.9017,7388.7871,551394.5091,358004.5907,0
5181,000012.SZ,20240621,5.11,0.44,0.668,0.67,9.4776,9.9024,1.0917,0.8624,0.8683,2.9354,2.9354,307069.2107,195927.9645,129071.9156,1569123.6667,1001191.8986,0
5182,301121.SZ,20240621,37.64,6.7902,6.7902,0.72,112.7919,74.1497,1.631,2.7414,2.5742,0.2657,0.66,7080.3184,2956.183,2956.183,266503.1846,111270.7281,0
5183,301056.SZ,20240621,7.87,3.2492,3.2492,0.84,23.208,19.3618,2.4601,2.9018,2.6938,0.6353,,26678.6667,6669.6667,6669.6667,209961.1069,52490.2769,0
5184,600278.SH,20240621,5.32,0.2012,0.4956,0.61,17.252,18.8401,0.6437,0.1395,0.1439,2.3725,2.3725,88245.1235,87142.3725,35383.2836,469464.057,463597.4217,0
5185,601098.SH,20240621,13.13,0.5421,1.5353,0.9,12.7145,13.1627,1.505,1.7323,1.6905,4.5697,4.5697,179600.0,179600.0,63411.652,2358148.0,2358148.0,0
5186,000897.SZ,20240621,2.08,1.2421,1.5707,0.56,6.4092,4.7167,1.1692,1.098,0.8327,0.0,,161727.2234,161724.4634,127893.2294,336392.6247,336386.8839,0
5187,600567.SH,20240621,1.33,3.1825,4.9118,6.58,38.0591,11.0814,0.4498,0.2027,0.2005,0.0,,447057.2328,447057.2328,289660.0363,594586.1196,594586.1196,-1
5188,920475.BJ,20240621,6.9,1.0074,1.7036,1.88,20.5918,33.0312,1.9645,1.7786,1.8517,,,10293.0,4552.0998,2691.9122,71021.7,31409.4886,0
5189,301280.SZ,20240621,39.05,2.9088,3.0326,0.79,25.9637,23.8154,2.2916,3.1364,2.931,1.7072,2.5309,9770.01,2637.51,2529.8394,381518.8905,102994.7655,0
5190,920023.BJ,20240621,2.3,1.265,1.265,1.59,22.5537,21.4892,0.6284,1.6372,1.6815,,,32730.4,24702.968,24702.968,75279.92,56816.8264,0
5191,301139.SZ,20240621,23.4,16.1509,16.9979,2.12,41.0647,41.7232,1.4785,1.599,1.6173,0.4444,0.4444,12158.08,7172.3517,6814.9799,284499.072,167833.0298,0
5192,301218.SZ,20240621,21.65,14.6333,14.6333,1.12,75.1154,72.8762,2.6574,4.3941,4.3107,0.2402,0.2125,11404.0,5604.0468,5604.0468,246896.6,121327.6132,0
5193,920866.BJ,20240621,5.27,0.2033,0.2544,0.87,18.4842,18.7041,1.3179,2.2503,2.1977,,,18020.59,6685.9807,5343.9237,94968.5093,35235.1183,0
5194,002484.SZ,20240621,13.62,1.0769,1.7166,0.86,16.3785,16.7936,2.1466,2.3903,2.457,1.0907,1.8948,85027.4941,82022.7015,51457.8049,1158074.4696,1117149.1944,0
5195,688051.SH,20240621,17.33,1.0577,3.0489,1.28,,,1.648,4.157,3.722,,,7733.4,7733.4,2682.8842,134019.822,134019.822,0
5196,601138.SH,20240621,28.47,0.6208,3.7187,0.7,26.8785,25.5934,3.8884,1.1872,1.1562,1.9319,1.9319,1986402.7253,1983498.6505,331113.6458,56552885.5893,56470206.5797,0
5197,300813.SZ,20240621,17.54,4.8093,8.0621,1.51,97.3153,240.2522,3.2944,7.093,7.0653,1.3036,0.5701,10912.7164,5924.7568,3534.2966,191409.0457,103920.2343,0
5198,600238.SH,20240621,7.29,0.7862,0.9658,0.6,,,13.7784,14.5523,16.1272,0.0,,44820.0,44500.158,36226.1908,326737.8,324406.1518,0
5199,601975.SH,20240621,3.58,1.1451,1.5964,0.67,11.0407,9.4339,1.8028,2.7742,2.6787,0.0,,480185.6148,480185.6148,344443.0387,1719064.501,1719064.501,0
5200,300618.SZ,20240621,26.63,1.0834,1.3678,0.63,60.1476,55.006,1.6013,1.7363,1.6734,0.5586,0.374,31223.3839,27261.2906,21592.6027,831478.7133,725968.1687,0
5201,002671.SZ,20240621,3.85,5.0815,8.5633,2.95,78.2404,76.4406,1.3617,1.9625,2.0759,0.0,,56456.6759,55220.3274,32768.1212,217358.2022,212598.2605,0
5202,000923.SZ,20240621,18.03,1.0485,1.6372,0.92,12.8977,12.1969,1.2778,2.006,1.8568,1.6639,4.9917,65272.8961,62789.3854,40211.3555,1176870.3167,1132092.6188,0
5203,002427.SZ,20240621,3.21,0.5889,1.3302,0.89,,,3.4043,1.2255,1.2856,0.0,,98543.2777,98425.7455,43570.9991,316323.9214,315946.6431,0
5204,601799.SH,20240621,120.23,0.306,0.6694,0.5,31.1644,30.0953,3.7999,3.3515,3.1986,0.9096,0.9914,28567.9419,28567.9419,13056.7792,3434723.6546,3434723.6546,0
5205,300357.SZ,20240621,20.59,1.0247,1.8517,0.67,34.7554,34.0174,4.7541,12.7101,12.2326,0.9713,0.9713,52358.4,48406.4205,26788.6808,1078059.456,996688.1981,0
5206,002639.SZ,20240621,5.11,0.6987,0.7432,0.82,,,1.6196,1.9424,1.9877,0.0,,77260.2178,64968.5406,61082.2399,394799.713,331989.2425,0
5207,688630.SH,20240621,68.52,1.152,1.9729,0.99,50.2206,48.5284,4.6431,10.8642,10.3499,,,13141.9086,13141.9086,7673.7906,900483.5773,900483.5773,0
5208,301591.SZ,20240621,43.35,17.0209,17.0209,0.66,48.428,49.8378,4.4471,9.354,9.3584,,0.722,8412.0,1994.3633,1994.3633,364660.2,86455.6491,0
5209,300391.SZ,20240621,2.43,1.8786,2.3825,0.9,,,5.7671,0.7109,0.7602,0.0,,35033.6112,35033.6112,27623.1259,85131.6752,85131.6752,0
5210,002947.SZ,20240621,32.87,2.6471,3.2685,0.61,26.8871,24.3922,3.7465,4.161,3.9915,0.9127,1.5132,23017.1765,16154.2538,13083.1409,756574.5916,530990.3224,0
5211,603015.SH,20240621,7.62,1.0954,2.3662,0.75,48.1515,42.9574,2.3482,4.2696,4.1626,0.6562,1.9685,40421.9,40421.9,18712.97,308014.878,308014.878,0
5212,000761.SZ,20240621,2.58,0.2114,1.3968,1.1,,,0.6993,0.1833,0.1865,0.0,,410822.1073,370822.1073,56122.1447,1059921.0368,956721.0368,0
5213,300712.SZ,20240621,23.12,0.5495,1.1836,1.02,79.8109,78.4827,3.1012,2.1316,2.0392,0.4272,,18754.6035,18658.951,8662.6833,433606.4329,431394.9471,0
5214,688692.SH,20240621,206.33,15.2946,15.2946,0.7,52.9617,49.2835,5.1538,19.7423,18.908,,,7600.0,1428.5053,1428.5053,1568108.0,294743.4985,0
5215,000935.SZ,20240621,12.5,0.6093,1.9698,1.51,9.6837,12.1998,1.327,7.8263,7.9585,0.0,2.7109,76344.0333,76344.0333,23616.4516,954300.4163,954300.4163,0
5216,002150.SZ,20240621,12.89,0.8122,1.833,0.85,72.4765,71.8325,2.8524,1.8533,1.6178,0.0,0.5431,36202.7053,35521.4903,15739.1196,466652.8713,457872.01,0
5217,301191.SZ,20240621,72.56,7.1742,7.1742,0.58,34.8514,40.8039,3.0761,2.4251,2.5456,1.0601,1.3782,6934.2,2613.9425,2613.9425,503145.552,189667.6678,0
5218,688439.SH,20240621,69.34,3.2761,5.0375,1.35,22.7119,22.3086,2.8484,10.6913,10.4915,,,20000.0,11242.4882,7311.3348,1386800.0,779554.1318,0
5219,000915.SZ,20240621,30.92,1.1663,1.4954,1.35,12.38,12.277,2.7017,2.9167,2.9046,2.5873,6.4683,23433.1485,23420.7235,18266.2895,724552.9516,724168.7706,0
5220,600243.SH,20240621,2.71,1.5368,1.8536,0.83,,,1.6492,3.3403,3.401,0.0,,43885.0,43885.0,36384.0461,118928.35,118928.35,0
5221,300759.SZ,20240621,19.73,0.7503,1.2078,0.7,22.0257,23.7733,2.8057,3.0564,3.0706,1.0132,1.0132,178739.4297,142858.3385,88749.0382,3526528.948,2818595.0186,0
5222,601059.SH,20240621,14.76,1.6925,1.6925,0.34,32.6315,33.3383,2.6688,13.741,14.8283,0.2981,0.2981,324300.0,69160.0,69160.0,4786668.0,1020801.6,0
5223,600054.SH,20240621,11.54,0.4493,1.0643,0.64,19.9028,21.929,1.8663,4.3624,4.3657,0.0,,72937.944,51330.0,21670.425,841703.8738,592348.2,0
5224,603579.SH,20240621,15.88,0.594,1.3266,0.65,14.0524,12.4964,1.5191,1.5356,1.5233,2.3806,4.7279,17937.7241,17937.7241,8031.6721,284851.0587,284851.0587,0
5225,002528.SZ,20240621,2.2,2.1023,4.5087,0.5,,,7.2269,1.8721,1.972,0.0,,119867.5082,104643.9251,48793.2256,263708.518,230216.6352,0
5226,002271.SZ,20240621,13.15,1.3799,1.4545,0.82,14.4591,14.7037,1.2333,1.0015,1.0121,0.7577,4.4815,249963.9552,199554.7246,189324.4024,3287026.0109,2624144.6285,0
5227,301152.SZ,20240621,22.9,2.1886,8.0061,0.57,,,1.4978,1.1433,1.2138,1.31,,12198.2307,7510.2307,2053.0,279339.483,171984.283,0
5228,688520.SH,20240621,42.65,0.2546,1.1273,0.74,,,,10.0636,8.7485,,,44533.5714,44533.5714,10056.1564,1899356.8202,1899356.8202,0
5229,002823.SZ,20240621,10.51,1.6143,2.0328,0.72,39.7927,29.2793,2.2026,1.0095,0.9867,0.3276,0.7632,29047.0366,17864.946,14187.1347,305284.3547,187760.5825,0
5230,301070.SZ,20240621,43.16,2.5769,2.8288,0.89,103.7631,123.9257,3.4585,7.5593,7.3846,0.0,,6455.52,3504.588,3192.54,278620.2432,151258.0181,0
5231,000545.SZ,20240621,1.76,0.5623,0.856,0.65,,,1.2542,0.7671,0.7767,0.0,,98683.3096,98540.3096,64730.1648,173682.6249,173430.9449,0
5232,920062.BJ,20240621,5.51,1.1699,1.3482,0.91,14.0769,17.3131,1.7367,1.0245,1.0102,,,18658.6277,12947.7105,11234.941,102809.0386,71341.8849,0
5233,600643.SH,20240621,3.83,0.4584,0.9173,0.44,62.4309,2567.1289,0.4962,4.204,3.9428,2.3357,,162192.2452,161910.339,80914.7092,621196.2991,620116.5984,0
5234,600875.SH,20240621,18.28,0.6786,1.3175,0.8,16.0511,16.5802,1.4937,0.9567,0.9508,1.8333,1.8333,311749.9457,202330.4059,104202.7296,5698789.0074,3698599.8199,0
5235,002299.SZ,20240621,14.87,0.4527,0.95,0.84,27.834,36.0486,1.8711,1.0001,1.0179,1.3413,2.0054,124340.0295,122536.8558,58391.99,1848936.2387,1822123.0457,0
5236,603613.SH,20240621,20.74,0.9781,1.4933,0.54,10.4891,10.0876,2.1915,0.2956,0.2785,0.7532,,72233.3313,72233.3313,47310.8196,1498119.2912,1498119.2912,0
5237,600688.SH,20240621,2.58,0.3259,1.2777,1.29,,,1.1071,0.2961,0.2983,0.0,,1067522.75,732881.35,186935.85,2754208.695,1890833.883,0
5238,688153.SH,20240621,41.98,2.0801,2.8496,0.66,156.3914,92.6652,4.3445,5.8899,5.6198,,,41831.6914,11376.2101,8304.3088,1756094.405,477573.3,0
5239,002806.SZ,20240621,8.68,4.8482,5.6926,1.21,,,1.981,2.2951,2.0988,0.0,,19015.4187,15178.0833,12926.6633,165053.8343,131745.763,1
5240,000020.SZ,20240621,10.1,1.4605,4.2763,1.21,214.3503,232.6048,7.6817,3.9364,3.7143,0.0,,28316.1227,18116.5391,6187.5497,285992.8393,182977.0449,0
5241,300927.SZ,20240621,14.63,1.9062,6.2009,0.72,30.8108,36.3065,3.1112,2.9783,3.0656,0.9228,0.9911,14436.0,14086.1824,4330.1824,211198.68,206080.8485,0
5242,600257.SH,20240621,4.59,1.6688,2.1325,0.74,,,2.5444,1.8508,1.9177,0.0,,48123.7188,48123.7188,37660.5977,220887.8693,220887.8693,0
5243,002061.SZ,20240621,3.71,0.5564,1.1051,0.77,7.1558,6.9897,0.686,0.2094,0.2067,3.273,3.3693,259913.79,259913.79,130860.4774,964280.1609,964280.1609,0
5244,603816.SH,20240621,33.0,0.3414,0.6441,0.82,13.5209,13.3868,3.0654,1.4117,1.3832,3.3557,7.5174,82189.1519,82189.1519,43570.4575,2712242.0127,2712242.0127,0
5245,301176.SZ,20240621,26.57,34.8051,46.4068,0.82,,,2.8465,3.5184,3.4852,0.414,0.414,16906.6667,5635.5556,4226.6667,449210.1342,149736.7123,0
5246,301059.SZ,20240621,8.88,1.6063,1.6063,0.74,58.6594,59.682,3.7504,6.9722,7.0126,1.7781,1.1178,23115.4,6606.4563,6606.4563,205264.752,58665.3319,0
5247,600768.SH,20240621,7.04,1.0791,1.7196,0.81,59.8242,69.5713,2.3147,2.8607,2.8967,0.0,,13374.72,13374.72,8392.7118,94158.0288,94158.0288,0
5248,300051.SZ,20240621,7.72,0.6672,0.914,0.68,,,9.4867,11.5258,10.9006,0.0,,36569.869,36569.869,26695.6624,282319.3887,282319.3887,0
5249,002028.SZ,20240621,70.2,1.0695,1.1812,0.64,34.8581,31.8949,5.0394,4.3619,4.1983,0.4251,0.4251,77421.3282,60263.6711,54567.9745,5434977.2396,4230509.7112,0
5250,002965.SZ,20240621,31.46,1.307,1.508,0.55,15.7976,14.4091,1.6173,1.1266,1.0489,1.2096,1.9072,20424.1638,12658.3138,10970.8138,642544.1931,398230.5521,0
5251,300635.SZ,20240621,7.72,3.0,3.5015,1.27,253.2022,,2.4768,1.492,1.4287,0.0,,13632.2,12025.8624,10303.2647,105240.584,92839.6577,0
5252,300643.SZ,20240621,12.61,14.757,29.7438,0.75,24.2057,21.9803,2.8015,2.7166,2.6259,0.9358,1.2643,23000.0,22945.925,11384.3004,290030.0,289348.1143,0
5253,300207.SZ,20240621,15.35,1.1205,1.4579,0.58,26.5611,18.3286,1.2389,0.5972,0.5911,0.5212,0.7756,186221.7256,172809.6781,132820.4921,2858503.488,2652628.5588,0
5254,601995.SH,20240621,31.94,0.2352,0.6964,0.62,25.0454,30.0113,1.722,6.7064,7.4647,0.5636,0.5636,482725.6868,292354.244,98738.676,15418258.4364,9337794.5534,0
5255,603019.SH,20240621,41.26,1.8018,2.1568,0.58,32.8924,32.6857,3.2558,4.2074,4.1551,0.7273,0.6057,146357.8974,145452.9584,121514.1303,6038726.8467,6001389.0636,0
5256,601288.SH,20240621,4.19,0.1067,1.1185,1.04,5.4442,5.4679,0.6133,2.1105,2.1207,5.3031,10.8138,34998303.3873,31924421.0777,3046381.2889,146642891.1928,133763324.3156,0
5257,600612.SH,20240621,59.9,0.959,3.1373,0.7,14.1505,13.6218,2.5315,0.4386,0.4322,2.4374,2.4374,52311.7764,31710.963,9693.7837,3133475.4064,1899486.6837,0
5258,002248.SZ,20240621,5.26,1.1252,1.364,0.83,,,24.1279,5.7901,5.5823,0.0,,30749.56,30749.56,25366.98,161742.6856,161742.6856,0
5259,300376.SZ,20240621,4.1,0.4418,1.0326,0.71,16.9591,19.0752,1.3576,1.9918,2.3461,0.5852,0.5852,232824.0476,232416.4901,99439.2473,954578.5952,952907.6094,0
5260,600686.SH,20240621,7.62,3.411,6.565,1.25,72.7582,66.5656,1.7373,0.2816,0.2783,0.0,,71704.7417,71704.7417,37255.7966,546390.1318,546390.1318,0
5261,000623.SZ,20240621,13.69,0.4352,0.5999,0.98,11.2145,14.6469,0.5889,4.7467,4.6474,2.065,2.065,119589.5387,119158.1843,86450.1094,1637180.7848,1631275.5431,0
5262,300045.SZ,20240621,17.63,3.1591,3.5046,0.63,663.1974,692.3073,6.7119,16.4635,14.7379,0.0,,66267.5236,49282.0901,44422.9635,1168296.4411,868843.2485,0
5263,000518.SZ,20240621,2.01,0.7134,1.1412,0.93,,,4.3226,8.7903,8.8133,0.0,,102955.6222,102953.5693,64357.9693,206940.8006,206936.6743,0
5264,600167.SH,20240621,5.22,0.3621,1.1847,0.65,13.9037,16.2651,1.031,3.501,3.4394,3.9785,3.9785,228811.9475,228811.9475,69934.1733,1194398.366,1194398.366,0
5265,603299.SH,20240621,9.56,0.6819,1.8505,0.69,10.1242,9.8436,1.3694,1.3156,1.3527,3.7668,4.4456,78196.8869,77344.6186,28500.3346,747562.2388,739414.5538,0
5266,002108.SZ,20240621,3.11,0.4565,0.6074,0.88,19.0838,20.8338,1.0336,1.9862,2.0782,3.2154,3.214,167269.7766,164836.3706,123896.8281,520209.0052,512641.1126,0
5267,300079.SZ,20240621,4.01,1.0458,1.0868,0.81,307.6824,366.3152,1.3575,8.1177,9.2365,0.2491,0.2491,142751.8462,126905.7256,122118.7626,572434.9033,508891.9597,0
5268,600025.SH,20240621,10.62,0.1158,0.7447,0.69,25.0272,24.1965,3.6704,8.1479,7.9158,1.6478,1.6949,1800000.0,1800000.0,280000.0,19116000.0,19116000.0,0
5269,688132.SH,20240621,18.09,0.7764,1.1412,0.69,,,1.7725,15.2402,10.9236,,,15222.5204,10697.3466,7278.3308,275375.394,193515.0,0
5270,688259.SH,20240621,45.78,2.3216,3.2085,0.86,62.6703,62.6118,2.4305,5.5398,5.7062,,,8000.0,5788.88,4188.69,366240.0,265014.9264,0
5271,301316.SZ,20240621,15.25,1.4026,2.0653,0.62,73.9831,72.2587,6.0775,4.4901,4.282,0.5246,0.5246,40001.0,24282.6503,16491.4303,610015.25,370310.4171,0
5272,601116.SH,20240621,7.78,0.4046,1.2584,0.8,30.9438,31.0334,1.3657,1.0936,1.0961,2.5707,2.5707,54767.84,54767.84,17609.1858,426093.7952,426093.7952,0
5273,605016.SH,20240621,21.82,0.3736,0.989,1.22,36.528,34.8838,4.6944,8.1194,7.614,0.4281,0.8461,32308.64,32308.64,12204.0516,704974.5248,704974.5248,0
5274,600148.SH,20240621,12.06,0.5698,1.2546,0.54,2582.7237,188.2812,3.6359,2.4515,2.3207,0.0,,14151.645,14151.645,6427.33,170668.8387,170668.8387,0
5275,002352.SZ,20240621,35.9,0.286,0.6311,1.2,21.3417,20.8564,1.9886,0.6801,0.669,0.6906,1.644,489520.2373,486781.6288,220588.9149,17573776.5191,17475460.4739,0
5276,688312.SH,20240621,23.33,5.2578,10.9586,1.06,49.288,44.7548,2.6219,10.3371,9.7696,,,14484.8536,14484.8536,6949.6623,337931.6345,337931.6345,0
5277,300577.SZ,20240621,21.5,0.8611,1.2234,1.64,44.5896,33.9923,2.8268,1.6605,1.5744,0.4181,0.4343,23979.2531,14007.2862,9858.4078,515553.9417,301156.6533,0
5278,002878.SZ,20240621,12.39,1.2584,2.5624,0.75,136.7018,53.1704,2.096,1.2012,1.1249,3.4506,0.4036,26099.8227,19694.1075,9671.7552,323376.8033,244009.9919,0
5279,605136.SH,20240621,5.65,0.7399,1.6881,0.71,76.6264,51.1069,0.9046,0.8191,0.8634,0.0,0.885,40045.85,40045.85,17552.0758,226259.0525,226259.0525,0
5280,300291.SZ,20240621,4.21,1.1581,2.0246,0.92,,,1.1011,9.1868,9.043,0.0,,94188.9651,92875.3219,53127.2279,396535.5431,391005.1052,0
5281,002232.SZ,20240621,12.4,2.9321,6.6215,0.77,172.809,,3.7157,4.075,4.2074,0.4032,0.0806,40854.8455,40854.8455,18090.8732,506600.0842,506600.0842,0
5282,688279.SH,20240621,118.79,0.8164,1.1223,0.66,62.7512,59.1296,4.5047,26.6722,24.9955,,,9236.338,5585.8233,4063.543,1097184.591,663539.9498,0
5283,000546.SZ,20240621,4.14,0.7668,1.1378,0.67,,,0.7767,1.1338,1.0685,0.0,,77878.1962,71125.1954,47934.4326,322415.7323,294458.309,0
5284,002169.SZ,20240621,4.54,0.6688,0.8552,0.8,,,1.1822,1.3081,1.2681,2.2026,2.2026,78779.1994,76376.1867,59730.1496,357657.5653,346747.8876,0
5285,002977.SZ,20240621,29.92,3.5213,4.8461,0.35,71.8106,87.6566,3.3145,21.4911,20.9018,0.557,0.6016,12012.0,6491.098,4716.598,359399.04,194213.6522,0
5286,688065.SH,20240621,47.1,0.2789,0.5603,0.47,74.9667,66.3151,2.4417,12.9966,11.9817,,,58337.8039,58337.8039,29040.9774,2747710.5637,2747710.5637,0
5287,002563.SZ,20240621,5.97,0.4742,1.4829,0.78,14.3412,13.9017,1.458,1.1774,1.1657,3.3501,5.0251,269409.016,220844.234,70621.6215,1608371.8255,1318440.077,0
5288,300044.SZ,20240621,4.09,7.8113,8.8778,1.04,,,4.8726,6.971,6.883,0.0,,76386.9228,66813.9963,58787.664,312422.5143,273269.2449,0
5289,603219.SH,20240621,16.2,6.7157,9.7405,1.94,34.8201,31.8934,5.6105,3.3772,3.3673,1.7637,,56140.0,15528.5245,10706.2716,909468.0,251562.0969,0
5290,002264.SZ,20240621,5.57,3.9196,8.0294,1.21,19.9762,17.3804,2.3963,1.42,1.1302,0.0,,71992.2983,65460.5749,31954.7736,400997.1015,364615.4022,0
5291,688687.SH,20240621,26.9,0.9721,1.3707,0.97,39.4628,39.1256,2.6522,3.2566,3.2113,,,17094.4422,17094.4422,12123.08,459840.4952,459840.4952,0
5292,300615.SZ,20240621,9.68,2.5799,3.6335,1.89,30.7547,65.8573,3.6233,3.0118,4.0156,1.0236,1.0331,19170.06,12958.0472,9200.5192,185566.1808,125433.8969,0
5293,688459.SH,20240621,8.7,0.5529,0.8241,1.63,37.7189,36.2525,1.2529,4.3081,4.2731,,,48000.0,17116.6706,11482.3801,417600.0,148915.0342,0
5294,603688.SH,20240621,32.47,1.3323,2.7978,0.95,3.4903,4.0187,3.1197,2.4482,2.7677,4.4676,14.3632,54167.8289,54167.8289,25793.726,1758829.4044,1758829.4044,0
5295,688582.SH,20240621,31.61,5.8977,5.8977,1.37,76.4474,74.5466,6.279,39.8765,38.5127,,,40001.0,4960.1078,4960.1078,1264431.61,156789.0076,0
5296,300489.SZ,20240621,20.55,2.7568,4.9225,1.06,,,123.344,2.7973,2.8106,0.0,,13767.2835,13716.3931,7681.8431,282917.6759,281871.8782,0
5297,600000.SH,20240621,8.17,0.1363,0.4198,1.11,6.5339,6.2626,0.3805,1.3827,1.405,3.9168,3.9168,2935217.7224,2935217.7224,953172.3467,23980728.792,23980728.792,0
5298,301156.SZ,20240621,13.37,6.3592,8.4305,0.59,30.7907,30.7688,2.6144,3.8484,3.7965,2.4727,5.6074,14519.144,6878.2036,5188.2917,194120.9553,91961.5821,0
5299,601901.SH,20240621,8.2,0.6626,1.3138,0.54,31.3611,28.3537,1.4613,9.4825,9.2081,0.1463,0.1463,823210.1395,823210.1395,415159.4192,6750323.1439,6750323.1439,0
5300,002026.SZ,20240621,8.16,0.7967,1.1958,0.88,21.85,17.4029,1.061,1.5358,1.5121,0.6127,1.4706,44555.0168,42801.1978,28517.9552,363568.9371,349257.774,0
5301,688249.SH,20240621,15.82,1.2785,1.9694,0.84,149.9654,51.0698,1.4778,4.3814,3.7865,,,200613.5157,117673.102,76390.6812,3173705.8184,1861588.4736,0
5302,002412.SZ,20240621,5.34,0.8389,1.4612,0.98,13.1068,12.9055,1.3254,2.8121,2.8008,5.618,,50320.0,49784.5,28583.8811,268708.8,265849.23,0
5303,601777.SH,20240621,3.35,1.4674,4.0135,1.95,625.5392,,1.4645,2.2377,2.139,0.0,,452110.0071,452110.0071,165299.0287,1514568.5238,1514568.5238,0
5304,920699.BJ,20240621,17.63,9.435,9.435,1.39,20.4902,15.7082,3.3181,2.7791,2.3912,,,4562.53,1262.53,1262.53,80437.4039,22258.4039,0
5305,301360.SZ,20240621,40.2,3.2679,4.2832,0.62,48.5053,46.885,1.9056,5.8824,5.8579,0.0,0.7463,5334.0,2468.0,1883.0,214426.8,99213.6,0
5306,000333.SZ,20240621,63.95,0.3527,0.5163,0.82,13.2378,12.8721,2.9377,1.1998,1.1689,3.8507,4.6553,698011.5778,684750.5788,467832.7075,44637840.4003,43789799.5143,0
5307,000996.SZ,20240621,0.39,3.833,4.7581,0.77,16.8042,11.4519,0.2825,12.1553,16.5001,0.0,,34500.0,34500.0,27792.24,13455.0,13455.0,0
5308,605228.SH,20240621,9.1,0.5649,2.3943,0.81,70.6912,60.3348,2.6,2.364,2.3604,0.3511,0.784,42550.0477,42268.2477,9973.0862,387205.4341,384641.0541,0
5309,300511.SZ,20240621,2.64,2.6998,3.0307,0.47,,,0.8841,0.5133,0.5659,0.0,,49878.0885,41800.8811,37237.2498,131678.1536,110354.3261,0
5310,301148.SZ,20240621,16.38,2.9845,3.1848,1.82,32.8611,36.9186,1.1093,3.4396,3.6139,2.381,4.7606,11649.708,3848.908,3606.858,190822.217,63045.113,0
5311,000912.SZ,20240621,3.56,0.2587,0.6202,0.91,37.2045,553.2832,0.8681,0.8697,1.0113,0.0,,156800.0,156800.0,65402.0047,558208.0,558208.0,0
5312,600094.SH,20240621,4.35,1.2088,2.0127,0.75,48.3828,133.4046,0.8622,0.9207,1.0214,0.0,,247532.5057,227660.4962,136726.7511,1076766.3998,990323.1585,0
5313,002778.SZ,20240621,11.16,1.4483,2.3441,1.7,,,3.3093,2.2564,2.462,0.0,,12475.33,12299.062,7598.982,139224.6828,137257.5319,0
5314,300894.SZ,20240621,13.23,1.4954,2.9495,0.59,21.8981,23.0134,4.0376,2.5307,2.6082,4.53,4.5351,40923.6728,29407.0403,14909.5403,541420.1911,389055.1432,0
5315,000011.SZ,20240621,7.86,0.5994,1.6874,0.82,10.0954,10.3807,1.0465,1.5798,1.5824,4.5929,8.5623,59597.9092,52647.5543,18702.6342,468439.5663,413809.7768,0
5316,600941.SH,20240621,102.55,1.278,1.3536,0.85,16.6765,16.4836,1.7024,2.1771,2.1495,4.0998,4.3,2142760.8756,75862.2867,71625.5867,219740127.7928,7779677.5011,0
5317,002918.SZ,20240621,9.31,1.1998,1.8116,0.58,14.5183,14.3707,1.1806,0.6528,0.6857,1.5864,,41517.9353,21946.1904,14534.2579,386531.9776,204319.0326,0
5318,002592.SZ,20240621,4.26,0.4854,0.7691,0.62,11.4409,10.4473,1.4039,2.2241,2.1231,0.0,,28333.1157,26271.637,16580.1814,120699.0729,111917.1736,0
5319,002396.SZ,20240621,13.64,0.6321,0.8615,0.71,19.0297,22.741,1.2852,0.5082,0.5152,0.7334,2.5575,59272.7478,58044.9429,42589.7479,808480.28,791733.0212,0
5320,300304.SZ,20240621,6.88,2.1162,3.6518,1.06,19.7906,18.3332,2.2163,3.6115,3.3367,0.5198,0.8492,87729.3518,85487.8384,49539.0743,603577.9404,588156.3282,0
5321,300935.SZ,20240621,15.66,1.8117,2.5886,1.08,,,1.4316,7.6545,8.0827,0.0,,7943.068,6032.9905,4222.3295,124388.4449,94476.6312,0
5322,920932.BJ,20240621,11.36,1.1676,1.8692,1.18,15.9196,15.6106,1.2935,1.9939,1.9414,,,7728.0,6170.9548,3854.878,87790.08,70102.0465,0
5323,301107.SZ,20240621,24.12,4.2786,4.2786,0.58,28.2792,33.3649,1.9859,3.4792,3.7363,2.2803,1.643,7340.0,2097.865,2097.865,177040.8,50600.5038,0
5324,300877.SZ,20240621,10.86,0.6037,1.2179,0.72,43.0481,59.4145,0.8387,1.4472,1.3681,0.0,0.808,12000.0,11999.895,5947.5855,130320.0,130318.8597,0
