,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4769,601117.SH,20240703,7.89,0.7485,1.3169,0.7,8.883,8.7136,0.8202,0.2702,0.2667,2.2438,,610907.0562,604951.0562,343832.4887,4820056.6734,4773063.8334,0
4770,688209.SH,20240703,11.59,1.4336,3.2384,1.07,167.6135,101.8693,2.7283,4.0496,3.9187,,,42479.466,29443.2628,13034.6869,492337.0109,341247.4159,0
4771,000722.SZ,20240703,9.34,1.4937,3.0817,0.72,87.6396,60.7266,1.4234,14.8225,13.3921,0.0,0.5353,46415.8282,46415.8282,22496.9877,433523.8354,433523.8354,0
4772,300710.SZ,20240703,15.07,1.6743,2.2705,0.74,,,2.2537,4.1857,4.1638,0.0,,9949.03,8913.5188,6572.9744,149931.8821,134326.7283,0
4773,600734.SH,20240703,2.51,0.5312,0.7369,0.64,146.9935,411.4145,14.4385,16.2977,17.991,0.0,,217830.3106,210035.6819,151416.6629,546754.0796,527189.5616,0
4774,603607.SH,20240703,12.39,0.7132,1.3664,0.5,23.692,24.9121,2.2592,2.9152,2.9527,4.0355,2.4213,17851.68,17851.68,9317.2458,221182.3152,221182.3152,0
4775,300144.SZ,20240703,8.09,0.8239,1.2816,0.93,,260.2224,2.9202,11.0053,9.4159,0.6167,1.2361,262047.404,227188.0899,146056.0738,2119963.4984,1837951.6473,0
4776,000402.SZ,20240703,2.48,0.8725,1.8357,0.96,,,0.2077,0.5897,0.4667,0.6048,0.6048,298892.9907,298769.863,142001.3257,741254.6169,740949.2602,0
4777,605162.SH,20240703,7.14,2.9296,2.9296,0.59,19.2416,17.4555,2.4696,2.9921,2.9173,2.1006,2.5209,40050.5198,10148.4148,10148.4148,285960.7114,72459.6817,0
4778,301322.SZ,20240703,19.18,0.7381,1.0237,0.73,10.7001,11.6738,0.9933,2.6032,2.8859,5.5896,7.0721,14676.9897,9621.5198,6937.4023,281504.6624,184540.7498,0
4779,920223.BJ,20240703,3.01,0.9953,1.649,0.53,,,1.6574,1.9084,1.8471,,,15728.5,8016.375,4838.5,47342.785,24129.2888,0
4780,002056.SZ,20240703,12.01,0.6475,1.359,0.8,10.7571,12.3142,2.3805,0.9907,1.0111,2.9879,3.2187,162671.2074,162505.8009,77421.1744,1953681.2009,1951694.6688,0
4781,600188.SH,20240703,23.44,0.3167,1.245,0.74,8.9886,9.9226,3.0467,1.2066,1.2464,12.2407,12.2407,772296.954,452859.414,115193.607,18102640.6018,10615024.6642,0
4782,002459.SZ,20240703,10.63,1.4901,2.8374,0.99,4.9978,8.8514,1.0861,0.4314,0.4566,1.6077,5.2572,330966.9934,330698.1729,173667.4157,3518179.1398,3515321.5779,0
4783,688188.SH,20240703,183.28,0.2838,0.8072,0.69,51.6595,47.641,7.7494,26.7607,24.829,,,20545.2708,20545.2708,7224.1468,3765537.2322,3765537.2322,0
4784,600416.SH,20240703,9.51,1.2312,1.6845,1.46,42.0319,48.8293,1.7275,2.7621,2.6974,0.0,,132540.6445,111628.887,81589.7341,1260461.5292,1061590.7154,0
4785,300897.SZ,20240703,17.85,0.9987,1.9729,0.66,19.3175,19.0936,1.861,2.7376,2.6604,2.2746,1.5093,10048.664,6294.2231,3186.2615,179368.6524,112351.8823,0
4786,300119.SZ,20240703,13.53,0.6125,0.7616,0.49,13.9283,13.7239,1.4386,2.8052,2.6967,2.2256,2.933,46627.6186,33498.2301,26939.6783,630871.6797,453231.0533,0
4787,603937.SH,20240703,7.89,0.8,2.1661,0.61,24.4387,30.5581,1.0348,1.1711,1.2246,1.6477,1.2294,20888.0076,20888.0076,7714.4678,164806.38,164806.38,0
4788,600580.SH,20240703,11.71,1.3257,2.1608,0.74,28.914,30.9609,1.5948,0.9841,0.9902,1.2784,1.2784,130829.1126,130829.1126,80264.3177,1532008.9085,1532008.9085,0
4789,600682.SH,20240703,5.19,1.9156,3.4605,1.74,16.3686,18.5586,0.4003,1.0634,1.0659,0.3834,0.3834,134613.2221,116506.0275,64492.5421,698642.6227,604666.2827,0
4790,603298.SH,20240703,18.69,0.4856,1.2687,0.76,14.2302,13.5476,2.8758,1.5045,1.4824,1.5287,1.9109,130981.2049,130981.2049,50135.7401,2448038.7196,2448038.7196,0
4791,300745.SZ,20240703,14.23,2.4001,2.7059,0.76,,,0.9904,1.6828,1.6695,0.0,,16761.4391,14129.2652,12532.5721,238515.2784,201059.4438,0
4792,603936.SH,20240703,8.51,8.1919,10.6097,0.68,,,1.2183,1.8414,1.802,0.235,0.235,63039.8004,63039.8004,48673.8093,536468.7014,536468.7014,0
4793,600898.SH,20240703,1.07,1.4177,1.9699,0.67,,,,7.8151,9.8087,0.0,,28538.0986,25252.382,18173.0025,30535.7655,27020.0487,0
4794,002090.SZ,20240703,8.33,1.3094,1.6605,0.77,55.1575,47.3722,2.2844,2.0643,2.0459,0.3001,0.6002,40057.7071,39601.7512,31228.4434,333680.7001,329882.5875,0
4795,920422.BJ,20240703,5.07,0.2893,0.6554,0.55,45.2754,56.4035,1.0871,0.8665,0.8674,,,8848.271,5571.5876,2459.421,44860.734,28247.9491,0
4796,920640.BJ,20240703,12.94,0.1488,0.377,1.24,16.6188,20.6829,2.9544,2.9801,3.0416,,,18772.8,17690.5561,6983.6812,242920.032,228915.7959,0
4797,002536.SZ,20240703,9.74,1.6013,2.5014,0.92,21.3865,17.889,1.7625,1.3672,1.2754,1.7888,3.0801,57478.5888,53653.0989,34346.8259,559841.4549,522581.1833,0
4798,688273.SH,20240703,19.36,1.4579,1.4579,0.77,21.5547,20.6578,1.4909,5.6803,5.7612,,,10000.0,3582.679,3582.679,193600.0,69360.6654,0
4799,301001.SZ,20240703,17.78,2.4819,4.5897,0.6,202.3191,187.1075,1.7587,2.2281,2.3704,0.703,0.703,8000.0,5030.0,2720.0,142240.0,89433.4,0
4800,601226.SH,20240703,4.91,0.2708,0.7304,0.72,58.7381,51.9895,1.3993,0.7984,0.7588,2.0374,2.0374,116660.0,115882.8,42970.7644,572800.6,568984.548,0
4801,688265.SH,20240703,22.55,1.1357,2.2708,1.86,,,1.0286,4.7963,4.8542,,,7796.3513,4938.8513,2470.0851,175807.7218,111371.0968,0
4802,300112.SZ,20240703,6.84,1.3159,1.4765,0.68,79.555,90.9116,1.8768,1.7716,1.7885,2.941,2.924,29194.3278,23767.6294,21181.6194,199689.2022,162570.5851,0
4803,002104.SZ,20240703,5.32,1.2509,1.3313,0.86,23.7638,25.042,1.7301,2.9669,3.1343,0.0,,70388.0154,59535.3779,55937.2492,374464.2419,316728.2104,0
4804,002415.SZ,20240703,30.17,0.204,0.5109,0.89,19.9541,19.8071,4.0165,3.1509,3.0949,2.3285,2.9831,933060.0931,910831.8318,363751.1514,28150423.0088,27479796.3654,0
4805,300016.SZ,20240703,4.52,0.9159,1.257,0.99,,,1.434,2.4964,2.443,1.5487,,49193.5176,49117.6251,35787.9924,222354.6996,222011.6655,0
4806,002516.SZ,20240703,3.59,0.4165,0.8386,0.58,27.616,27.986,1.4981,2.9279,2.7467,5.4772,2.7386,147083.8682,146734.3682,72882.8268,528031.0868,526776.3818,0
4807,002335.SZ,20240703,20.76,0.6398,0.8883,0.67,18.8792,21.8987,2.2751,1.177,1.223,0.2408,0.578,46156.9228,40082.8675,28870.2052,958217.7173,832120.3293,0
4808,301539.SZ,20240703,25.35,9.2033,9.2033,0.45,51.4346,51.1674,5.135,3.9016,3.7928,,0.789,14800.0,3509.1569,3509.1569,375180.0,88957.1274,0
4809,603811.SH,20240703,6.33,0.7555,1.0338,0.71,12.7187,13.2953,1.7868,3.0848,3.061,2.821,3.1596,32730.432,32730.432,23921.0468,207183.6346,207183.6346,0
4810,301268.SZ,20240703,15.22,0.7675,1.0272,1.14,19.0488,29.3014,2.6255,1.496,1.6664,1.6426,2.6281,40001.0217,18000.5667,13449.6537,608815.5503,273968.6252,0
4811,002586.SZ,20240703,1.56,0.5731,0.8227,1.54,,,0.592,0.837,0.8004,0.0,,114422.3714,89695.8199,62487.8199,178498.8994,139925.479,1
4812,605118.SH,20240703,14.34,0.2808,2.492,0.65,37.8646,36.8328,4.1945,9.6654,9.4441,0.8372,1.7434,40711.6,40667.025,4582.995,583804.344,583165.1385,0
4813,300890.SZ,20240703,25.06,3.3419,4.0312,0.97,33.0582,66.9964,1.6148,1.6253,1.8759,0.0,1.2771,10936.547,9735.236,8070.5215,274069.8678,243965.0142,0
4814,301309.SZ,20240703,24.81,2.1543,2.1543,1.39,23.8794,19.0562,1.7134,3.5999,3.1412,2.4184,1.2092,10000.0,2500.0,2500.0,248100.0,62025.0,0
4815,002436.SZ,20240703,9.9,1.5444,1.61,0.68,79.1953,73.1935,3.2592,3.1208,3.0431,0.8081,0.5043,168959.6542,150041.2235,143931.8097,1672700.5766,1485408.1127,0
4816,301290.SZ,20240703,20.03,0.8041,0.8687,0.66,20.6379,20.2424,0.9228,4.626,4.5444,2.4963,2.9586,10017.3334,6817.915,6310.915,200647.188,136562.8375,0
4817,002173.SZ,20240703,6.71,3.897,5.8913,0.8,,,1.628,3.6756,3.6887,0.0,,44128.4352,41630.4443,27537.5591,296101.8002,279340.2813,0
4818,300936.SZ,20240703,43.69,20.0985,35.1365,0.81,22.5014,22.3562,3.316,11.8164,12.0901,0.0,1.6022,7520.0,4746.0275,2714.7775,328548.8,207353.9415,0
4819,002268.SZ,20240703,13.92,0.7505,1.1588,0.77,33.7554,61.2543,2.2033,3.8313,4.2227,0.4311,0.4311,84573.4843,84340.5156,54624.7621,1177262.9015,1174019.9772,0
4820,688507.SH,20240703,47.0,0.8382,0.9443,0.6,72.8659,75.1628,1.4818,13.0723,12.1358,,,8910.8784,4550.4743,4039.0454,418811.2848,213872.2921,0
4821,001316.SZ,20240703,29.62,2.3518,2.9722,0.74,26.3647,27.8568,2.0736,2.9493,2.832,2.0533,2.0533,8221.3,2841.7425,2248.5425,243514.906,84172.4129,0
4822,603838.SH,20240703,6.42,1.0963,2.9693,0.61,,,2.0771,11.0573,10.9285,0.6231,,32001.6,32001.6,11815.4468,205450.272,205450.272,0
4823,002519.SZ,20240703,4.84,1.071,1.6125,0.77,29.1697,24.9963,1.7273,4.8314,4.9702,2.0661,2.0661,112643.0898,111629.9876,74140.6486,545192.5546,540289.14,0
4824,603529.SH,20240703,27.67,0.5189,1.7506,0.66,12.6785,12.6412,3.0641,1.1338,1.1607,4.3999,1.2577,86193.5348,84265.2248,24978.6548,2384975.1079,2331618.7702,0
4825,000900.SZ,20240703,3.78,0.4927,0.9218,1.03,10.5721,10.4507,0.5311,0.7253,0.7985,2.6455,3.9683,151782.8334,151776.0834,81118.1949,573739.1103,573713.5953,0
4826,600958.SH,20240703,7.64,0.2195,0.3427,0.64,23.573,29.3479,0.8791,3.7984,3.9914,1.9634,1.9542,849664.5292,746948.2864,478386.8038,6491437.0031,5706684.9081,0
4827,601156.SH,20240703,18.8,1.9279,3.1188,1.43,11.9945,12.8868,1.8605,1.4474,1.4032,1.8617,,158755.5556,80171.5556,49557.3423,2984604.4453,1507225.2453,0
4828,600770.SH,20240703,2.41,0.7458,1.3351,0.69,,,0.9804,9.7396,10.7963,0.0,,130000.0,130000.0,72615.9262,313300.0,313300.0,0
4829,600097.SH,20240703,8.48,1.3263,3.0465,1.09,13.7712,13.1332,0.9309,1.0142,0.9075,1.5684,2.2406,24093.6559,24093.6559,10489.1162,204314.202,204314.202,0
4830,688089.SH,20240703,13.36,2.4847,4.6195,1.74,24.6088,22.1801,1.5328,5.0667,4.7533,,,16830.912,16830.912,9052.9578,224860.9843,224860.9843,0
4831,603813.SH,20240703,9.55,0.7474,1.826,0.64,,,1.5881,2.1989,2.393,2.9673,2.5983,10501.5,8994.2,3681.2,100289.325,85894.61,0
4832,300174.SZ,20240703,13.19,0.932,1.3596,1.68,20.3487,17.9094,1.5319,2.3943,2.3827,0.3723,1.1271,36585.286,36453.3462,24988.0726,482559.9223,480819.6364,0
4833,688007.SH,20240703,15.66,0.7318,1.097,0.61,70.5904,54.3276,2.5424,3.2909,3.3118,,,46513.3628,46513.3628,31028.6386,728399.2614,728399.2614,0
4834,002416.SZ,20240703,8.9,0.4765,0.9336,0.58,16.8318,17.0081,1.9568,0.1198,0.1243,5.618,4.4944,123928.1806,122390.4304,62472.1393,1102960.8073,1089274.8306,0
4835,000953.SZ,20240703,2.48,2.5279,3.8303,1.15,,,13.7874,4.8427,4.7388,0.0,,36612.2195,36612.2195,24162.8606,90798.3044,90798.3044,0
4836,301428.SZ,20240703,28.18,4.7916,6.163,0.55,34.3339,33.3124,2.264,2.6039,2.5022,0.0,1.0626,9866.6667,6119.6667,4757.8667,278042.6676,172452.2076,0
4837,600810.SH,20240703,6.29,0.3759,0.9578,0.76,53.2352,37.6095,0.8592,0.5084,0.4865,2.0668,,104417.9263,104417.9263,40983.3776,656788.7564,656788.7564,0
4838,300073.SZ,20240703,33.32,1.4275,1.8597,0.83,8.7704,10.5213,1.3179,1.1157,1.4121,2.0048,2.2569,50650.0774,50536.3785,38792.6524,1687660.579,1683872.1316,0
4839,603477.SH,20240703,27.44,1.1639,2.4152,0.99,,,5.1516,3.4638,3.4173,0.1157,0.1157,51006.9068,51006.9068,24581.1328,1399629.5226,1399629.5226,0
4840,301119.SZ,20240703,23.45,46.038,46.038,2.34,25.1633,25.4653,2.5341,5.8426,5.7272,0.492,0.4264,10400.0,2730.0,2730.0,243880.0,64018.5,0
4841,000858.SZ,20240703,131.0,0.3202,0.7103,0.79,16.8315,16.0338,3.5409,6.1064,5.847,2.887,,388160.8005,388152.5907,174974.7876,50849064.8655,50847989.3817,0
4842,603162.SH,20240703,9.32,1.6668,1.6668,0.87,45.8133,42.7666,2.3369,4.9711,3.9086,0.9738,1.0867,90959.6688,26079.5296,26079.5296,847744.1132,243061.2159,0
4843,300322.SZ,20240703,8.5,7.1588,8.7968,1.81,,,3.8605,2.3953,2.3733,0.0,,46574.6427,44354.4112,36095.3565,395884.463,377012.4952,0
4844,300371.SZ,20240703,8.12,1.0202,1.4824,0.94,15.6659,16.103,1.5483,3.296,3.4347,1.0263,1.9508,20121.7296,13579.1581,9345.3504,163388.4444,110262.7638,0
4845,603196.SH,20240703,7.09,0.5913,1.4188,0.78,99.097,,2.1571,1.6478,1.7248,1.1205,0.3081,23868.0652,23784.7312,9911.8712,169224.5823,168633.7442,0
4846,600490.SH,20240703,2.62,0.9406,1.2731,0.61,,,0.9414,1.079,1.4626,0.0,,221288.7079,199262.1386,147219.7928,579776.4147,522066.8031,0
4847,300302.SZ,20240703,9.17,2.7432,3.4375,0.75,,,3.327,12.5183,14.8428,0.0,,47926.3798,36888.8895,29438.541,439484.9028,338271.1167,0
4848,002694.SZ,20240703,3.97,0.7204,0.9834,0.82,32.9724,37.0936,5.489,3.2478,3.3895,0.0,,76308.48,55254.6725,40476.2433,302944.6656,219361.0498,0
4849,603130.SH,20240703,17.69,0.5736,0.8084,0.82,20.3625,19.5557,1.9497,1.0464,1.0062,1.2661,1.5263,13751.42,5106.345,3622.9946,243262.6198,90331.2431,0
4850,688057.SH,20240703,9.74,0.1598,0.3151,0.83,14.6852,15.5923,0.8435,5.3209,5.6648,,,27600.0,27600.0,14000.8,268824.0,268824.0,0
4851,600310.SH,20240703,3.7,2.0001,4.0809,0.95,3275.1992,,1.8794,0.3244,0.4613,0.0,0.8108,146571.0722,146571.0722,71835.2412,542312.9671,542312.9671,0
4852,603587.SH,20240703,11.13,0.4914,2.2464,0.76,10.7637,12.0941,1.529,2.0059,2.0629,6.2321,7.1669,47738.6282,47143.0292,10311.7192,531330.9319,524701.915,0
4853,300187.SZ,20240703,4.36,0.8099,1.7914,1.08,35.254,33.3385,2.7164,4.3588,5.1217,0.0,0.6881,64562.2165,64452.9867,29139.4814,281491.2639,281015.022,0
4854,300774.SZ,20240703,6.6,1.156,1.156,0.8,25.9339,32.5304,1.9041,4.131,4.4985,1.5152,2.2727,40876.366,12364.8105,12364.8105,269784.0156,81607.7493,0
4855,000933.SZ,20240703,20.48,0.4738,0.715,0.48,7.802,8.4545,2.4035,1.2246,1.2681,4.8856,3.9063,224970.8409,223846.5339,148315.8597,4607402.8216,4584377.0143,0
4856,600396.SH,20240703,2.77,1.2668,2.8851,0.78,1.906,1.6202,8.3723,0.6501,0.7319,0.0,,147270.6817,147270.6817,64662.6238,407939.7883,407939.7883,0
4857,300411.SZ,20240703,12.74,13.0619,18.1545,0.96,503.0923,445.7752,5.5088,10.663,10.4224,0.0,,40652.0007,30640.0275,22045.1179,517906.4889,390353.9504,0
4858,000419.SZ,20240703,4.31,2.512,4.5124,3.05,18.0766,17.0081,0.7084,1.1731,1.2052,3.4803,3.4803,54358.2655,54358.2655,30261.0171,234284.1243,234284.1243,0
4859,300470.SZ,20240703,33.18,0.2626,0.3434,0.56,19.9239,19.7914,2.7265,5.0441,4.8693,2.9731,2.96,20817.1277,19548.5877,14951.5612,690712.2971,648622.1399,0
4860,002654.SZ,20240703,10.89,6.5793,9.3967,0.92,203.4338,134.0361,6.2166,2.1736,2.1835,0.0,,84530.2544,79509.0356,55669.7773,920534.4704,865853.3977,0
4861,688573.SH,20240703,21.16,5.2549,5.2549,0.64,35.4471,43.3277,2.3521,3.4845,3.5873,,,9775.4388,2077.2809,2077.2809,206848.285,43955.2638,0
4862,603706.SH,20240703,14.95,0.7539,2.4189,1.05,14.343,13.8747,1.8232,2.3534,2.2524,4.6823,6.0201,18938.2714,18938.2714,5902.231,283127.1574,283127.1574,0
4863,600513.SH,20240703,8.2,0.9606,1.5851,0.69,17.3377,17.1566,1.7418,1.0766,1.0399,1.8401,1.8293,28545.627,28545.627,17299.3454,234074.1414,234074.1414,0
4864,300672.SZ,20240703,52.24,3.846,6.0824,1.12,118.0723,123.0188,2.7827,2.6809,3.979,0.5746,0.5724,21714.0672,21009.9861,13285.0035,1134342.8705,1097561.6739,0
4865,603979.SH,20240703,48.98,0.632,1.1362,0.96,29.3401,27.0119,4.0292,4.0891,3.8318,0.2388,0.2388,61772.7444,61772.7444,34362.2863,3025629.0207,3025629.0207,0
4866,300603.SZ,20240703,6.9,2.2156,2.5084,1.32,430.3997,,2.2665,4.4376,4.5875,0.0,,46479.8231,35700.5584,31532.5549,320710.7794,246333.853,0
4867,600885.SH,20240703,26.47,0.3493,0.4808,0.49,19.8136,19.3823,3.4949,2.1346,2.1064,1.36,1.6585,104267.5828,104267.5828,75752.1334,2759962.9167,2759962.9167,0
4868,600071.SH,20240703,15.89,0.5473,1.0794,0.92,,,10.7742,2.4979,2.4549,0.0,,28157.3889,28157.3889,14277.0761,447420.9096,447420.9096,0
4869,601599.SH,20240703,2.94,0.6255,0.8867,0.84,33.9247,33.6071,2.3858,1.1906,1.2201,0.0,,116054.2453,116054.2453,81861.0442,341199.4812,341199.4812,0
4870,603043.SH,20240703,15.93,0.2434,0.7448,0.91,16.4593,16.4135,2.6225,1.8489,1.8147,2.511,3.0132,56877.0805,56877.0805,18588.6261,906051.8924,906051.8924,0
4871,301227.SZ,20240703,18.0,4.8519,4.8519,1.98,11.6903,11.3902,0.9753,1.816,1.8107,5.5556,2.6923,9480.0,3373.7475,3373.7475,170640.0,60727.455,0
4872,603188.SH,20240703,2.35,0.5476,0.8169,0.58,,,1.4537,2.0598,2.1917,0.0,,57017.0,57017.0,38215.8,133989.95,133989.95,0
4873,300032.SZ,20240703,3.12,1.1534,1.3811,0.62,,,3.2397,0.9396,1.2082,0.0,,80316.9608,80316.8108,67074.1395,250588.9177,250588.4497,0
4874,603978.SH,20240703,9.02,0.5775,1.0605,0.69,,,1.042,0.9479,0.8253,0.0,,16595.5099,16595.5099,9037.4405,149691.4993,149691.4993,0
4875,002272.SZ,20240703,4.44,1.6786,1.9125,0.63,,,1.3226,1.2941,1.351,0.0,,48487.73,33653.7048,29536.4928,215285.5212,149422.4493,0
4876,601668.SH,20240703,5.46,0.3026,0.7108,0.74,4.1878,4.1741,0.5383,0.1003,0.0992,4.6632,4.9716,4161995.2444,4132039.0444,1758884.8507,22724494.0344,22560933.1824,0
4877,002297.SZ,20240703,5.91,1.0695,1.5524,0.66,115.6959,85.6623,1.5833,5.7305,5.9501,0.0,,57310.4819,57310.4819,39485.186,338704.948,338704.948,0
4878,603021.SH,20240703,2.72,1.5673,2.648,0.93,,,4.9365,1.6024,1.7107,0.0,,31994.807,31994.807,18936.7934,87025.875,87025.875,0
4879,000936.SZ,20240703,5.69,0.9805,1.5975,0.58,69.6394,55.7884,0.9777,1.7639,1.7799,0.3515,0.3515,88601.2887,88579.0889,54366.1406,504141.3327,504015.0158,0
4880,605287.SH,20240703,12.01,1.0832,1.5229,0.58,10.7585,11.4961,0.8917,0.2755,0.2867,1.1895,1.1895,14000.0,8795.6273,6256.5363,168140.0,105635.4839,0
4881,002593.SZ,20240703,2.99,4.8517,6.9933,0.55,39.9991,38.1715,1.0138,0.6084,0.6287,0.0,1.6722,80385.8029,57046.8784,39577.1884,240353.5507,170570.1664,0
4882,688589.SH,20240703,24.71,1.8796,2.5566,0.72,27.8935,27.3744,3.2969,5.1476,4.9845,,,12065.7438,12065.7438,8870.9438,298144.5293,298144.5293,0
4883,000032.SZ,20240703,15.21,1.7584,2.8082,0.86,52.5067,42.9203,2.7233,0.3075,0.2947,0.526,0.7232,113795.9234,64476.3811,40372.2419,1730835.9949,980685.7565,0
4884,603036.SH,20240703,10.29,0.4759,0.6138,0.65,22.2854,20.9863,1.6984,5.5827,5.3787,1.8465,1.9436,20600.6025,20600.6025,15972.2373,211980.1997,211980.1997,0
4885,600178.SH,20240703,9.61,3.7844,7.7128,0.5,1126.3415,553.9517,1.811,0.8451,0.8805,0.533,0.533,47528.3888,46647.6161,22888.3161,456747.8164,448283.5907,0
4886,002474.SZ,20240703,4.39,5.0991,5.3863,1.28,,,1.8647,7.2837,6.5728,0.0,,62220.0,52992.812,50167.7147,273145.8,232638.4447,0
4887,300238.SZ,20240703,9.01,2.1481,2.9249,1.39,77.0518,102.6135,4.4663,5.9109,6.2388,0.0,,26515.5701,26513.4082,19472.2994,238905.2866,238885.8079,0
4888,002162.SZ,20240703,2.94,1.18,2.4608,1.35,54.0447,60.5037,2.8354,2.1169,2.1168,0.0,,92030.1277,91941.3977,44087.5457,270568.5754,270307.7092,0
4889,920693.BJ,20240703,21.7,5.1626,5.1626,1.09,68.7276,69.4576,4.6995,7.6071,7.6779,,,7270.0,2230.0,2230.0,157759.0,48391.0,0
4890,002554.SZ,20240703,2.26,0.4317,0.6748,0.69,28.912,27.5111,1.1886,0.863,0.8227,0.531,0.531,134685.7772,134660.86,86149.0979,304389.8565,304333.5436,0
4891,300726.SZ,20240703,21.74,2.198,3.6971,0.74,18.9795,22.0901,1.8956,5.2475,5.4962,2.2999,1.3799,41183.9845,21357.2173,12697.3595,895339.823,464305.9041,0
4892,301382.SZ,20240703,17.7,3.2285,4.2539,1.08,27.4536,26.8642,2.3104,3.3085,2.9686,0.0,0.6946,22038.549,13712.1677,10406.8397,390082.3173,242705.3683,0
4893,301515.SZ,20240703,19.13,3.3868,3.3868,0.74,23.0212,21.8114,1.4711,2.2708,2.2567,0.0,1.3384,10000.0,2500.0,2500.0,191300.0,47825.0,0
4894,300279.SZ,20240703,4.18,1.4176,1.9687,0.74,45.6578,47.0016,2.2084,1.0198,0.9587,0.0,,48909.949,45809.8684,32987.2397,204443.5868,191485.2499,0
4895,301529.SZ,20240703,34.28,13.2664,13.2664,1.14,34.561,31.9922,2.3698,3.0605,2.8209,,0.8751,8483.721,2026.9468,2026.9468,290821.9559,69483.7363,0
4896,300619.SZ,20240703,19.83,2.8008,3.4029,0.98,28.322,45.9383,1.6294,1.1787,1.2499,0.2684,1.3274,13384.5891,10997.9828,9051.8185,265416.4019,218089.9989,0
4897,300562.SZ,20240703,8.7,3.8649,4.3556,0.54,54.908,31.3821,1.8615,2.134,1.9447,0.1138,1.7241,21690.1188,15992.7341,14191.0622,188704.0336,139136.7867,0
4898,300958.SZ,20240703,10.97,3.2025,3.4179,1.32,25.156,35.8906,1.2413,1.3793,1.4617,1.5017,1.5017,15673.6579,9104.9052,8530.9398,171940.0272,99880.81,0
4899,603888.SH,20240703,21.74,1.2195,3.228,0.51,41.2564,41.0292,3.2621,5.42,5.4022,0.8602,0.8602,51902.936,51902.936,19607.895,1128369.8286,1128369.8286,0
4900,300802.SZ,20240703,15.06,0.7183,1.1174,0.77,52.8529,47.7873,2.7022,7.767,7.3875,0.9546,1.0433,28929.5555,19455.2335,12506.812,435679.1058,292995.8165,0
4901,000401.SZ,20240703,4.32,0.6882,1.0901,1.24,,,0.4206,0.4067,0.4351,3.4375,,265821.4783,154729.9933,97677.4618,1148348.7863,668433.5711,0
4902,600191.SH,20240703,5.03,0.8164,1.7492,1.37,129.2293,,2.4219,3.8271,3.8787,0.0,,48493.2,48493.2,22632.5707,243920.796,243920.796,0
4903,300355.SZ,20240703,2.32,1.5725,1.6841,1.33,14.9394,21.3557,0.8576,1.9649,2.109,0.7759,0.7759,160424.2081,136877.3219,127807.9223,372184.1628,317555.3868,0
4904,920299.BJ,20240703,6.57,7.5252,7.87,0.78,24.149,23.2238,2.1641,5.427,5.2155,,,9010.9276,2946.2654,2817.1715,59201.7943,19356.9637,0
4905,300476.SZ,20240703,33.62,3.8475,5.8422,0.83,43.2021,38.3657,3.8095,3.6569,3.3863,0.5592,0.5629,86268.8641,85520.8713,56321.0236,2900359.211,2875211.6931,0
4906,300416.SZ,20240703,12.14,1.2899,1.9011,0.95,19.6446,19.7803,2.4841,2.9167,2.9105,0.9504,1.2245,50854.7806,50514.8769,34274.7309,617377.0365,613250.6056,0
4907,600250.SH,20240703,7.81,8.3075,16.2363,1.06,71.0542,53.6403,4.1503,2.8335,2.8131,0.0,,31059.3879,28412.204,14537.4566,242573.8195,221899.3132,0
4908,605358.SH,20240703,23.32,3.6458,4.8825,2.08,238.1084,,2.1018,5.8209,5.7213,1.8158,0.3661,67136.412,67136.412,50130.6752,1565621.1278,1565621.1278,0
4909,603682.SH,20240703,4.2,1.2466,2.9681,1.11,20.0788,22.3535,1.7511,1.923,1.909,5.2381,5.2381,47250.0,47250.0,19845.0,198450.0,198450.0,0
4910,688711.SH,20240703,15.18,1.9649,1.9649,1.01,27.8117,38.6589,2.9449,2.1476,2.2757,,,21288.366,17391.4822,17391.4822,323157.3959,264002.6998,0
4911,920833.BJ,20240703,7.79,1.1916,1.4876,1.47,14.7465,15.7811,1.0462,1.4438,1.4399,,,8236.0,3163.5,2534.0032,64158.44,24643.665,0
4912,601991.SH,20240703,3.12,0.7371,2.7206,0.8,42.2972,22.5582,2.0278,0.4717,0.4616,0.9295,0.9295,1850671.0504,1239608.9106,335854.3159,5774093.6772,3867579.8011,0
4913,002129.SZ,20240703,8.73,1.0432,1.4889,0.82,10.3325,124.6884,0.8697,0.5968,0.6859,0.9162,,404311.5773,403971.9405,283044.1305,3529640.0698,3526675.0406,0
4914,300645.SZ,20240703,12.54,6.0288,8.9684,0.72,42.5728,44.9341,1.7483,1.4549,1.4244,0.3939,0.3116,14208.357,14206.482,9550.0593,178172.7968,178149.2843,0
4915,600572.SH,20240703,4.47,0.7374,1.1674,0.48,19.4195,21.9478,1.7299,1.7063,1.7876,3.3557,4.3848,257003.7319,256329.5466,161900.717,1148806.6816,1145793.0733,0
4916,300386.SZ,20240703,9.69,25.2267,32.7677,0.81,,,2.6378,5.4848,5.4927,0.0,,41804.4,24596.5903,18936.0687,405084.636,238340.96,0
4917,600233.SH,20240703,14.96,0.2475,0.5553,0.89,13.8457,13.7076,1.8057,0.8935,0.8562,1.6696,2.3216,344526.4737,344526.4737,153526.9125,5154116.0466,5154116.0466,0
