,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4178,920167.BJ,20240416,15.03,2.8928,5.2912,0.68,13.6387,13.6387,2.9009,0.7555,0.7555,,,10932.0,6510.75,3559.54,164307.96,97856.5725,0
4179,002198.SZ,20240416,6.44,1.534,2.0815,1.06,74.3914,70.1645,4.3475,4.9581,5.2562,0.0,,50750.9848,50750.9848,37402.6152,326836.3421,326836.3421,0
4180,601866.SH,20240416,2.45,1.0611,2.3138,1.64,23.604,23.604,1.1358,2.1273,2.1273,3.551,3.551,1357593.8612,823462.9789,377643.4614,3326104.9599,2017484.2983,0
4181,688599.SH,20240416,21.63,0.5087,1.0207,0.89,12.8096,8.4764,1.5303,0.5542,0.4153,,,217936.4506,217936.4506,108620.94,4713965.4265,4713965.4265,0
4182,600714.SH,20240416,6.74,0.8794,1.7512,0.34,253.2572,253.2572,2.6464,7.0709,7.0709,0.0,,28817.6273,28817.6273,14471.6519,194230.808,194230.808,-1
4183,603665.SH,20240416,17.26,1.8505,4.0189,1.21,13.4229,54.5047,2.1239,2.0421,1.5627,0.0,,16257.6677,16068.3077,7398.6811,280607.3445,277338.9909,0
4184,603121.SH,20240416,7.02,3.4532,7.1729,1.12,,30.8358,1.9635,2.6274,2.0001,0.0,,33853.3715,33853.3715,16297.6971,237650.6679,237650.6679,-1
4185,002937.SZ,20240416,18.76,1.4582,3.2573,2.1,25.5202,21.0644,4.0613,3.1612,2.8091,1.0664,1.5994,29777.9586,29057.3608,13008.2989,558634.5033,545116.0886,0
4186,300358.SZ,20240416,8.2,1.4791,2.2174,1.49,8.5303,12.3466,1.0371,0.751,0.6832,1.188,1.188,59030.2374,52861.8293,35261.3552,484047.9467,433467.0003,0
4187,600369.SH,20240416,3.67,0.673,1.1824,1.35,40.4955,40.4955,0.9598,10.4723,10.4723,0.8174,0.8174,664510.9124,631510.9124,359465.4207,2438755.0485,2317645.0485,0
4188,301015.SZ,20240416,32.46,2.1386,2.2298,0.84,33.9808,26.1459,7.0446,2.2719,2.2791,2.3452,2.3452,52561.3491,11888.8491,11402.2091,1706141.3918,385912.0418,0
4189,300450.SZ,20240416,22.1,2.5399,3.8638,1.11,14.9346,11.6306,2.7586,2.4843,2.022,2.4299,2.4299,156616.3034,145192.5154,95442.9508,3461220.3051,3208754.5903,0
4190,600359.SH,20240416,5.7,2.3505,3.9383,0.58,31.5572,31.5572,3.3801,3.9649,3.9649,0.0,,38151.282,38151.282,22769.7245,217462.3074,217462.3074,0
4191,601949.SH,20240416,7.73,3.5145,14.6725,2.38,22.6145,19.2087,1.6887,2.3965,2.2988,1.3374,1.3374,190396.8054,182250.0,43654.2902,1471767.3057,1408792.5,0
4192,603899.SH,20240416,35.01,0.5059,1.4101,1.22,21.2471,21.2471,4.1414,1.3892,1.3892,1.4243,1.4243,92659.657,92382.842,33145.3362,3244014.5916,3234323.2984,0
4193,000862.SZ,20240416,4.96,3.0543,4.0164,1.66,28.3852,28.3852,1.0958,3.4781,3.4781,0.0,,91795.4696,62796.7088,47754.4231,455305.5292,311471.6756,0
4194,300048.SZ,20240416,4.69,1.2585,1.5491,2.27,,,3.1174,3.5029,3.5029,0.0,,111373.8857,111233.8857,90365.3439,522343.5239,521686.9239,0
4195,002976.SZ,20240416,20.61,7.0468,12.5898,0.49,48.1181,48.1181,3.0222,1.5767,1.5767,0.0,,12065.22,6473.4075,3623.3075,248664.1842,133416.9286,-1
4196,300030.SZ,20240416,3.9,4.6431,5.9531,1.21,,,1.5311,1.6965,1.8449,0.0,,30918.7315,27064.9826,21109.3323,120583.0529,105553.4321,0
4197,300387.SZ,20240416,5.15,4.7859,8.0109,1.58,27.6436,21.4122,1.1346,1.7565,1.4834,0.9709,0.9709,28905.7018,28118.965,16798.8322,148864.3643,144812.6698,0
4198,603687.SH,20240416,9.94,1.5178,2.9895,1.34,51.9038,51.7305,1.7406,2.6563,2.6546,0.1927,0.1927,55003.1864,54650.2453,27745.9753,546731.6728,543223.4383,0
4199,002722.SZ,20240416,11.85,5.1637,8.315,1.49,19.4835,17.2573,0.9796,0.8776,0.8708,0.9283,0.9283,20657.6364,17549.0533,10898.2286,244792.9913,207956.2816,0
4200,301297.SZ,20240416,17.61,5.709,5.709,1.22,67.6563,67.1111,4.251,9.5535,9.943,0.4543,0.4543,33839.0,13839.0,13839.0,595904.79,243704.79,0
4201,002111.SZ,20240416,9.45,1.8105,2.7439,0.98,21.0345,39.1996,1.5962,2.1524,2.1014,1.8887,1.8887,53432.3305,47741.1256,31501.1921,504935.5232,451153.6369,0
4202,600229.SH,20240416,7.0,2.7976,7.1675,1.15,13.9864,13.5272,1.5052,1.8393,1.7329,2.8124,2.8124,67120.8,67120.8,26198.1719,469845.6,469845.6,0
4203,920351.BJ,20240416,6.25,6.665,6.6935,1.2,11.2978,16.8734,1.3017,0.2601,0.3759,,,8803.5439,3526.0439,3511.034,55022.1494,22037.7744,0
4204,688099.SH,20240416,52.49,1.7173,2.419,1.15,44.0891,44.0891,4.0066,4.0883,4.0883,,,41832.6368,41832.6368,29697.5528,2195795.1056,2195795.1056,0
4205,300352.SZ,20240416,3.82,2.4197,2.5741,1.45,840.9146,840.9146,3.5885,8.1122,8.1122,0.0,,144982.4087,121943.0684,114626.7845,553832.8012,465822.5213,0
4206,600248.SH,20240416,4.1,1.6354,1.7876,2.7,4.302,4.4308,0.7275,0.0816,0.0831,2.439,2.439,376888.2286,368069.2286,336734.6019,1545241.7373,1509083.8373,0
4207,000738.SZ,20240416,17.54,0.9009,1.7979,1.41,31.7491,31.7491,1.9517,4.3329,4.3329,0.3022,0.3022,131518.4001,131518.4001,65904.221,2306832.7378,2306832.7378,0
4208,600888.SH,20240416,8.0,2.3465,4.0,1.13,7.0532,7.0532,1.1333,1.6853,1.6853,4.2905,4.2905,137661.7963,136681.2763,80180.5538,1101294.3704,1093450.2104,0
4209,600340.SH,20240416,1.2,0.8788,1.4581,1.06,2.9671,3.7217,0.5354,0.147,0.1693,0.0,,391372.0342,389335.5062,234659.8394,469646.441,467202.6074,0
4210,688489.SH,20240416,26.66,2.0908,3.1635,1.71,28.4316,45.1932,1.6087,8.971,8.4785,,,11432.8916,4940.7354,3265.4214,304800.8901,131720.0058,0
4211,603209.SH,20240416,13.27,2.0223,3.1037,1.52,14.733,14.733,1.6837,3.0031,3.0031,0.8074,0.8074,28000.0,18322.5,11938.5,371560.0,243139.575,0
4212,603159.SH,20240416,11.3,0.3967,1.0598,0.29,52.3466,42.8508,3.229,2.6468,2.8112,0.885,0.885,14000.0,14000.0,5240.42,158200.0,158200.0,-1
4213,600812.SH,20240416,4.36,0.7794,1.7321,1.39,1529.6632,1529.6632,1.4074,0.7392,0.7392,0.0,,171573.037,171573.037,77203.1554,748058.4413,748058.4413,0
4214,688561.SH,20240416,27.83,0.5419,1.0692,1.12,334.4666,267.4139,1.8742,3.0643,2.9581,,,68517.2377,51005.8715,25850.6846,1906834.7252,1419493.4038,0
4215,600955.SH,20240416,15.44,1.3451,2.4541,1.07,86.1123,86.1123,0.9835,1.2045,1.2045,1.0751,,55000.0,36490.0,20000.0,849200.0,563405.6,0
4216,002712.SZ,20240416,3.71,5.4682,8.7935,1.24,,,1.4254,0.3633,0.3633,0.0,,54427.6198,54090.6048,33636.1659,201926.4695,200676.1438,-1
4217,603566.SH,20240416,16.68,1.0416,1.5225,1.52,33.1526,26.1934,2.3104,4.7005,4.3373,3.8969,3.8969,34606.2273,34606.2273,23676.3105,577231.8714,577231.8714,0
4218,920208.BJ,20240416,35.35,0.497,0.497,0.94,15.0494,11.9482,2.6823,2.9305,2.5852,,,6862.2656,1221.5227,1221.5227,242581.089,43180.8274,0
4219,000061.SZ,20240416,5.53,0.8376,2.3247,1.24,47.0008,25.8362,1.5728,2.1555,1.696,0.7233,0.7233,169696.4131,169693.6756,61140.2113,938421.1644,938406.0261,0
4220,605507.SH,20240416,16.72,7.8734,11.2809,8.74,15.2556,15.1541,1.2289,1.7466,1.7703,3.5885,3.5885,55882.35,30172.2186,21058.4841,934352.892,504479.495,1
4221,002082.SZ,20240416,4.09,1.2517,2.5066,1.66,26.8676,,0.9688,1.4119,1.5563,2.9102,2.9102,61668.9055,61668.9055,30794.1977,252225.8235,252225.8235,0
4222,601108.SH,20240416,7.08,0.8365,1.2374,1.32,21.67,16.9538,0.9923,6.8116,5.2717,2.1186,2.1186,464373.9554,464373.9554,313896.1098,3287767.6042,3287767.6042,0
4223,920519.BJ,20240416,7.3,1.2761,1.2761,1.41,11.7491,12.0664,1.2831,1.1712,1.121,,,8925.8104,3659.3953,3659.3953,65158.4159,26713.5857,0
4224,301229.SZ,20240416,28.41,4.8788,5.5955,1.15,54.952,31.922,2.7493,3.284,2.6507,0.3519,0.3519,8001.4234,3364.9302,2933.9139,227320.4388,95597.667,0
4225,301378.SZ,20240416,28.35,4.3809,7.0021,1.11,22.3869,38.8102,1.421,4.2272,4.023,2.3516,2.3516,6900.0,3133.0078,1960.1953,195615.0,88820.7711,0
4226,920981.BJ,20240416,11.43,1.138,1.7315,0.72,20.0487,,1.7316,2.2569,2.4199,,,7646.8,3714.5454,2441.3269,87402.924,42457.2539,0
4227,601100.SH,20240416,52.23,0.4713,1.4169,0.63,29.893,29.8382,5.1421,8.5438,8.1228,1.1871,1.1871,134082.0992,134082.0992,44598.9514,7003108.0412,7003108.0412,0
4228,688075.SH,20240416,32.4,0.8888,0.8888,0.89,1.3524,29.0016,0.8058,0.6678,8.1005,,,12708.2805,3177.0805,3177.0805,411748.2882,102937.4082,0
4229,600478.SH,20240416,3.55,1.7492,2.4557,1.23,33.0974,165.4344,2.0985,1.5618,1.519,0.0,,166554.0916,166554.0916,118634.0779,591267.0252,591267.0252,-1
4230,688600.SH,20240416,16.94,0.8684,1.6176,1.51,47.5511,54.3176,2.6521,3.3661,2.8942,,,13420.556,13420.556,7204.6462,227344.2186,227344.2186,0
4231,301336.SZ,20240416,26.5,2.7727,3.147,1.36,28.7349,41.3761,1.3373,3.2847,3.9025,1.0264,1.0264,4000.0,2574.6624,2268.4694,106000.0,68228.5536,0
4232,301285.SZ,20240416,21.18,4.6345,4.6345,1.51,88.7609,139.1456,4.1216,7.3703,6.7589,0.118,0.118,20667.0,7870.9808,7870.9808,437727.06,166707.3733,0
4233,603266.SH,20240416,16.32,3.5347,9.1874,1.54,26.424,28.6503,2.2962,2.5874,2.5771,0.7966,0.7966,19888.675,19888.675,7651.923,324583.176,324583.176,0
4234,603076.SH,20240416,20.48,1.1647,2.1605,2.06,112.9021,365.7746,1.8401,2.0528,1.7625,0.3906,0.3906,12070.1344,12070.1344,6506.7981,247196.3525,247196.3525,0
4235,300880.SZ,20240416,13.47,2.225,5.0717,1.41,18.721,18.8678,2.9936,3.2521,3.2186,3.693,3.693,19418.772,19416.072,8517.8928,261570.8588,261534.4898,0
4236,300175.SZ,20240416,3.55,7.2643,9.5519,2.76,,,3.1194,7.751,7.872,0.0,,47080.0,47080.0,35804.704,167134.0,167134.0,0
4237,301281.SZ,20240416,23.0,3.2515,4.8184,1.08,32.3298,32.3298,1.8712,5.5647,5.5647,1.2422,1.2422,10829.0,6255.2,4221.0,249067.0,143869.6,0
4238,300508.SZ,20240416,18.02,4.1846,5.6319,1.05,49.7273,49.7273,2.7959,4.4551,4.4551,0.4883,0.4883,10909.44,5678.2001,4218.9736,196588.1088,102321.1658,0
4239,002058.SZ,20240416,8.57,2.5767,4.7364,0.86,,,8.1903,8.3261,8.15,0.0,,14344.8332,14311.7781,7785.8831,122935.2205,122651.9383,-1
4240,605099.SH,20240416,20.29,0.2163,2.1581,1.31,18.1594,18.2292,3.3566,3.2856,3.3344,2.7711,2.7711,40009.0,40009.0,4009.0,811782.61,811782.61,0
4241,000019.SZ,20240416,5.97,3.3599,5.1657,2.18,19.7819,19.7819,1.4262,1.1116,1.1116,4.1876,4.1876,115253.5254,41621.6407,27071.6427,688063.5466,248481.195,0
4242,605177.SH,20240416,24.18,2.3804,4.812,0.9,26.305,21.3072,1.465,2.3287,2.066,1.1993,1.1993,11360.092,11360.092,5619.7276,274687.0246,274687.0246,0
4243,002315.SZ,20240416,30.82,3.7036,4.5296,1.47,25.7623,25.7623,4.5178,6.4241,6.4241,2.8704,3.2446,31669.0594,20186.8048,16505.6208,976040.4107,622157.3239,0
4244,603097.SH,20240416,20.92,16.4127,16.4127,0.96,36.6789,27.1365,3.594,3.2672,2.2116,0.717,0.717,16000.0,4000.0,4000.0,334720.0,83680.0,0
4245,600763.SH,20240416,53.69,1.2099,1.8265,1.35,31.3991,31.5971,4.5085,6.3323,6.2282,0.0,,32064.0,32064.0,21240.8,1721516.16,1721516.16,0
4246,603000.SH,20240416,22.92,2.6536,6.108,0.96,81.6968,94.2785,7.2572,12.8136,12.5114,0.7112,0.7112,110569.1056,110569.1056,48036.5035,2534243.9004,2534243.9004,0
4247,603801.SH,20240416,14.11,1.9724,3.6164,1.61,11.4766,10.3489,1.8732,1.1431,1.0071,3.5436,3.5436,43654.7813,43218.0071,23571.7224,615968.9641,609806.0802,0
4248,300095.SZ,20240416,5.76,2.9429,3.2825,1.78,26.8856,63.181,1.1416,1.6731,1.8059,1.028,1.028,42009.0164,33649.1517,30168.0188,241971.9345,193819.1138,0
4249,603060.SH,20240416,7.08,0.6887,2.1807,0.78,22.5018,22.273,3.2471,2.3446,2.141,1.5638,1.5638,80392.8549,80392.8549,25391.599,569181.4127,569181.4127,0
4250,600422.SH,20240416,21.82,1.3593,2.1229,1.26,37.1508,37.1508,3.1205,2.1446,2.1446,0.7341,0.7341,75711.3997,75697.5757,48468.1411,1652022.7415,1651721.1018,0
4251,603320.SH,20240416,11.06,1.4615,4.3881,0.54,42.0521,56.5184,1.8828,1.4374,1.6014,0.7233,0.7233,13002.589,13002.589,4330.586,143808.6343,143808.6343,-1
4252,002451.SZ,20240416,5.49,2.6261,4.8636,0.39,149.1824,149.1824,3.1918,2.215,2.215,0.0,,43920.0,43914.9,23712.2159,241120.8,241092.801,-1
4253,300471.SZ,20240416,8.4,2.9141,4.3124,1.73,,,2.6578,4.7566,4.0282,0.0,,40416.5856,36655.1986,24769.3989,339499.319,307903.6682,0
4254,000677.SZ,20240416,2.4,2.9617,4.443,0.88,44.7115,44.7115,4.4961,2.0132,2.0132,0.0,,86397.7948,86397.7948,57592.7701,207354.7075,207354.7075,-1
4255,002483.SZ,20240416,4.44,3.5126,5.2443,1.42,71.0811,71.0811,0.9839,0.548,0.548,1.197,1.197,88646.8413,88525.0799,59294.6919,393591.9754,393051.3548,0
4256,300516.SZ,20240416,24.58,2.9734,9.2925,3.22,53.3545,53.3545,3.3609,5.7482,5.7482,0.5085,0.5085,18000.0,18000.0,5759.6038,442440.0,442440.0,0
4257,002267.SZ,20240416,6.62,0.6317,1.7759,1.12,11.9443,23.1166,1.1593,0.8655,1.0417,4.5317,4.5317,111207.5445,111207.5445,39554.4989,736193.9446,736193.9446,0
4258,000698.SZ,20240416,3.22,2.7498,4.9967,1.44,,,1.5575,0.4441,0.5406,0.0,,81951.4395,78571.0473,43239.565,263883.6352,252998.7723,-1
4259,300184.SZ,20240416,4.19,5.9554,6.2388,1.09,21.4598,57.8706,1.3233,0.6014,0.7946,0.0,,115401.1922,104839.1179,100076.5143,483530.9953,439275.904,0
4260,301330.SZ,20240416,22.37,3.4017,3.8033,1.27,22.6539,22.1413,1.3566,2.2699,2.2276,1.1934,1.1934,19467.9508,6635.2349,5934.5186,435498.0594,148430.2047,0
4261,601002.SH,20240416,3.31,1.3064,2.3751,1.57,27.57,500.1273,0.7602,1.1655,1.3539,3.0291,3.0291,95673.992,95444.072,52497.1293,316680.9135,315919.8783,0
4262,688121.SH,20240416,16.63,4.177,4.6428,1.1,21.6246,24.6706,1.5177,1.3234,1.3132,,,23361.4003,14157.8667,12737.5543,388500.087,235445.3232,0
4263,002047.SZ,20240416,1.76,2.1782,2.7927,2.66,,,3.3629,0.716,0.7912,0.0,,151624.8693,134121.6855,104613.1532,266859.77,236054.1665,0
4264,300210.SZ,20240416,8.35,6.2387,9.2348,1.23,,,7.5776,19.8247,23.4155,0.0,,48421.9953,48366.8259,32674.8516,404323.6608,403862.9963,0
4265,002611.SZ,20240416,5.86,6.6709,8.6441,1.1,16.4888,16.4888,1.6195,1.5053,1.5053,0.0,,121904.634,99417.1807,76722.5354,714361.1552,582584.6789,0
4266,603528.SH,20240416,5.41,3.0581,6.8919,1.24,74.9285,294.999,1.8047,5.1621,6.1231,1.144,1.144,70593.0131,70593.0131,31323.7631,381908.2009,381908.2009,-1
4267,688609.SH,20240416,8.74,5.8976,8.9689,1.57,72.4292,,4.263,1.8188,2.0135,,,50000.0,50000.0,32878.182,437000.0,437000.0,0
4268,301041.SZ,20240416,17.96,7.0174,8.257,1.51,56.5611,53.0342,2.9231,2.9402,3.03,0.2673,0.2673,10668.0,6156.1706,5231.9706,191597.28,110564.824,0
4269,300067.SZ,20240416,3.26,11.3506,13.8989,1.03,120.2797,,1.4635,5.0082,5.0729,0.0,,115437.4574,77160.7554,63013.6012,376326.1111,251544.0626,0
4270,920527.BJ,20240416,6.79,1.6931,1.6931,1.62,12.7291,37.5024,1.0972,1.105,1.2888,,,6004.27,2582.1664,2582.1664,40768.9933,17532.9099,0
4271,603329.SH,20240416,11.78,2.8282,5.1402,0.99,12.576,951.7204,1.7335,0.6055,0.7765,2.5467,2.5467,15875.6195,15875.6195,8734.8064,187014.7977,187014.7977,0
4272,000700.SZ,20240416,5.89,2.6664,4.2879,1.15,10.8822,11.0336,1.601,0.7056,0.6375,3.6842,3.6842,91801.5389,91801.5389,57087.0307,540711.0641,540711.0641,0
4273,300327.SZ,20240416,18.39,5.598,6.8774,0.92,33.761,33.761,3.7673,4.8375,4.8375,2.163,2.163,34202.8361,33925.6051,27614.5875,628990.1559,623891.8778,0
4274,002679.SZ,20240416,7.69,1.6147,4.4395,0.27,177.8815,105.198,2.4958,10.4143,10.4757,0.5592,0.5592,23575.6,23575.6,8574.8126,181296.364,181296.364,-1
4275,603313.SH,20240416,8.16,1.3312,2.6319,1.7,112.5744,83.8335,1.1904,0.5807,0.6075,0.0,,57058.6885,48529.9039,24546.2424,465598.8982,396004.0158,0
4276,000982.SZ,20240416,1.07,2.5628,3.0654,1.49,,,4.2218,9.1262,9.1262,0.0,,426187.7053,426187.7053,356313.7894,456020.8447,456020.8447,0
4277,301047.SZ,20240416,66.75,0.7905,0.8639,1.3,28.4497,37.104,1.3669,15.0088,13.9014,2.9963,2.9963,12920.0,5846.341,5349.7315,862410.0,390243.2618,0
4278,002176.SZ,20240416,9.16,5.5911,6.5103,0.83,6.7186,57.6806,3.7915,2.3783,3.4959,0.0,,170632.5581,170601.9116,146514.3583,1562994.2322,1562713.5103,0
4279,300829.SZ,20240416,13.73,2.2827,3.2545,1.78,18.7581,20.8225,1.5488,1.6163,1.7203,0.8012,0.8012,18065.5005,12038.6729,8443.8029,248039.3219,165290.9789,0
4280,000970.SZ,20240416,9.18,1.4541,1.9254,0.88,40.5374,40.5374,1.6936,1.3353,1.3353,1.0893,1.0893,121572.5773,121572.5773,91814.4624,1116036.2596,1116036.2596,0
4281,600692.SH,20240416,4.46,4.1577,4.4657,1.15,342.5208,,1.7307,1.2804,1.0681,0.0,,35176.4064,25501.0517,23742.2313,156886.7725,113734.6906,0
4282,603113.SH,20240416,6.47,1.2311,2.4447,1.53,22.0176,,0.6552,0.3265,0.403,1.8547,1.8547,84794.8737,84794.8737,42699.3993,548622.8328,548622.8328,0
4283,688237.SH,20240416,17.7,5.2103,6.7076,2.96,26.8419,,1.2593,11.3524,5.8886,,,8960.331,4214.7817,3273.9422,158597.8587,74601.6361,0
4284,000821.SZ,20240416,12.54,5.2172,6.8747,0.74,25.8692,19.5631,2.1667,1.6046,1.1634,0.0,,62287.4778,58032.2443,44040.7377,781084.9716,727724.3435,0
4285,002782.SZ,20240416,9.42,1.7137,4.2873,1.59,40.7429,40.7429,2.5414,0.9945,0.9945,0.8451,0.8451,49280.9413,49001.6631,19586.0354,464226.467,461595.6664,0
4286,000567.SZ,20240416,8.32,0.5072,2.0669,1.49,16.0187,12.1131,2.0951,10.5518,9.1456,5.0937,5.0937,134799.459,134477.9697,32997.5013,1121531.4989,1118856.7079,0
4287,300402.SZ,20240416,13.99,2.5177,5.4941,0.67,53.152,53.152,2.4065,1.9982,1.9982,0.889,0.889,24361.8497,24361.8497,11163.8497,340822.2773,340822.2773,0
4288,002849.SZ,20240416,11.84,4.3928,5.2445,1.69,43.9504,39.7815,2.006,2.7425,2.1365,0.2413,0.2413,22063.4016,18814.476,15758.8112,261230.6749,222763.3958,-1
4289,002358.SZ,20240416,3.3,2.465,3.3771,1.45,80.3857,45.3241,0.9658,1.2749,1.187,0.0,,92975.6977,92907.5005,67814.9956,306819.8024,306594.7517,0
4290,300141.SZ,20240416,6.16,4.2906,14.661,1.9,,,2.3573,5.0352,3.9744,0.0,,25388.46,19047.1316,5574.1997,156392.9136,117330.3307,0
4291,600010.SH,20240416,1.6,0.897,1.4084,0.65,,147.9553,1.3709,1.0066,1.0755,0.0,,4540494.2248,3149712.1187,2005906.6411,7264790.7597,5039539.3899,0
4292,002089.SZ,20240416,0.24,6.4428,7.368,0.92,,,0.3346,1.877,3.126,0.0,,137466.9616,118911.6077,103979.6216,32992.0708,28538.7858,0
4293,600861.SH,20240416,18.21,1.0131,1.5404,1.65,,38.2769,1.7328,21.3108,0.3574,0.0,,56611.2718,31680.4949,20835.2552,1030891.2595,576901.8121,0
4294,300560.SZ,20240416,11.81,3.4049,4.8835,1.65,75.8463,73.518,2.3574,2.5699,1.843,0.361,0.361,22974.3622,18695.5246,13034.9042,271327.2176,220794.1455,0
4295,601958.SH,20240416,11.76,1.2228,4.3695,1.1,12.2436,12.2436,2.4777,3.2905,3.2905,2.551,2.551,322660.44,322660.44,90294.4772,3794486.7744,3794486.7744,0
4296,000701.SZ,20240416,3.87,12.7711,16.6879,0.52,52.3075,,2.731,0.0283,0.0355,0.0,,68717.8106,52047.8478,39831.687,265937.927,201425.171,0
4297,601208.SH,20240416,7.99,3.2807,4.425,1.04,22.3025,23.7428,1.6877,1.9619,1.9297,1.2516,1.2516,91771.6321,89678.2821,66486.8446,733255.3405,716529.474,0
4298,002425.SZ,20240416,2.71,3.4087,4.3988,1.52,,,0.6137,4.173,6.9361,0.0,,95666.5066,95598.5898,74080.5689,259256.2329,259072.1784,-1
4299,688271.SH,20240416,120.6,0.4972,0.7812,1.89,60.0172,50.3438,5.2683,10.7591,8.7105,,,82415.7988,58929.8976,37504.5143,9939345.3353,7106945.6506,0
4300,600592.SH,20240416,9.47,6.5584,10.5526,1.23,,19.5149,1.5766,2.2006,2.039,0.0,,39955.3571,39955.3571,24831.9771,378377.2317,378377.2317,-1
4301,600997.SH,20240416,8.53,0.9368,3.0494,1.21,12.4213,12.4213,0.9512,0.593,0.593,6.7995,6.7995,158779.9851,158779.9851,48778.1263,1354393.2729,1354393.2729,0
4302,603176.SH,20240416,3.88,4.3047,4.3047,2.03,24.5027,37.9638,1.7634,0.6802,0.6502,0.6443,0.6443,46666.7543,15000.0877,15000.0877,181067.0067,58200.3403,-1
4303,600216.SH,20240416,9.31,1.6757,2.6754,1.03,16.6501,25.2036,0.9443,1.107,1.1418,1.826,1.826,96497.5,96163.3475,60231.3541,898391.725,895280.7652,0
4304,600419.SH,20240416,9.23,2.2629,3.5833,1.71,20.8082,20.8082,1.2361,1.0889,1.0889,1.9956,1.9956,32019.0246,32019.0246,20220.1412,295535.5971,295535.5971,0
4305,603758.SH,20240416,9.28,1.9785,5.6138,1.7,15.6181,15.6181,1.5724,2.3405,2.3405,10.3564,10.3564,43879.7049,43879.7049,15464.398,407203.6615,407203.6615,0
4306,605005.SH,20240416,14.51,0.7139,5.413,1.37,30.5611,25.6459,3.2889,3.9832,3.4922,1.0419,1.0419,40100.0,40100.0,5288.9101,581851.0,581851.0,0
4307,002842.SZ,20240416,5.72,2.7794,3.9431,0.34,,,1.6508,0.9442,0.9,0.0,,27624.1219,21593.8906,15221.2134,158009.9773,123517.0542,-1
4308,301408.SZ,20240416,10.19,2.0154,4.2113,1.75,25.3527,22.585,2.1264,1.2494,1.1006,0.0,,40001.0,14917.1303,7138.9767,407610.19,152005.5578,0
4309,600390.SH,20240416,4.38,1.3055,2.6329,0.97,7.787,7.9253,0.4737,35.5772,22.1612,2.1918,2.1918,449806.5459,449806.5459,223024.9462,1970152.671,1970152.671,0
4310,688617.SH,20240416,460.13,0.7592,1.6349,1.2,57.6204,57.6204,16.1314,18.643,18.643,,,6686.1357,6686.1357,3104.814,3076491.6196,3076491.6196,0
4311,603369.SH,20240416,56.08,0.2668,0.4827,0.71,28.1096,23.0134,5.4977,8.9227,7.2292,1.2937,1.2937,125450.0,125450.0,69345.0962,7035236.0,7035236.0,0
4312,300657.SZ,20240416,16.26,5.9375,7.2557,1.79,,,6.1054,2.2832,1.7614,0.0,,48841.0056,46335.2112,37916.6801,794154.7511,753410.5341,0
4313,600992.SH,20240416,11.05,3.9983,5.2235,1.5,79.9184,79.9184,1.8042,1.2374,1.2374,0.2624,0.2624,24509.0,24509.0,18760.0182,270824.45,270824.45,-1
4314,300012.SZ,20240416,11.6,1.652,1.8463,0.94,21.6241,19.9133,3.2119,3.8047,3.4874,0.5163,0.5163,168282.8214,152695.3417,136624.3283,1952080.7282,1771265.9637,0
4315,601601.SH,20240416,23.34,0.51,1.1755,0.95,8.2378,8.2378,0.8996,0.6931,0.6931,4.3702,4.3702,962034.1455,684504.1455,296987.6535,22453876.956,15976326.756,0
4316,002539.SZ,20240416,7.66,1.5702,1.8395,1.33,10.3729,10.3729,1.1178,0.425,0.425,3.9164,3.9164,120772.3762,88294.0061,75365.3824,925116.4017,676332.0867,0
4317,300261.SZ,20240416,5.14,3.8516,5.9337,0.94,24.3974,,2.1672,2.4745,3.5871,0.9641,0.9641,96330.9471,93707.9377,60825.5175,495141.0681,481658.7998,0
4318,920982.BJ,20240416,209.44,1.1559,1.1559,1.14,47.5654,47.5654,14.9526,18.2759,18.2759,,,6808.6,2365.8389,2365.8389,1425993.184,495501.2992,0
4319,001332.SZ,20240416,25.41,4.2899,4.2899,1.17,11.9057,15.2058,1.2624,2.3464,2.3806,2.9152,2.9152,10800.0,2700.0,2700.0,274428.0,68607.0,0
4320,002886.SZ,20240416,12.67,4.0335,5.4917,1.15,228.5875,380.5171,1.8856,2.2379,2.2087,0.1019,0.1019,26320.3565,20839.5664,15306.1912,333478.9169,264037.3063,-1
4321,300437.SZ,20240416,7.9,5.409,6.4207,1.01,,,1.2808,1.134,1.6761,0.0,,25906.3097,17781.0597,14979.3097,204659.8466,140470.3716,0
4322,603356.SH,20240416,10.48,4.1187,5.8765,1.07,,,1.891,0.7972,0.8825,0.0,,13334.0,13334.0,9345.51,139740.32,139740.32,0
4323,002869.SZ,20240416,16.17,5.3061,6.7775,0.92,150.8598,88.878,1.3824,5.9107,5.9635,0.3592,0.3592,17955.6341,15815.8129,12382.3216,290342.6034,255741.6946,-1
4324,601518.SH,20240416,2.73,9.5938,30.3594,6.62,9.4443,9.4443,1.0286,3.5665,3.5665,0.0,,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151,0
4325,300308.SZ,20240416,166.36,2.5051,3.104,0.96,109.117,61.2376,9.3608,13.852,12.4532,0.1178,0.1178,80282.6238,75020.536,60546.7435,13355817.2954,12480416.369,0
4326,300425.SZ,20240416,4.91,15.89,26.8796,5.05,17.314,18.1716,1.5226,1.9294,1.8806,1.1609,1.1609,67570.8786,67232.5018,39744.7428,331773.0139,330111.5838,0
