,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4262,000999.SZ,20230329,55.11,1.1125,3.059,1.09,22.2426,22.2426,3.2022,3.0127,3.0127,1.5456,1.5456,98834.6,97839.5308,35582.5676,5446774.806,5391936.5424,0
4263,688160.SH,20230329,46.58,7.1186,8.5146,1.04,52.3716,42.9778,5.4412,7.2818,7.2551,,,8400.0,2771.6906,2317.2717,391272.0,129105.3481,0
4264,600713.SH,20230329,5.2,0.7032,1.2858,0.89,13.4875,10.8309,1.1624,0.151,0.1386,2.3051,2.3051,131031.5012,104161.1244,56960.0295,681363.8062,541637.8469,0
4265,002213.SZ,20230329,13.64,1.2791,1.5888,0.81,207.9599,157.6263,4.8028,3.7545,3.4735,0.0,,23600.0,20600.0,16585.3485,321904.0,280984.0,0
4266,603071.SH,20230329,16.32,0.4414,0.658,0.84,9.0142,8.2943,2.1326,0.1521,0.1467,3.6765,3.6765,55795.4442,23768.4798,15945.7481,910581.6493,387901.5903,0
4267,300742.SZ,20230329,8.7,7.8474,10.9897,1.0,,,99.1108,4.0076,4.954,0.0,,14129.7426,11243.8719,8028.8638,122928.7606,97821.6855,0
4268,000531.SZ,20230329,6.33,0.4006,0.9524,0.98,32.4278,,1.0247,1.3248,1.2835,2.3697,2.3697,82209.9384,82209.9384,34579.6255,520388.9101,520388.9101,0
4269,920169.BJ,20230329,6.11,0.3113,0.3113,0.4,14.1674,12.7104,1.6193,2.3427,2.2019,,,8400.109,2733.894,2733.894,51324.666,16704.0923,0
4270,300111.SZ,20230329,4.03,1.3218,1.6423,0.89,97.1132,141.4408,8.082,17.4492,15.2688,0.0,,128721.0714,111980.0,90130.1583,518745.9177,451279.4,0
4271,300607.SZ,20230329,16.3,2.9775,3.4886,0.85,106.0371,95.048,3.0741,2.1059,1.6155,0.1535,0.1535,42541.8558,28532.0661,24352.2613,693432.2495,465072.6774,0
4272,002011.SZ,20230329,12.8,3.7251,6.1351,2.35,33.3648,17.6851,4.2119,1.3749,1.3916,0.0,,105662.6982,91496.9951,55554.0535,1352482.537,1171161.5373,0
4273,601998.SH,20230329,5.45,0.0696,0.4635,0.56,4.2944,4.2944,0.4873,1.2616,1.2616,5.5413,5.5413,4893484.3657,3405268.068,511375.2386,26669489.7931,18558710.9706,0
4274,002413.SZ,20230329,5.1,1.743,1.7807,0.83,,,1.398,4.2139,4.2253,0.0,,134034.5016,125054.7563,122408.0558,683575.9582,637779.2571,0
4275,300145.SZ,20230329,2.65,0.6344,0.9337,0.91,,,2.3328,0.9826,1.0,0.0,,192308.8236,189359.7187,128661.3953,509618.3825,501803.2546,0
4276,002690.SZ,20230329,29.31,0.7937,1.1516,0.96,50.6088,40.4668,10.5071,14.2677,13.3376,2.0978,2.0978,88248.29,43233.4723,29796.8998,2586557.3799,1267173.0731,0
4277,688262.SH,20230329,68.7,5.723,7.2597,1.11,234.8564,198.8331,5.8324,40.4726,29.8179,,,24000.0,18713.058,14751.816,1648800.0,1285587.0846,0
4278,300733.SZ,20230329,22.95,0.677,1.2039,1.03,217.7846,140.9156,2.5646,5.8198,4.5395,0.0,,19017.4615,12310.9555,6922.3397,436450.7414,282536.4287,0
4279,002507.SZ,20230329,25.3,0.6596,1.0253,0.87,24.9859,24.9859,2.8958,8.8125,8.8125,1.3834,1.3834,88763.0022,87767.2168,56467.3768,2245703.9557,2220510.585,0
4280,002333.SZ,20230329,5.72,0.4368,1.2438,0.66,114.7256,1807.1956,2.0742,2.6753,2.6461,0.0,,67492.48,42751.81,15012.61,386056.9856,244540.3532,0
4281,000534.SZ,20230329,16.45,1.0829,1.5349,0.77,81.2615,81.2615,6.7859,10.4125,10.4125,0.3028,0.3028,50248.3396,49448.9221,34888.1085,826585.1864,813434.7685,0
4282,003042.SZ,20230329,23.73,5.7702,6.0746,1.37,34.2923,31.4676,2.0366,2.0806,1.7327,0.6483,0.6483,14248.0,6811.1745,6469.9245,338105.04,161629.1709,0
4283,002475.SZ,20230329,30.2,0.733,1.1902,0.53,30.4232,24.4966,5.1535,1.3973,0.9859,0.3623,0.3623,712278.6109,711104.7209,437950.9573,21510814.0492,21475362.5712,0
4284,600361.SH,20230329,6.04,0.7314,0.7314,1.26,27.8374,28.1469,1.8192,0.4069,0.4113,0.0,,400359.8603,66580.7918,66580.7918,2418173.5562,402147.9825,0
4285,603100.SH,20230329,36.2,0.542,1.2375,0.81,26.5454,26.4307,4.243,2.6062,2.2518,1.6575,1.6575,39500.0,39109.5,17129.5611,1429900.0,1415763.9,0
4286,300865.SZ,20230329,20.21,1.5274,1.6385,0.71,62.3792,,2.1376,2.7852,3.5305,0.4849,0.4849,9568.0,2734.6915,2549.3447,193369.28,55268.1152,0
4287,300096.SZ,20230329,7.52,6.0608,6.9278,1.08,,,7.6814,3.7125,4.3947,0.0,,43000.0,37652.0729,32940.0917,323360.0,283143.5882,0
4288,600038.SH,20230329,42.42,1.5416,3.4577,1.12,64.6021,64.6021,2.5641,1.2841,1.2841,1.0962,1.0962,58947.6716,58947.6716,26281.1332,2500560.2293,2500560.2293,0
4289,600128.SH,20230329,8.22,1.3463,1.8312,0.81,61.0672,56.2145,0.9783,0.3812,0.3348,1.7032,1.7032,24676.75,24676.75,18141.9029,202842.885,202842.885,0
4290,603698.SH,20230329,15.23,1.1232,3.8364,1.52,52.4968,51.1645,2.6649,3.3572,3.2176,0.5778,0.5778,53599.0,53599.0,15692.3927,816312.77,816312.77,0
4291,002730.SZ,20230329,8.87,3.644,7.6924,3.82,37.4333,35.0034,2.1661,3.4939,2.6115,1.2401,1.2401,36207.988,34602.988,16391.988,321164.8536,306928.5036,0
4292,002284.SZ,20230329,7.76,0.8141,1.3709,0.95,130.3861,85.8545,2.3004,1.5767,1.522,1.2887,1.2887,73768.7976,68639.7318,40760.0762,572445.8694,532644.3188,0
4293,002537.SZ,20230329,7.9,2.7615,3.9645,1.12,33.4159,62.8764,2.1042,1.2793,1.2583,0.0,,117401.6745,117393.0645,81771.141,927473.2286,927405.2096,0
4294,600593.SH,20230329,14.39,1.0523,2.037,0.94,,,8.4692,9.0591,11.9867,0.0,,12880.0,12880.0,6654.0295,185343.2,185343.2,0
4295,000809.SZ,20230329,3.04,0.8276,1.2596,2.91,,,0.8884,21.945,20.5231,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531,0
4296,601882.SH,20230329,30.09,0.5708,2.2719,0.85,30.1681,30.1681,7.9111,4.9432,4.9432,1.1831,1.1831,52200.0,52200.0,13115.9977,1570698.0,1570698.0,0
4297,000564.SZ,20230329,1.57,0.8393,0.85,0.37,,,2.4086,18.0874,21.7724,0.0,,1916377.7335,1518134.9333,1499037.6413,3008713.0416,2383471.8453,0
4298,000617.SZ,20230329,6.6,3.4974,20.788,1.56,15.0335,15.7331,0.8718,112.9789,111.8788,2.0,2.0,1264207.9079,1264207.9079,212692.0433,8343772.1921,8343772.1921,0
4299,002578.SZ,20230329,4.18,1.3828,2.453,1.04,67.3731,80.71,2.9473,1.7488,1.4088,0.0,,93863.0183,86116.2561,48544.5537,392347.4165,359965.9505,0
4300,300396.SZ,20230329,30.54,1.1344,2.4772,1.15,40.033,33.8321,4.3676,9.279,7.8193,1.2343,1.2343,27520.83,24858.2455,11383.4222,840486.1482,759170.8176,0
4301,002286.SZ,20230329,8.83,0.5136,0.7273,0.91,16.2869,21.6237,1.7232,1.1874,1.1857,0.6797,0.6797,37181.29,36976.728,26108.6386,328310.7907,326504.5082,0
4302,002574.SZ,20230329,6.59,1.5959,3.4321,0.76,25.4027,49.4555,1.1029,0.9714,0.9966,0.0,,52800.0,52800.0,24551.6427,347952.0,347952.0,0
4303,300131.SZ,20230329,5.72,2.815,2.917,0.57,225.7648,195.0947,3.3695,1.0267,1.2189,0.0,,113759.7085,102832.8691,99235.5893,650705.5326,588204.0113,0
4304,600829.SH,20230329,6.55,0.7359,2.923,1.13,14.4176,14.4176,1.5417,0.394,0.394,0.0,,57988.8597,57988.8597,14599.4243,379827.031,379827.031,0
4305,301379.SZ,20230329,27.95,3.0227,3.0227,0.62,29.1323,24.0514,2.3103,2.601,2.2837,,,10134.0,2403.1867,2403.1867,283245.3,67169.0683,0
4306,300343.SZ,20230329,9.78,1.5789,1.8481,0.95,38.7308,10.84,6.2394,6.0727,4.7029,0.0,,113946.759,93063.8779,79506.8269,1114399.303,910164.7259,0
4307,001225.SZ,20230329,50.88,4.2516,4.2516,0.73,14.8962,14.8962,2.3266,6.6252,6.6252,,,6466.68,1616.68,1616.68,329024.6784,82256.6784,0
4308,300683.SZ,20230329,36.56,0.4769,0.8374,1.4,173.0476,171.8925,1.8183,7.7853,6.2234,0.0,,13089.4391,11255.6915,6410.6915,478549.8935,411508.0812,0
4309,301182.SZ,20230329,22.69,1.7681,2.3317,0.59,39.7717,51.3181,2.2302,3.5323,4.1644,1.3222,1.3222,9582.17,3597.17,2727.68,217419.4373,81619.7873,0
4310,600530.SH,20230329,3.49,0.5676,1.0712,1.06,72.7446,53.6788,3.0828,7.459,7.4044,0.0,,77492.0,77492.0,41060.2931,270447.08,270447.08,0
4311,603577.SH,20230329,10.36,1.0413,2.5349,2.29,87.4361,87.4361,1.9995,0.9734,0.9734,0.5792,0.5792,33913.91,28826.8235,11841.7303,351348.1076,298645.8915,0
4312,002262.SZ,20230329,24.98,0.6033,1.0948,0.77,27.9374,27.9374,4.4768,5.8554,5.8554,0.8006,0.8006,100758.8092,88173.7675,48588.879,2516955.0538,2202580.7122,0
4313,600138.SH,20230329,14.86,3.7848,4.9147,1.45,506.5795,,1.7398,1.2456,1.49,0.0,,72384.0,72384.0,55742.8194,1075626.24,1075626.24,0
4314,300324.SZ,20230329,3.36,2.46,2.8556,0.81,,,1.5226,1.8302,2.1166,0.0,,172759.0595,169600.1023,146103.6321,580470.4399,569856.3437,0
4315,603843.SH,20230329,3.96,1.0985,1.8188,0.84,24.8679,39.3879,1.4561,0.5405,0.7352,0.6061,0.6061,69962.3237,69962.3237,42255.2182,277050.8019,277050.8019,0
4316,300850.SZ,20230329,49.78,2.2453,2.5904,0.67,31.9126,36.628,4.4146,6.6265,6.4874,0.3143,0.3143,32970.8796,19890.4566,17241.0169,1641290.3865,990146.9295,0
4317,300082.SZ,20230329,9.74,5.7204,12.1867,8.79,18.8059,39.5052,2.0393,0.9861,1.0853,3.5113,3.5113,68009.82,67791.1807,31821.3234,662415.6468,660286.1,0
4318,002708.SZ,20230329,6.44,1.1658,1.9984,0.67,,,2.54,2.1296,2.1296,0.0,,49201.1076,39548.056,23070.9266,316855.1329,254689.4806,0
4319,600733.SH,20230329,6.11,0.4422,0.6788,0.83,,,3.4291,3.0121,3.1539,0.0,,428731.013,391224.4411,254847.9461,2619546.4894,2390381.3351,0
4320,600119.SH,20230329,6.34,0.8153,1.2667,1.11,,,10.854,2.1038,1.6939,0.0,,36527.037,30740.0,19785.1609,231581.4146,194891.6,0
4321,301321.SZ,20230329,22.24,1.5614,1.5614,0.7,21.6744,50.4085,2.0167,0.9516,1.0195,1.0342,1.0342,12429.0,6220.5959,6220.5959,276420.96,138346.0528,0
4322,688002.SH,20230329,49.55,0.7002,0.9443,0.86,48.0587,72.0773,5.6642,12.4495,8.2691,,,44730.0,44602.375,33075.362,2216371.5,2210047.6813,0
4323,000860.SZ,20230329,33.85,1.8001,2.8804,1.19,,,3.5475,2.15,2.15,0.0739,0.0739,74176.6989,74176.6989,46355.7321,2510881.2578,2510881.2578,0
4324,300257.SZ,20230329,17.78,0.6086,1.5676,0.56,58.1821,42.7643,3.0966,5.0698,4.6444,0.0,,99363.5018,95414.1432,37041.2365,1766683.062,1696463.4661,0
4325,600517.SH,20230329,5.22,0.153,0.7069,0.8,24.389,28.0107,1.5904,5.2253,4.1336,1.2644,1.2644,571843.5744,571843.5744,123791.303,2985023.4584,2985023.4584,0
4326,000572.SZ,20230329,5.34,2.2645,3.4575,0.64,78.6399,100.1037,2.5233,4.9827,3.7497,0.0,,164463.6426,164215.5224,107553.2273,878235.8515,876910.8896,0
4327,001256.SZ,20230329,20.04,2.4841,2.4841,0.6,29.7108,30.5132,2.7892,6.3302,6.3783,,,14261.2558,3565.35,3565.35,285795.5662,71449.614,0
4328,300493.SZ,20230329,8.13,3.5902,5.3142,0.96,70.4518,67.5802,4.0138,2.2091,1.9639,0.4312,0.4312,50475.1147,49862.2747,33686.1997,410362.6825,405380.2933,0
4329,002127.SZ,20230329,5.01,1.6985,1.9724,0.38,25.7806,38.1047,2.4946,3.1632,3.3329,1.5195,1.5195,245487.0403,199470.4197,171771.8316,1229890.0719,999346.8027,0
4330,603333.SH,20230329,5.99,1.2431,2.4141,1.35,,,1.7654,1.5885,1.7888,0.0,,62152.7586,62152.7586,32002.7586,372295.024,372295.024,0
4331,600821.SH,20230329,6.73,1.3022,1.5277,0.65,33.0942,18.7325,1.6234,7.0451,4.5655,0.0,,199726.3453,128057.5679,109153.9508,1344158.3039,861827.432,0
4332,600653.SH,20230329,1.84,0.4977,0.6458,1.04,86.633,1914.7501,3.1302,0.5046,0.5862,0.0,,194638.0317,194638.0317,150001.5051,358133.9783,358133.9783,0
4333,002344.SZ,20230329,4.66,1.082,2.302,1.25,18.2282,20.1484,0.7334,4.1658,4.6074,0.6438,0.6438,128261.696,128146.5092,60234.5025,597699.5034,597162.7329,0
4334,301162.SZ,20230329,87.26,3.6761,3.6761,0.69,104.5375,91.7042,6.366,20.6099,19.0616,0.5157,0.5157,7089.263,1773.0,1773.0,618609.0894,154711.98,0
4335,920077.BJ,20230329,41.8,0.4814,0.482,1.17,42.3085,21.1221,8.9642,11.0123,6.4055,,,31863.6363,10130.3505,10116.6585,1331899.9973,423448.6509,0
4336,300283.SZ,20230329,5.67,1.2328,1.4274,0.99,41.0769,87.2612,3.0214,1.0532,1.1733,0.7054,0.7054,43709.8234,31020.5239,26790.9324,247834.6987,175886.3705,0
4337,688156.SH,20230329,30.48,1.7804,1.7935,0.57,37.2728,115.0341,3.6398,7.3706,8.375,,,9237.376,7128.456,7076.536,281555.2205,217275.3389,0
4338,002105.SZ,20230329,6.61,0.7776,1.4843,1.04,12.8758,12.8758,2.5302,1.3348,1.3348,3.7411,3.7411,36850.0,36850.0,19305.1053,243578.5,243578.5,0
4339,601728.SH,20230329,6.32,3.129,4.7604,0.82,20.9588,20.9588,1.3384,1.2176,1.2176,4.5886,4.5886,9150713.8699,1959042.5382,1287687.6872,57832511.6578,12381148.8414,0
4340,002461.SZ,20230329,9.21,0.549,3.4613,1.08,33.3526,34.0789,2.1202,4.4922,4.1364,1.3029,1.3029,221332.848,221332.848,35105.8036,2038475.5301,2038475.5301,0
4341,300501.SZ,20230329,16.81,2.1272,2.742,0.44,31.0884,29.8634,2.0624,3.7967,3.4262,0.7139,0.7139,19353.1505,12495.7886,9694.0409,325326.4599,210054.2064,0
4342,002499.SZ,20230329,0.7,9.1853,14.6962,0.82,,,,0.7782,0.7014,0.0,,18900.0,18899.325,11812.3192,13230.0,13229.5275,0
4343,002253.SZ,20230329,19.25,23.3519,28.8248,0.89,,,3.1591,17.6641,17.6641,0.0,,22562.6095,20790.3946,16842.9689,434330.2329,400215.0961,0
4344,002360.SZ,20230329,7.67,0.7777,0.8461,0.82,25.6502,18.3718,1.9271,3.6145,2.7735,0.0,,40177.4248,32116.69,29518.2525,308160.8482,246335.0123,0
4345,300949.SZ,20230329,37.86,13.5089,13.5089,0.97,30.1193,,1.9761,3.7133,4.405,0.0,,6000.0,1700.475,1700.475,227160.0,64379.9835,0
4346,301046.SZ,20230329,36.73,7.1886,7.726,1.19,210.4521,210.4521,7.1948,14.4149,14.4149,1.089,1.089,14979.0,5894.69,5484.69,550178.67,216511.9637,0
4347,600558.SH,20230329,3.39,0.6502,0.9758,0.65,39.3159,59.6577,1.4081,0.8833,0.9378,0.885,0.885,89760.4831,89760.4831,59805.0432,304288.0377,304288.0377,0
4348,002208.SZ,20230329,7.03,2.2919,4.3791,2.55,6.4397,16.7287,0.9067,0.7472,1.7946,1.4225,1.4225,80329.1894,62219.838,32564.1324,564714.2015,437405.4611,0
4349,002254.SZ,20230329,22.72,1.3,1.3066,0.41,44.9793,44.9793,2.7866,5.2281,5.2281,1.7454,1.7454,86293.4983,42669.8691,42453.911,1960588.2814,969459.426,0
4350,601068.SH,20230329,5.11,0.7454,6.4478,0.62,134.3999,134.3999,2.9671,0.6381,0.6381,0.0,,295906.6667,255959.0667,29590.6667,1512083.0668,1307950.8308,0
4351,301057.SZ,20230329,18.12,1.8443,1.8443,1.48,27.821,41.3729,3.2606,3.2704,3.4204,1.0886,1.0886,11072.0,4432.0,4432.0,200624.64,80307.84,0
4352,300120.SZ,20230329,7.34,3.1903,3.5897,1.18,78.7026,49.3495,1.3001,1.0311,1.1604,0.0,,46439.3929,40389.9094,35896.9593,340865.1439,296461.935,0
4353,603880.SH,20230329,5.96,0.8536,1.8325,1.05,,,2.6501,3.3049,3.3829,0.0,,29247.4,28904.2,13464.2805,174314.504,172269.032,0
4354,603595.SH,20230329,48.35,3.1452,5.3724,1.38,104.0135,104.0135,5.8917,5.9508,5.9508,0.0297,0.0297,23244.2326,18083.6191,10586.6191,1123858.6462,874342.9835,0
4355,300218.SZ,20230329,10.58,0.6481,0.9908,0.77,17.4049,10.5642,1.7403,1.1221,1.112,1.9436,1.9436,21698.7,21627.6394,14147.6394,229572.246,228820.4249,0
4356,000560.SZ,20230329,3.07,1.7331,2.6905,0.64,43.573,,0.6953,0.6045,0.6076,0.2606,0.2606,235550.0851,224981.0653,144920.8762,723138.7613,690691.8705,0
4357,688619.SH,20230329,17.03,9.7463,9.7463,1.03,36.2637,,2.2181,4.4116,18.6788,,,18764.5475,8952.197,8952.197,319560.2439,152455.9149,0
4358,300182.SZ,20230329,5.94,6.1355,6.5104,0.61,36.0569,33.931,2.132,4.1738,4.5493,0.0,,261896.6007,219937.0377,207272.9802,1555665.8082,1306426.0039,0
4359,603956.SH,20230329,9.29,0.9026,2.3004,0.58,24.1162,,2.3999,3.7367,4.8381,1.8667,1.8667,50843.5363,50843.5363,19948.3363,472336.4522,472336.4522,0
4360,688287.SH,20230329,13.63,2.6246,2.6246,0.64,58.2178,48.3857,4.2127,18.3084,14.4709,,,30876.3,14605.5,14605.5,420843.969,199072.965,0
4361,001222.SZ,20230329,24.41,1.5703,1.5703,0.61,24.3251,20.6809,2.9403,3.1141,3.2699,,,13635.0,3410.0,3410.0,332830.35,83238.1,0
4362,300338.SZ,20230329,4.65,2.2948,2.4122,0.86,,51.9575,21.7072,1.9316,2.7784,0.0,,38666.9692,29582.1691,28141.9315,179801.4068,137557.0863,0
4363,002222.SZ,20230329,22.02,7.7014,9.9619,0.78,49.1915,43.1162,6.8513,13.6686,12.2508,0.6812,0.6812,42750.0,42559.2468,32902.2418,941355.0,937154.6145,0
4364,002240.SZ,20230329,34.05,1.6448,2.1507,1.33,5.5921,5.5921,2.4399,2.5791,2.5791,0.2787,0.2787,91189.5872,84986.9722,64993.8778,3105005.4442,2893806.4034,0
4365,603055.SH,20230329,10.92,0.3659,1.364,0.68,21.0278,25.4075,2.5279,2.2908,2.3226,1.5133,1.5133,89292.6085,88761.5937,23812.4435,975075.2848,969276.6032,0
4366,600285.SH,20230329,15.17,0.9444,1.2604,0.72,23.8101,19.5575,3.5197,3.196,2.9506,3.2774,3.2774,56745.8992,55933.36,41910.9887,860835.2909,848509.0712,0
4367,002062.SZ,20230329,5.37,0.717,1.2097,0.68,16.2475,16.2475,1.4413,0.6806,0.6806,1.8622,1.8622,110250.0,97043.0037,57523.0759,592042.5,521120.9299,0
4368,600854.SH,20230329,4.68,0.8726,1.287,1.27,24.4985,21.1232,1.1076,10.3073,8.6337,2.0299,2.0299,51945.8538,51945.8538,35218.3425,243106.5958,243106.5958,0
4369,688308.SH,20230329,63.59,1.536,2.1369,0.6,32.2257,29.39,2.9003,7.2308,6.7919,,,11261.6306,6587.08,4734.6499,716127.0899,418872.4172,0
4370,000626.SZ,20230329,8.82,0.5104,1.2239,0.87,20.2072,34.603,1.4843,0.055,0.054,0.0,,50894.0464,50016.6335,20857.2235,448885.4892,441146.7075,0
4371,603042.SH,20230329,13.45,6.9168,8.9806,0.53,256.7082,,2.0845,1.8239,1.7931,0.0892,0.0892,16058.984,16058.984,12368.4819,215993.3348,215993.3348,0
4372,688377.SH,20230329,30.77,0.7954,0.7954,0.83,186.0823,47.7746,3.6834,11.3459,6.0946,,,19466.7,10991.7,10991.7,598990.359,338214.609,0
4373,002017.SZ,20230329,15.59,2.0523,3.6878,0.84,160.1673,75.1468,4.5899,6.4903,5.4149,0.3207,0.3207,44648.6084,44509.2687,24769.1803,696071.805,693899.499,0
4374,000525.SZ,20230329,9.84,0.9471,1.4313,0.72,,,3.8461,1.2202,0.8138,0.0,,58077.2873,57451.4828,38016.8634,571480.507,565322.5908,1
4375,300351.SZ,20230329,14.3,2.8211,4.0429,0.88,45.0619,36.7551,2.4677,4.7922,3.8604,0.0,,38516.1857,25819.1502,18016.4717,550781.4555,369213.8479,0
4376,001331.SZ,20230329,29.36,2.4363,2.4363,0.84,20.2493,15.9686,2.2527,0.7218,0.6502,,,12000.0,3000.0,3000.0,352320.0,88080.0,0
4377,688327.SH,20230329,43.49,42.1352,42.1352,1.06,,,15.2549,29.9505,61.3916,,,74067.0562,7870.1,7870.1,3221176.2741,342270.649,0
4378,300139.SZ,20230329,10.33,11.2052,11.8753,0.67,35.9913,,2.7966,14.6482,13.9306,0.0,,27400.0,23365.1725,22046.7925,283042.0,241362.2319,0
4379,600171.SH,20230329,21.02,3.5061,4.6985,0.73,37.5155,37.5155,3.5414,7.3229,7.3229,0.9515,0.9515,71217.8433,70214.0035,52394.0035,1496999.0662,1475898.3536,0
4380,601579.SH,20230329,12.33,1.1048,2.6711,0.91,20.8357,20.7227,1.6953,4.7286,4.692,1.4599,1.4599,47946.3409,47946.3409,19830.5209,591178.3833,591178.3833,0
4381,300492.SZ,20230329,50.62,0.7066,2.1764,1.16,556.5435,527.5014,23.7576,64.6453,70.162,0.0395,0.0395,14048.647,14048.647,4561.3872,711142.5111,711142.5111,0
4382,000627.SZ,20230329,3.33,0.6624,1.8103,1.61,34.9518,46.2376,0.7752,0.3318,0.3168,0.1502,0.1502,494062.9165,455250.4165,166586.6288,1645229.5119,1515983.8869,0
4383,300621.SZ,20230329,9.71,1.105,2.0122,1.0,54.8727,398.7553,2.3565,0.2016,0.1545,0.2781,0.2781,20805.67,19411.807,10659.6431,202023.0557,188488.646,0
4384,300919.SZ,20230329,71.64,1.4485,1.4485,0.8,51.1679,38.1796,3.1377,2.3935,1.6867,0.2118,0.2118,67063.3576,22858.1627,22858.1627,4804418.9385,1637558.7758,0
4385,301125.SZ,20230329,25.56,2.8185,2.8185,0.56,33.9696,35.4605,3.0135,3.8573,3.9038,4.3036,4.3036,7240.0,1810.0,1810.0,185054.4,46263.6,0
4386,600776.SH,20230329,11.05,1.7832,4.1541,0.83,119.4597,113.6162,4.2027,4.5693,4.3795,0.362,0.362,125600.0064,95600.0064,41038.4512,1387880.0707,1056380.0707,0
4387,600231.SH,20230329,2.34,0.4793,1.81,0.67,7.265,,0.7645,0.2552,0.2835,4.1453,4.1453,285215.5097,285215.5097,75524.7669,667404.2927,667404.2927,0
4388,301102.SZ,20230329,38.98,2.479,2.479,1.92,32.3968,36.9283,2.737,12.5929,12.5241,0.6414,0.6414,20000.0,4905.9679,4905.9679,779600.0,191234.6287,0
4389,600155.SH,20230329,6.8,0.7847,1.0974,1.1,15.8805,24.3599,0.796,4.0837,2.8867,0.0,,226142.3642,173955.6648,124381.406,1537768.0766,1182898.5206,0
4390,600110.SH,20230329,7.96,0.6533,0.7481,0.75,34.3044,38.214,2.1793,3.1258,3.0881,0.7503,0.7503,174575.2471,140575.2471,122755.774,1389618.9669,1118978.9669,0
4391,300266.SZ,20230329,3.64,1.5024,2.274,0.75,,,3.374,2.4208,3.8278,0.0,,155380.7314,155377.4914,102656.4073,565585.8623,565574.0687,0
4392,000705.SZ,20230329,7.96,1.2868,1.4472,0.81,34.4087,36.9743,1.3928,0.7363,0.6567,0.7538,0.7538,33412.3286,28185.2001,25062.6487,265962.1357,224354.1928,0
4393,603439.SH,20230329,17.12,16.9433,20.1791,2.79,46.0778,48.7286,6.1855,7.4729,6.7813,0.0,,40986.2216,16228.3576,13626.0407,701684.1138,277829.4821,0
4394,300204.SZ,20230329,10.22,1.4669,2.8212,0.82,,,3.5884,8.8493,8.8493,0.0,,47535.7555,46938.138,24405.6514,485815.4212,479707.7704,0
4395,300328.SZ,20230329,6.86,1.0243,1.5553,0.76,,,4.373,4.4273,3.2743,0.0,,69042.36,68141.61,44877.41,473630.5896,467451.4446,0
4396,688151.SH,20230329,20.96,1.6065,1.6065,0.9,22.5491,99.5495,1.7222,5.6622,11.859,,,34450.0,9956.7014,9956.7014,722072.0,208692.4613,0
4397,603768.SH,20230329,15.38,0.5233,1.8149,0.9,52.812,54.6344,1.683,1.0427,1.0069,0.3836,0.3836,20400.0,20400.0,5882.5,313752.0,313752.0,0
4398,002155.SZ,20230329,14.72,1.9278,3.0247,0.61,40.4567,40.4567,3.0313,0.8409,0.8409,0.4076,0.4076,120203.9474,120191.7817,76602.1346,1769402.1057,1769223.0266,0
4399,300027.SZ,20230329,2.9,5.1903,6.0439,1.38,,,3.6743,5.751,9.9347,0.0,,277450.5919,230482.9843,197930.646,804606.7165,668400.6545,0
4400,688215.SH,20230329,34.18,1.7457,1.7457,1.04,103.2332,143.0698,3.1008,6.8491,4.4719,,,4004.0,1593.1482,1593.1482,136856.72,54453.8055,0
4401,600800.SH,20230329,4.15,1.4234,1.816,0.72,,,1.6911,0.8136,0.8136,0.0,,118578.758,79433.7361,62260.6014,492101.8457,329650.0048,0
4402,600716.SH,20230329,3.82,0.7113,1.4856,1.32,101.3095,,0.6486,8.1077,5.8796,0.0,,93606.059,93606.059,44817.7047,357575.1454,357575.1454,0
4403,002701.SZ,20230329,5.16,0.3885,0.5867,0.68,14.6699,21.2838,1.6067,0.9563,0.9005,2.6357,2.6357,257326.0436,257086.9027,170258.6113,1327802.385,1326568.4179,0
4404,300979.SZ,20230329,51.65,0.7944,0.7944,0.69,21.7769,18.7097,4.5693,3.4503,2.9304,2.1297,2.1297,116700.0,14608.5,14608.5,6027555.0,754529.025,0
4405,600489.SH,20230329,9.8,0.7594,1.2619,0.51,27.9789,23.4305,1.8699,0.8467,0.862,2.2888,2.2888,484731.2564,436266.121,262549.579,4750366.3127,4275407.9858,0
4406,920014.BJ,20230329,12.2,0.3055,0.3055,0.89,17.399,18.3537,1.5596,1.9394,1.8094,,,9692.0,3006.98,3006.98,118242.4,36685.156,0
4407,003027.SZ,20230329,23.76,3.1576,3.7034,0.69,19.3689,26.4613,1.898,3.3709,3.2811,1.2638,1.2638,13241.9,6670.87,5687.7201,314627.544,158499.8712,0
4408,600377.SH,20230329,8.33,0.1478,1.1947,0.85,11.2683,11.2683,1.3138,3.1658,3.1658,5.5222,5.5222,503774.75,380218.3001,47054.5099,4196443.6675,3167218.4398,0
4409,603163.SH,20230329,34.7,10.773,10.773,0.93,22.4589,22.8978,2.7548,1.6307,1.7062,,,8000.0,2000.0,2000.0,277600.0,69400.0,0
4410,000739.SZ,20230329,21.53,0.5535,1.1124,0.6,25.6513,25.6513,4.6034,2.4062,2.4062,1.3237,1.3237,117852.3492,117808.3671,58615.5016,2537361.0783,2536414.1437,0
4411,002314.SZ,20230329,3.37,1.2461,1.9517,0.65,9.3499,27.7138,0.9837,0.8162,0.8374,0.0,,270778.2513,133814.9289,85436.54,912522.7069,450956.3104,0
