,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4717,600369.SH,20230516,3.94,0.4586,0.7655,0.49,84.6165,39.4687,1.0385,14.6525,10.5332,2.0305,2.0305,664510.9124,564510.9124,338187.2449,2618172.9949,2224172.9949,0
4718,301015.SZ,20230516,25.92,2.5939,2.7053,0.99,27.1079,25.3898,5.6146,1.8124,1.8554,2.5733,2.5733,52510.0,11837.5,11350.0,1361059.2,306828.0,0
4719,300450.SZ,20230516,37.71,0.7024,1.0677,0.91,25.4835,23.302,5.0427,4.2391,4.1359,1.3239,1.3239,156616.3034,145413.0925,95663.5279,5906000.8012,5483527.7182,0
4720,600359.SH,20230516,7.7,0.6017,1.0082,0.63,45.8209,44.9444,4.721,4.5371,4.5476,0.0,,38151.282,38151.282,22769.7245,293764.8714,293764.8714,0
4721,601949.SH,20230516,13.15,6.506,27.1616,0.8,36.8248,35.2478,2.9207,3.9024,3.7842,0.981,0.981,182250.0,182250.0,43654.2902,2396587.5,2396587.5,0
4722,603899.SH,20230516,45.0,0.2315,0.6614,0.81,32.5251,31.119,5.8392,2.086,2.02,1.3345,,92693.305,92382.842,32335.3362,4171198.725,4157227.89,0
4723,000862.SZ,20230516,7.51,2.8126,3.3412,0.86,42.1274,34.5435,1.8069,4.5584,4.4828,0.0,,70611.8997,50135.289,42202.9097,530295.3667,376516.0204,0
4724,300048.SZ,20230516,5.69,1.3441,1.6564,1.19,245.9211,376.5866,3.3733,4.4292,4.3897,0.0,,110830.1357,110672.1157,89803.5739,630623.4721,629724.3383,0
4725,002976.SZ,20230516,24.61,1.1571,1.5219,1.3,44.1334,40.1556,3.7913,2.4484,2.2275,0.0,,12000.0,12000.0,9123.6,295320.0,295320.0,0
4726,300030.SZ,20230516,7.06,0.986,1.2961,1.0,,,2.7355,3.0711,3.1646,0.5666,0.5666,30918.7315,26840.9982,20419.3479,218286.2444,189497.4473,0
4727,300387.SZ,20230516,6.84,1.3179,2.1924,0.9,36.715,33.294,1.5519,2.3329,2.2016,0.7328,0.7328,28905.7018,28843.3788,17338.656,197715.0003,197288.711,0
4728,002003.SZ,20230516,9.25,0.4959,0.8054,0.49,19.6245,20.1001,3.688,2.6444,2.6635,4.158,7.9418,103720.5556,86535.914,53278.0987,959415.1393,800457.2045,0
4729,603230.SH,20230516,13.24,10.9491,10.9491,0.55,17.4768,15.7667,1.9088,2.8223,2.7311,0.4909,0.4909,35352.3,8940.1,8940.1,468064.452,118366.924,0
4730,301289.SZ,20230516,45.15,2.552,2.552,1.21,36.8028,37.6247,2.9705,12.9816,12.6986,0.0,,6000.0,1500.0,1500.0,270900.0,67725.0,0
4731,000920.SZ,20230516,9.31,0.904,1.6578,0.65,30.3511,28.7343,2.5222,3.011,2.9849,0.9687,0.9687,47262.1118,42197.75,23011.3304,440010.2609,392861.0525,0
4732,300019.SZ,20230516,16.28,0.4363,0.6671,0.73,25.4349,24.2412,2.9428,2.3629,2.4914,1.8429,1.8428,39109.02,33513.1409,21919.3324,636694.8456,545593.9339,0
4733,300024.SZ,20230516,13.23,7.0541,9.549,0.95,459.3232,350.4435,4.8668,5.7357,5.4003,0.0,,155021.195,150907.7454,111480.5283,2050930.4099,1996509.4716,0
4734,300772.SZ,20230516,13.78,1.913,3.2468,1.54,15.6931,16.7263,1.9582,0.5565,0.5544,0.876,,70207.8355,68352.6044,40272.6044,967463.9732,941898.8886,0
4735,600392.SH,20230516,13.2,0.6353,0.8613,0.68,14.52,24.1451,2.4073,1.3807,1.3436,0.7576,0.7576,175282.657,175282.657,129288.376,2313731.0724,2313731.0724,0
4736,600475.SH,20230516,11.88,2.1548,8.5541,3.14,15.3782,15.096,1.3997,1.2686,1.2354,2.2686,2.2686,94389.4086,92697.847,23350.3845,1121346.1742,1101250.4224,0
4737,000898.SZ,20230516,3.07,0.4485,1.7032,0.51,185.0065,,0.4974,0.2202,0.2273,7.2002,7.2002,940097.952,795644.0392,209532.8863,2886100.7126,2442627.2003,0
4738,600546.SH,20230516,14.76,1.585,3.7655,0.98,4.1915,4.1717,2.2055,0.6308,0.6324,13.6653,25.8604,198245.614,198245.614,83444.9858,2926105.2626,2926105.2626,0
4739,301231.SZ,20230516,46.04,58.4847,58.4847,1.16,165.9643,165.1147,4.1868,12.1229,12.3862,,,8440.0,2110.0,2110.0,388577.6,97144.4,0
4740,600961.SH,20230516,8.33,0.9159,1.6058,0.63,135.5418,46.9005,13.59,0.486,0.4739,0.0,,91463.5329,52745.7914,30085.4099,761891.2291,439372.4424,0
4741,603596.SH,20230516,66.58,0.72,1.1951,0.51,39.2386,37.4208,6.4515,4.9496,4.5508,0.1905,0.1905,41178.4084,41003.4084,24702.6588,2741658.4313,2730006.9313,0
4742,301137.SZ,20230516,15.92,8.3034,8.3034,0.82,62.8497,66.9618,2.2232,1.8425,1.8512,0.5339,0.5339,18181.34,4545.34,4545.34,289446.9328,72361.8128,0
4743,605122.SH,20230516,15.18,0.4102,0.4102,0.65,,,1.1807,1.5824,1.4819,0.527,0.527,17235.4,5867.4,5867.4,261633.372,89067.132,0
4744,301012.SZ,20230516,33.45,5.3074,6.7859,3.28,42.6143,66.3922,4.5129,4.4255,5.3906,0.299,0.299,8400.0,5370.0,4200.0,280980.0,179626.5,0
4745,600828.SH,20230516,3.85,0.4408,3.2619,0.75,19.5096,16.39,0.9503,1.9558,1.9116,3.8961,7.7922,173198.2546,173136.0181,23397.9684,666813.2802,666573.6697,0
4746,600077.SH,20230516,1.0,0.0754,0.1486,0.59,,,1.8809,0.1677,0.2,0.0,,134012.2326,134012.2326,67999.431,134012.2326,134012.2326,-1
4747,600165.SH,20230516,4.1,1.3433,1.8973,0.8,,,4.9164,4.1226,5.0096,0.0,,68488.3775,68488.3775,48488.3775,280802.3478,280802.3478,0
4748,000682.SZ,20230516,9.05,2.6187,4.4723,2.05,27.6752,26.7006,2.8712,2.2222,2.1414,0.663,0.663,134072.7007,134059.5407,78497.0169,1213357.9413,1213238.8433,0
4749,920110.BJ,20230516,14.32,0.4206,0.4453,0.29,14.2515,13.594,1.679,3.2371,3.2128,,,3900.0,1082.7,1022.7,55848.0,15504.264,0
4750,688565.SH,20230516,8.02,2.3156,2.3156,1.84,,,2.1827,6.2318,6.1926,,,15785.7,9746.8,9746.8,126601.314,78169.336,0
4751,002721.SZ,20230516,2.97,1.4616,2.6814,1.14,,,,1.5636,1.6071,0.0,,95992.5877,95992.5877,52324.3006,285097.9855,285097.9855,0
4752,603583.SH,20230516,18.89,0.5606,1.1748,0.75,22.145,27.3465,1.8147,2.414,2.5612,1.1576,1.1576,38422.6985,38189.2055,18223.1322,725804.7747,721394.0919,0
4753,600108.SH,20230516,3.15,0.6365,0.844,0.74,79.2849,77.9596,1.4924,1.6852,1.6711,0.127,0.127,194691.5121,194691.5121,146842.1956,613278.2631,613278.2631,0
4754,600583.SH,20230516,6.0,0.456,1.0138,0.6,18.2023,14.84,1.0977,0.9036,0.8448,1.3333,1.3333,442135.48,442135.48,198880.9938,2652812.88,2652812.88,0
4755,603308.SH,20230516,17.07,0.483,0.7241,0.78,29.0307,27.9689,2.6764,5.3061,5.1101,0.5975,0.5975,68314.6921,68314.6921,45562.0403,1166131.7941,1166131.7941,0
4756,688135.SH,20230516,28.82,1.7911,1.9422,1.4,123.7013,142.0065,3.6431,8.7537,8.8456,,,13742.192,8889.632,8197.792,396049.9734,256199.1942,0
4757,300626.SZ,20230516,8.53,1.7218,3.3134,2.5,61.7894,82.7967,2.5058,2.2955,2.5163,0.3517,0.3517,18000.0,17730.15,9213.5905,153540.0,151238.1795,0
4758,600523.SH,20230516,13.53,0.7024,1.3085,0.73,44.5536,44.9518,1.9174,2.5405,2.6532,0.983,0.983,40431.132,40404.462,21689.7277,547033.216,546672.3709,0
4759,603895.SH,20230516,24.76,0.4661,1.5227,0.3,,,5.5836,4.6279,4.3058,0.0404,0.0404,10808.0,10808.0,3308.3348,267606.08,267606.08,0
4760,002602.SZ,20230516,5.25,2.4211,3.2521,0.99,,,1.6018,3.4096,3.5642,0.0,,745255.6968,687809.7826,512059.0346,3912592.4082,3611001.3587,0
4761,002631.SZ,20230516,5.43,0.3807,1.054,0.92,,,2.1247,1.8128,1.8431,0.5525,0.5525,65865.4404,65493.5719,23657.7449,357649.3414,355630.0954,0
4762,301091.SZ,20230516,25.28,1.8055,3.305,0.69,32.7877,30.9135,2.5672,4.2896,4.1603,0.9159,0.9159,20800.0,9672.0,5283.8075,525824.0,244508.16,0
4763,605388.SH,20230516,13.37,1.5131,1.5131,0.69,75.0229,69.8772,2.9556,5.8301,4.857,1.6455,1.6455,43000.0,14085.8283,14085.8283,574910.0,188327.5244,0
4764,605255.SH,20230516,14.4,1.4711,1.4711,0.86,75.5287,79.0344,2.2694,5.861,5.7309,3.0903,3.0903,13408.0,3352.0,3352.0,193075.2,48268.8,0
4765,603618.SH,20230516,5.87,0.9228,2.0901,1.62,28.3975,29.0573,1.5256,0.4983,0.5144,0.8518,0.8518,69105.6019,69105.6019,30511.626,405649.8832,405649.8832,0
4766,600790.SH,20230516,4.68,0.9781,1.5713,0.51,5.78,5.7993,1.1215,8.3638,8.0976,3.2051,3.2051,146579.0928,146579.0928,91242.828,685990.1543,685990.1543,0
4767,603817.SH,20230516,6.21,0.72,1.4412,0.57,22.4299,22.3808,1.3155,3.1764,3.1673,0.8954,0.8954,53434.7631,51751.5948,25854.536,331829.8789,321377.4037,0
4768,002620.SZ,20230516,5.46,0.9521,1.3506,0.84,214.2425,1956.3873,3.3148,0.9589,1.0403,0.0,,37749.4,31469.4056,22184.75,206111.724,171822.9546,0
4769,603228.SH,20230516,21.94,0.3631,1.2017,0.68,17.4405,16.8727,2.3307,1.768,1.7725,1.3679,1.3679,84725.0371,84187.2201,25440.9971,1858867.314,1847067.609,0
4770,600100.SH,20230516,8.04,6.0896,7.7084,0.76,,483.6488,1.7755,1.1336,1.1142,0.0,,335029.7713,296389.8951,234148.0171,2693639.3613,2382974.7566,0
4771,600162.SH,20230516,2.02,0.4113,1.2258,0.51,27.1236,22.5235,0.981,1.0904,1.0693,6.4356,6.4356,326843.8122,326843.8122,109676.068,660224.5006,660224.5006,0
4772,920195.BJ,20230516,7.79,0.1121,0.1121,0.25,11.7778,9.8804,1.2095,1.0535,1.019,,,9803.0,3638.3,3638.3,76365.37,28342.357,0
4773,002889.SZ,20230516,23.97,0.6338,1.4917,0.82,21.3841,19.9937,1.5559,1.1709,1.1873,0.7085,0.7085,13810.1429,8982.9254,3816.5404,331029.1253,215320.7218,0
4774,000012.SZ,20230516,6.47,0.8831,0.8917,1.21,9.7523,9.6918,1.4995,1.3072,1.2053,3.0912,3.0912,307069.2107,195648.4798,193750.1351,1986737.7932,1265845.6643,0
4775,301121.SZ,20230516,46.93,4.3666,4.3666,1.08,79.4254,194.5368,2.0439,3.6031,3.5911,0.0,,7080.3184,1770.08,1770.08,332279.3425,83069.8544,0
4776,301056.SZ,20230516,8.44,2.9345,2.9345,1.11,44.7933,43.1402,2.9759,3.3212,3.1981,2.3697,2.3697,26678.6667,6669.6667,6669.6667,225167.9469,56291.9869,0
4777,600278.SH,20230516,7.26,0.5221,1.014,0.72,17.3404,17.5953,0.8936,0.1547,0.1574,1.7897,1.7897,88397.3201,67891.426,34960.1312,641764.5439,492891.7528,0
4778,601098.SH,20230516,12.45,0.9795,2.7742,0.49,15.9803,15.1424,1.4916,1.7939,1.7567,5.2209,5.2209,179600.0,179600.0,63411.652,2236020.0,2236020.0,0
4779,000897.SZ,20230516,2.12,0.5175,0.6544,0.48,13.0277,16.4589,1.5845,2.4143,2.5306,0.0,,161727.2234,161724.4634,127893.2294,342861.7136,342855.8624,0
4780,600567.SH,20230516,2.38,0.3228,0.4759,0.78,,,0.8628,0.323,0.339,4.4156,4.4156,461619.4779,461619.4779,313162.882,1098654.3574,1098654.3574,0
4781,920475.BJ,20230516,6.87,0.3657,0.4447,0.62,14.8545,12.7552,1.9873,2.0463,1.8292,,,10296.0,3454.0814,2840.2997,70733.52,23729.5392,0
4782,301280.SZ,20230516,33.99,6.8073,6.8073,2.73,30.1641,28.6123,2.0455,3.1819,3.1753,,1.9614,9770.01,2210.1167,2210.1167,332082.6399,75121.8666,0
4783,920023.BJ,20230516,3.07,0.1074,0.1074,0.25,18.7791,17.4613,0.8519,2.1345,1.9982,,,32730.4,20198.34,20198.34,100482.328,62008.9038,0
4784,301139.SZ,20230516,26.61,1.9381,1.9381,0.66,25.8101,25.4901,1.7313,1.5328,1.5168,0.0,,12158.08,3040.0,3040.0,323526.5088,80894.4,0
4785,301218.SZ,20230516,20.1,1.5262,1.7812,0.84,61.3485,60.5221,2.5289,4.8518,5.1894,0.4146,0.4146,11404.0,5604.0467,4801.8467,229220.4,112641.3387,0
4786,920866.BJ,20230516,5.83,0.1586,0.1688,0.58,21.9919,21.4384,1.4788,2.711,2.7066,,,18020.59,5017.796,4714.8241,105060.0397,29253.7507,0
4787,002484.SZ,20230516,19.41,0.5049,0.8221,0.5,24.7189,23.4143,3.3089,3.6148,3.4609,0.6134,0.7728,84210.1491,79225.7546,48660.858,1634518.994,1537771.8968,0
4788,688051.SH,20230516,32.25,0.7256,2.0914,0.63,,,2.4948,9.5447,9.5967,,,7733.4,7733.4,2682.8842,249402.15,249402.15,0
4789,601138.SH,20230516,14.78,0.8418,4.8588,1.16,14.6252,14.7187,2.2212,0.5736,0.5726,3.3692,3.3692,1986289.3882,1979879.7204,343030.2862,29357357.1576,29262622.2675,0
4790,300813.SZ,20230516,28.35,2.8029,4.8039,1.57,38.4668,36.7821,5.3421,8.1986,8.0392,0.5086,1.3226,10812.2628,5837.8752,3406.2096,306527.6504,165503.7619,0
4791,600238.SH,20230516,11.91,0.9935,1.3478,0.66,,,14.7895,12.8189,16.5001,0.0,,44820.0,44500.158,32802.6218,533806.2,529996.8818,0
4792,601975.SH,20230516,3.14,1.4622,2.0301,0.75,10.6275,8.7754,1.9589,2.4324,2.245,0.0,,485278.3848,485278.3848,349535.8087,1523774.1283,1523774.1283,0
4793,300618.SZ,20230516,34.31,1.2043,1.5204,0.94,50.0114,187.8951,2.106,2.0882,2.2872,1.2533,1.2533,30961.7139,27261.2906,21592.6027,1062296.4039,935334.8805,0
4794,002671.SZ,20230516,4.12,0.8284,1.155,1.25,,,1.4922,2.339,2.2005,0.0,,56572.5368,45987.2168,32983.85,233078.8516,189467.3332,0
4795,000923.SZ,20230516,13.61,0.8333,1.3011,0.58,13.333,15.6674,1.0287,1.7581,1.9241,2.2043,2.2043,65272.8961,62789.3854,40211.3555,888364.1159,854563.5353,0
4796,002427.SZ,20230516,6.87,0.9914,1.8038,0.85,13.0875,9.8756,6.509,2.7665,2.8225,0.0,,98543.2777,98386.7711,54076.155,676992.3178,675917.1175,0
4797,601799.SH,20230516,110.0,0.2211,0.4838,0.45,33.38,35.8941,3.6142,3.81,3.9094,1.0,,28567.9419,28567.9419,13056.7792,3142473.609,3142473.609,0
4798,301093.SZ,20230516,32.83,2.3544,3.0448,2.11,47.5499,46.5145,1.8182,7.6316,7.3133,2.1146,2.1146,13578.6667,9683.8821,7488.2299,445787.6278,317921.8493,0
4799,600827.SH,20230516,14.02,1.0948,2.4972,1.05,36.5512,33.779,1.4006,0.7752,0.7949,1.0699,1.0699,178416.8117,160444.992,70337.9552,2501403.7,2249438.7878,0
4800,300718.SZ,20230516,17.49,2.4712,4.1218,1.49,51.0711,42.248,3.6765,4.8649,4.8738,1.9958,1.9958,29801.0549,18524.5462,11106.3517,521220.4502,323994.313,0
4801,600330.SH,20230516,10.25,1.7694,2.2878,0.73,18.8859,19.5502,1.5867,2.8047,2.8405,0.3941,,123343.4416,99656.573,77072.174,1264270.2764,1021479.8733,0
4802,300378.SZ,20230516,18.93,2.5524,3.2786,0.95,37.8781,36.1672,2.7429,2.5361,2.4952,0.5226,,26730.623,26583.098,20694.7473,506010.6934,503218.0451,0
4803,000708.SZ,20230516,16.03,0.0627,0.3884,0.55,11.3866,12.1888,2.3842,0.8227,0.7953,4.9906,4.3668,504715.5266,504715.5266,81506.2566,8090589.8914,8090589.8914,0
4804,603501.SH,20230516,92.27,0.925,1.5106,1.45,110.3608,373.2781,6.0598,5.4419,5.7887,0.4174,0.4174,118417.8919,118044.6078,72284.1166,10926418.8856,10891975.9617,0
4805,603399.SH,20230516,10.9,1.9332,3.4991,0.94,11.4838,10.7763,2.6155,0.8007,0.6695,0.0,3.6697,51865.0649,50805.0649,28069.4122,565329.2074,553775.2074,0
4806,603288.SH,20230516,66.49,0.1491,0.5809,1.42,49.7124,50.6396,10.9594,12.0308,12.1392,1.0391,,463383.3787,463383.3787,118894.3299,30810360.8498,30810360.8498,0
4807,300158.SZ,20230516,5.83,1.8936,2.6864,1.18,,,1.1402,1.6066,1.5801,46.3122,,102749.466,102405.825,72182.8059,599029.3868,597025.9598,0
4808,688017.SH,20230516,121.0,2.7112,3.1412,1.31,131.3475,142.2016,10.3769,45.7629,46.3166,,,16858.338,9359.5815,8078.5364,2039858.898,1132509.3615,0
4809,002626.SZ,20230516,19.76,0.5334,1.1696,0.86,46.9281,53.9376,3.2471,4.0051,3.9409,3.0364,3.0364,60993.4771,60984.4771,27808.7446,1205231.1075,1205053.2675,0
4810,600816.SH,20230516,3.92,0.1303,0.2122,0.58,,,3.6001,,,0.0,,984444.8254,526429.052,323274.7416,3859023.7156,2063601.8838,0
4811,688670.SH,20230516,65.3,5.5352,5.5352,4.05,138.3197,71.3553,3.8411,18.0429,13.9395,,,8800.0,3064.5418,3064.5418,574640.0,200114.5795,0
4812,301179.SZ,20230516,30.08,18.0139,18.0139,2.21,31.5318,29.9782,3.3063,8.2774,7.3436,0.8681,0.9604,23760.0,5940.0,5940.0,714700.8,178675.2,0
4813,002909.SZ,20230516,7.58,0.896,1.5625,0.6,278.0149,272.4502,3.298,1.9481,2.0589,0.651,,37275.2452,36154.6154,20732.5789,282546.3586,274051.9847,0
4814,002043.SZ,20230516,10.15,1.6387,2.7629,0.93,19.2401,20.1623,2.9446,0.961,1.0198,4.2388,4.2388,84426.2959,70100.5331,41576.6137,856926.9034,711520.411,0
4815,000833.SZ,20230516,6.64,0.9744,1.1924,0.81,15.0219,14.8037,1.3292,1.2989,1.1917,2.0482,2.0482,66840.1851,37808.5022,30896.5315,443818.8291,251048.4546,0
4816,600833.SH,20230516,13.69,4.4256,8.039,0.36,21.2742,18.2975,3.0678,1.1499,1.1213,0.5113,0.5113,22308.6347,22308.6347,12281.1613,305405.209,305405.209,0
4817,603680.SH,20230516,9.28,0.285,2.3327,1.47,36.6524,35.4655,1.4966,2.0579,2.0961,1.6164,1.6164,78371.8767,78371.8767,9575.8767,727291.0158,727291.0158,0
4818,002188.SZ,20230516,6.02,1.0635,1.4164,0.69,28.5755,49.8536,14.699,5.7493,5.5957,0.0,,29253.8575,24088.3257,18087.0255,176108.2222,145011.7207,0
4819,000778.SZ,20230516,4.35,0.8566,1.4078,0.53,10.3565,11.9843,0.6928,0.3634,0.3723,3.4459,3.4459,399005.8776,389611.4267,237082.0528,1735675.5676,1694809.7061,0
4820,300593.SZ,20230516,27.51,1.3059,1.3878,0.89,40.2666,36.7647,3.681,6.6434,6.5429,0.2453,0.2453,41379.6402,34210.3232,32191.9019,1138353.9019,941125.9912,0
4821,603530.SH,20230516,15.28,1.126,5.9676,1.28,134.4494,104.5962,4.1134,8.9571,8.5715,0.6545,0.6545,43226.3327,43226.3327,8156.3327,660498.3637,660498.3637,0
4822,688357.SH,20230516,96.1,0.7501,1.2704,0.66,28.8749,26.6292,3.5445,6.6915,5.8126,,,5944.9847,5944.9847,3509.9847,571313.0297,571313.0297,0
4823,301389.SZ,20230516,17.85,3.3552,3.3552,0.76,29.9686,34.8998,2.1549,13.4427,15.6146,,,28350.0,7087.5,7087.5,506047.5,126511.875,0
4824,002107.SZ,20230516,6.43,1.3,2.6496,0.98,34.5619,35.0314,4.8079,3.6573,3.7462,4.0435,,57720.96,56961.665,27947.0287,371145.7728,366263.506,0
4825,603833.SH,20230516,107.08,0.2498,0.9732,0.97,24.2625,25.2069,4.0425,2.9017,2.9777,1.6343,1.6343,60915.2327,60915.2327,15637.3973,6522803.1175,6522803.1175,0
4826,600545.SH,20230516,2.35,0.4113,0.7593,1.05,,,1.4294,0.8718,0.8602,0.0,,189541.2995,189541.2995,102661.3318,445422.0538,445422.0538,0
4827,002676.SZ,20230516,3.83,0.9703,1.3693,1.05,65.1535,73.891,2.3864,1.3129,1.2867,0.0,,72000.0,71996.4834,51017.9493,275760.0,275746.5314,0
4828,600758.SH,20230516,4.61,2.2068,4.8293,1.55,31.2944,24.2161,1.0731,0.9207,0.9209,0.0,,132201.7394,132074.3394,60352.7003,609450.0186,608862.7046,0
4829,000524.SZ,20230516,10.05,0.5681,2.0795,0.77,,,3.2928,6.5106,5.0874,0.0,,67020.8597,67008.1621,18305.9555,673559.64,673432.0291,0
4830,000566.SZ,20230516,5.34,3.9835,5.3614,1.04,658.8193,210.9024,3.1952,3.8942,4.0268,0.0,,129736.5126,116538.9491,86587.9184,692792.9773,622317.9882,0
4831,920753.BJ,20230516,7.87,1.436,1.4819,0.24,19.3958,18.4814,1.5576,4.4916,4.4321,,,8140.4368,1466.5,1421.0365,64065.2376,11541.355,0
4832,002320.SZ,20230516,6.33,0.6646,2.4574,0.78,92.8367,66.1572,3.4444,4.761,4.3148,1.5798,1.5798,222893.3187,222893.3187,60278.4026,1410914.7074,1410914.7074,0
4833,300388.SZ,20230516,7.34,0.9531,2.3946,0.87,12.6696,12.6572,1.3064,1.2516,1.2901,1.5927,1.5927,69896.2023,69747.5842,27759.8518,513038.1249,511947.268,0
4834,601058.SH,20230516,9.85,0.2922,0.4288,0.48,22.6509,22.0997,2.4398,1.3773,1.3461,1.5233,,306258.4772,306258.4772,208715.9934,3016646.0004,3016646.0004,0
4835,601798.SH,20230516,7.23,0.6029,1.5661,0.81,,,1.8186,2.9465,2.8004,0.0,,35452.8198,35452.8198,13647.5461,256323.8872,256323.8872,0
4836,301055.SZ,20230516,13.74,1.073,1.073,1.06,51.6617,57.1479,3.0863,2.5932,2.6493,3.639,,15600.0,5845.0,5845.0,214344.0,80310.3,0
4837,000009.SZ,20230516,11.25,0.7014,1.136,0.76,25.0879,23.5752,3.0749,0.9068,0.84,0.3111,0.3111,257921.3965,255143.0324,157541.7812,2901615.7106,2870359.1145,0
4838,002848.SZ,20230516,8.91,1.038,1.6399,0.73,,,7.4056,3.9265,4.8703,0.0,,16715.0,16125.6444,10207.4544,148930.65,143679.4916,0
4839,002221.SZ,20230516,8.85,0.4665,0.7058,0.64,328.1001,,1.3464,0.4777,0.4749,2.452,2.452,157612.7767,145946.2862,96465.3552,1394873.0738,1291624.6329,0
4840,603322.SH,20230516,34.0,5.8301,8.6064,0.97,353.0333,,25.8842,2.647,2.7769,0.0,,15771.9,15568.5,10546.4599,536244.6,529329.0,0
4841,688113.SH,20230516,46.5,0.154,0.2004,1.02,36.4667,42.4268,3.7618,7.9305,8.0135,,,6370.0,4108.3,3156.0624,296205.0,191035.95,0
4842,300765.SZ,20230516,12.24,1.0427,4.1707,0.51,19.7306,17.9739,3.1787,5.4559,5.0047,0.5715,1.2524,117074.2154,98280.0,24570.0,1432988.3965,1202947.2,0
4843,301010.SZ,20230516,21.78,11.845,17.3637,0.73,59.1653,59.0451,2.9134,2.6063,2.577,0.9183,0.9183,10800.0,5066.172,3456.0,235224.0,110341.2262,0
4844,688205.SH,20230516,59.64,6.9354,6.9354,0.79,57.093,63.8427,3.0238,8.1237,8.6012,,,9728.0,2334.72,2334.72,580177.92,139242.7008,0
4845,300375.SZ,20230516,3.6,0.8336,0.9316,0.64,35.9169,45.0619,1.22,1.6017,1.6732,1.2223,1.2223,75537.8818,50511.8725,45197.1539,271936.3745,181842.741,0
4846,002316.SZ,20230516,4.12,4.9206,5.3263,0.87,,,31.9415,0.9775,1.0911,0.0,,39312.0,31500.75,29101.6694,161965.44,129783.09,0
4847,603305.SH,20230516,25.36,1.0129,2.7968,1.02,33.7486,30.5703,4.1316,5.3138,5.106,0.2267,0.338,93321.4933,93321.4933,33797.1044,2366633.0701,2366633.0701,0
4848,001230.SZ,20230516,24.93,1.1041,1.1041,1.11,22.3747,22.0723,1.6503,2.2005,2.1131,0.0,,11139.3348,2784.8337,2784.8337,277703.6166,69425.9041,0
4849,600737.SH,20230516,8.24,1.0206,2.0713,0.51,23.6993,22.3593,1.7517,0.6666,0.6685,1.335,1.335,213884.8228,213884.8228,105381.5155,1762410.9399,1762410.9399,0
4850,688390.SH,20230516,274.49,3.9784,3.9784,0.92,52.0834,34.6387,12.9372,7.1795,5.851,,,12320.0,8073.8,8073.8,3381716.8,2216177.362,0
4851,300394.SZ,20230516,51.35,3.5364,6.3975,0.86,50.3071,49.1796,7.4112,16.9433,16.8835,0.7726,0.7726,39475.8977,35843.6155,19813.7504,2027087.3469,1840569.6559,0
4852,920682.BJ,20230516,5.36,0.7072,0.7072,0.55,10.313,9.7734,1.1565,0.4197,0.4075,,,20800.0,7993.31,7993.31,111488.0,42844.1416,0
4853,688302.SH,20230516,73.35,3.828,3.828,1.3,,,4.7496,4399.5006,4399.5006,,,9901.5598,2376.96,2376.96,726279.4113,174350.016,0
4854,300564.SZ,20230516,12.56,1.4895,3.0017,0.76,13.8242,15.6022,1.5269,2.359,2.4745,2.9857,2.9857,16459.2,10882.0,5400.0,206727.552,136677.92,0
4855,601009.SH,20230516,9.16,0.2225,0.4225,0.69,5.1471,5.0344,0.7275,2.1241,2.0924,5.021,5.021,1034373.1893,921262.3631,485083.5555,9474858.414,8438763.246,0
4856,603300.SH,20230516,7.76,0.7151,0.8398,1.05,16.8433,16.0168,2.2837,3.2949,3.1049,1.0604,1.0604,139194.2074,126694.2074,107884.8714,1080147.0494,983147.0494,0
4857,002195.SZ,20230516,2.96,1.7006,1.8852,0.98,79.9515,78.6545,1.7813,25.3925,27.1107,0.6601,0.6601,572484.7663,565635.2079,510242.7645,1694554.9082,1674280.2154,0
4858,002573.SZ,20230516,5.8,0.4293,0.7854,0.64,18.6368,18.5813,1.2737,1.0358,1.0062,1.6872,1.6872,143448.6079,107916.2013,58985.9843,832001.9258,625913.9675,0
4859,002374.SZ,20230516,4.34,0.4695,0.5731,0.65,,,3.5277,5.617,6.0455,0.0,,108795.3783,106636.3673,87353.9894,472171.9418,462801.8341,0
4860,300792.SZ,20230516,29.11,5.6919,10.7265,1.14,38.5737,40.667,2.504,4.5136,4.4779,0.8549,0.8549,23857.1459,20785.6122,11029.5557,694481.5171,605069.1711,0
4861,688155.SH,20230516,50.84,0.7595,0.9593,0.88,,,3.3778,2.1595,1.8506,,,7667.6136,3325.57,2632.7195,389821.4754,169071.9788,0
4862,603332.SH,20230516,10.63,0.4247,1.0621,0.68,,,1.4082,1.6601,1.6654,2.0159,2.0159,16651.32,16651.32,6658.938,177003.5316,177003.5316,0
4863,002645.SZ,20230516,12.28,0.8778,1.6001,0.79,17.5772,76.5658,1.8754,0.8432,0.9059,0.8145,0.8145,58195.1198,47465.6598,26038.8924,714636.0711,582878.3023,0
4864,300527.SZ,20230516,9.32,6.5741,15.9997,1.1,5393.9874,209.2557,3.3966,5.3136,5.2899,0.2255,0.2255,96323.609,96323.609,39578.4197,897736.0359,897736.0359,0
4865,000717.SZ,20230516,2.87,0.5873,1.2485,0.54,,,0.7591,0.177,0.1679,6.9683,6.9683,242384.559,242356.0965,114004.8075,695643.6843,695561.997,0
