,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4515,300424.SZ,20240115,12.42,0.8884,1.1384,0.87,110.2147,217.793,4.1592,2.1329,1.6307,0.0805,0.0805,23989.5267,23921.939,18669.8729,297949.9216,297110.4824,
4516,002533.SZ,20240115,8.25,1.3705,1.8557,0.9,16.3382,13.0135,1.6363,0.4586,0.4152,4.2424,4.2424,73394.1062,62749.9808,46344.062,605501.3762,517687.3416,
4517,000761.SZ,20240115,3.43,0.4515,2.983,2.0,,,0.847,0.225,0.2418,0.0,,410821.9302,370821.9302,56121.9676,1409119.2206,1271919.2206,
4518,300712.SZ,20240115,24.92,0.744,1.5985,0.87,55.835,78.9435,3.4253,2.1321,2.4373,0.3964,0.3964,18754.6035,18699.7035,8703.4358,467364.7192,465996.6112,
4519,301178.SZ,20240115,29.69,1.9401,2.0771,1.06,50.4582,68.9924,2.3858,4.545,5.22,0.2643,0.2643,6723.68,4359.8856,4072.3856,199626.0592,129445.0035,
4520,002446.SZ,20240115,7.35,1.7216,1.7685,0.69,27.5728,31.2526,2.0332,4.7218,5.1219,0.0,,91405.5493,84414.6448,82177.5305,671830.7874,620447.6393,
4521,600515.SH,20240115,3.51,0.2979,0.4377,0.89,21.6035,42.5507,1.7314,8.5313,6.382,0.0,,1142530.9602,917601.2508,624487.2051,4010283.6703,3220780.3903,
4522,300148.SZ,20240115,3.53,2.1535,2.4618,0.69,,,2.8536,4.8672,5.9629,0.0,,83533.9343,79048.6735,69149.8471,294874.7881,279041.8175,
4523,603878.SH,20240115,7.56,0.3186,0.5248,0.54,19.7148,12.2971,1.5572,1.4986,1.2076,3.5903,3.5903,56106.2387,56106.2387,34067.6813,424163.1646,424163.1646,
4524,002443.SZ,20240115,6.8,1.3562,1.7229,1.05,15.0366,11.5292,1.0729,0.5813,0.5998,0.7353,0.7353,52053.552,51942.5947,40886.6668,353964.1536,353209.644,
4525,301141.SZ,20240115,42.27,4.0177,4.0177,0.88,41.8976,75.4095,2.9766,6.0474,7.6589,0.4731,0.4731,8859.4718,2142.1894,2142.1894,374489.873,90550.3459,
4526,300886.SZ,20240115,24.53,0.9885,1.4543,0.76,87.9944,,3.3701,7.1765,6.8088,0.2038,0.2038,7455.5,4257.5,2894.04,182883.415,104436.475,
4527,600050.SH,20240115,4.05,0.4249,1.0227,0.86,17.6459,16.0102,0.8123,0.3629,0.3456,2.971,2.971,3180399.2312,3096565.2312,1286520.2476,12880616.8864,12541089.1864,
4528,300149.SZ,20240115,7.16,0.7129,1.0708,0.93,9.452,,1.5356,2.6975,3.1375,0.0,,49977.6892,49890.6992,33214.3628,357840.2547,357217.4063,
4529,002197.SZ,20240115,11.11,5.8439,6.8045,0.51,,,2.6733,5.5725,4.7115,0.0,,61436.2928,53431.1562,45888.2112,682557.213,593620.1454,
4530,688270.SH,20240115,56.24,1.6674,1.6674,0.55,79.8213,112.7708,4.0987,35.4471,32.5826,,,15289.4,10166.5175,10166.5175,859875.856,571764.9442,
4531,300093.SZ,20240115,26.22,15.49,20.6233,0.8,,,,10.8495,8.8744,0.0,,21600.0,21522.07,16165.0674,566352.0,564308.6754,
4532,600026.SH,20240115,14.09,1.8721,4.9339,2.69,46.1256,14.8346,1.9282,3.6028,2.9489,1.0646,1.0646,477077.6395,347477.6395,131842.5605,6722023.9406,4895959.9406,
4533,002145.SZ,20240115,4.29,0.4012,0.6028,0.85,25.8198,46.07,1.3477,3.0297,3.3286,1.1461,1.1461,387102.6315,387100.7066,257626.1836,1660670.2891,1660662.0313,
4534,300310.SZ,20240115,4.15,1.4229,1.5248,0.37,185.1471,393.5473,1.9692,1.4118,1.3989,0.0,,88165.8531,69174.0446,64550.4782,365888.2904,287072.2851,
4535,600338.SH,20240115,11.36,1.1752,1.447,0.77,25.5226,,2.9392,5.2648,5.9388,0.0,,91421.0168,91421.0168,74250.3236,1038542.7508,1038542.7508,
4536,300255.SZ,20240115,11.51,3.8557,6.7205,0.8,604.0147,,4.1578,4.528,6.2889,0.0434,0.0434,91906.0878,91584.4858,52545.011,1057839.0706,1054137.4316,
4537,002116.SZ,20240115,10.21,0.6476,1.3488,0.98,22.9927,20.7038,2.1793,0.8325,0.7773,1.6673,1.6673,46636.4611,41698.9626,20022.0191,476158.2678,425746.4081,
4538,000959.SZ,20240115,3.34,0.3219,1.4821,1.04,23.1508,88.1347,0.524,0.2204,0.2335,0.0,,779461.1605,601330.5341,130589.0145,2603400.2761,2008443.9839,
4539,000027.SZ,20240115,6.24,0.2781,1.0737,0.7,13.5022,8.6041,0.9737,0.7911,0.7405,2.2436,2.2436,475738.9916,475738.9916,123225.4424,2968611.3076,2968611.3076,
4540,688685.SH,20240115,32.51,12.2887,12.2887,1.73,85.6246,123.0875,5.2501,11.2243,11.1333,,,11186.6667,5661.6667,5661.6667,363678.5344,184060.7844,
4541,688191.SH,20240115,16.97,2.3024,2.3144,1.02,93.0628,73.697,3.0435,3.8811,3.3795,,,15351.2547,7316.4547,7278.4655,260510.7923,124160.2363,
4542,603976.SH,20240115,19.7,0.4137,1.4373,0.99,45.9921,51.2658,2.5105,3.7411,3.4094,0.3046,0.3046,15120.2039,15120.2039,4351.9797,297868.0168,297868.0168,
4543,688063.SH,20240115,108.93,2.474,4.1862,0.73,15.0315,14.9153,1.9775,3.1815,3.4822,,,17562.6333,17562.6333,10379.4292,1913097.6454,1913097.6454,
4544,002217.SZ,20240115,2.37,0.9039,1.3347,0.57,,,3.4185,0.6202,1.0535,0.0,,311641.622,311303.9351,210833.1725,738590.6441,737790.3262,
4545,920689.BJ,20240115,13.05,2.2874,3.6136,0.59,19.0655,15.1337,2.1984,2.2705,1.91,,,7340.0,3568.8153,2259.0156,95787.0,46573.0397,
4546,000532.SZ,20240115,12.96,8.9266,17.6235,0.68,31.1835,69.2752,3.379,6.8493,10.9935,0.463,0.463,34470.834,34354.9746,17401.3421,446742.0086,445240.4708,
4547,002326.SZ,20240115,11.78,4.0753,5.0387,1.11,19.4323,,2.904,1.6988,2.3571,0.8143,0.8143,91376.0795,80403.2935,65029.5335,1076410.2165,947150.7974,
4548,002740.SZ,20240115,0.46,0.0347,0.0419,0.36,,,,0.5699,0.587,0.0,,45406.1077,41301.6915,34231.0008,20886.8095,18998.7781,
4549,002808.SZ,20240115,4.82,0.9106,1.1634,0.7,,,3.5666,7.8122,8.5448,0.0,,26880.0,18622.4599,14575.5351,129561.6,89760.2567,
4550,603903.SH,20240115,9.93,2.3112,3.5336,0.91,21.0742,18.8992,1.4914,1.7662,1.7346,1.9134,1.9134,25531.948,20230.3752,13231.8064,253532.2436,200887.6257,
4551,300086.SZ,20240115,5.78,1.6921,2.4006,0.69,,,1.9939,4.8549,4.0749,0.0,,45000.0,43566.3111,30708.726,260100.0,251813.2782,
4552,000935.SZ,20240115,17.5,0.162,0.5237,0.44,16.185,18.3414,1.8646,10.9547,11.7823,0.0,,76344.0333,76344.0333,23616.4516,1336020.5828,1336020.5828,
4553,002150.SZ,20240115,18.3,2.308,5.217,0.62,44.4514,97.9324,3.969,3.9481,3.2083,0.0,,36202.7053,35478.0853,15695.7146,662509.507,649248.961,
4554,301191.SZ,20240115,82.71,3.033,3.5534,0.61,29.3601,35.9055,3.4803,2.4382,2.8518,0.93,0.93,6934.2,2613.9425,2231.1774,573527.682,216199.1842,
4555,688439.SH,20240115,81.79,0.7339,1.2504,0.55,53.9836,34.591,3.6233,21.0021,13.878,,,20000.0,9517.488,5586.3346,1635800.0,778435.3435,
4556,000915.SZ,20240115,29.21,0.6216,0.797,0.96,12.9916,13.0317,2.3955,2.9238,3.0542,2.7388,2.7388,23433.1485,23420.7235,18266.2895,684482.2677,684119.3334,
4557,600243.SH,20240115,4.8,2.7144,2.9717,0.55,,,2.4368,3.9365,5.2517,0.0,,43885.0,43885.0,40085.0,210648.0,210648.0,
4558,300759.SZ,20240115,26.81,1.0287,1.6507,0.75,34.8481,30.8542,4.092,4.666,4.1932,0.746,0.746,178673.2206,142093.5081,88547.8255,4790229.0443,3809526.9522,
4559,601059.SH,20240115,16.51,4.078,4.078,0.76,43.6243,33.6762,3.093,15.5746,15.3655,0.2665,0.2665,324300.0,32430.0,32430.0,5354193.0,535419.3,
4560,600054.SH,20240115,12.14,3.3553,7.9477,1.82,,26.2796,1.976,11.0697,5.4189,0.0,,72937.944,51330.0,21670.425,885466.6402,623146.2,
4561,603579.SH,20240115,22.38,0.8838,1.9884,0.72,18.9386,16.3443,1.5908,1.5514,1.7868,2.1803,2.1803,13897.4371,13897.4371,6177.3971,311024.6423,311024.6423,
4562,002528.SZ,20240115,7.08,0.8261,1.7588,0.45,,,9.5716,4.6191,5.5529,0.0,,119867.5082,104643.9251,49153.6625,848661.9581,740878.9897,
4563,002271.SZ,20240115,17.81,2.6528,2.8573,1.96,21.1545,15.9114,1.5502,1.437,1.3512,0.5553,0.5553,251846.4191,199549.3996,185266.0774,4485384.7242,3553974.8069,
4564,301152.SZ,20240115,36.36,6.6015,7.3791,0.62,33.474,,1.8922,1.6622,1.6581,0.8251,0.8251,12198.2307,7299.4807,6530.25,443527.6683,265409.1183,
4565,688520.SH,20240115,50.1,0.3908,1.606,0.95,,,,21.8059,12.7341,,,44533.5714,44326.6606,10786.1564,2231131.9271,2220765.6961,
4566,002823.SZ,20240115,12.39,1.4544,1.785,0.84,143.9823,99.2866,2.6915,1.3425,1.2216,0.2798,0.2798,28844.0847,17153.8693,13976.6108,357378.2094,212536.4406,
4567,301070.SZ,20240115,39.77,2.1101,2.5786,0.77,85.3084,76.9582,3.0928,8.447,7.3015,0.0,,6455.52,3504.588,2867.84,256736.0304,139377.4648,
4568,000545.SZ,20240115,3.09,0.7243,1.1026,0.87,,,2.1184,1.2149,1.3407,0.0,,98683.3096,98540.3096,64730.1648,304931.4267,304489.5567,
4569,920062.BJ,20240115,6.28,8.0044,8.0102,1.37,20.0189,14.7335,1.8003,1.3297,1.1587,,,18408.6277,10739.3901,10731.5981,115606.182,67443.3698,
4570,600643.SH,20240115,5.07,0.3389,0.6782,0.76,17.0626,28.2979,0.643,5.2098,5.8896,1.7645,1.7645,162192.2452,161910.339,80914.7092,822314.6832,820885.4187,
4571,600875.SH,20240115,14.36,0.497,0.9645,0.83,15.6874,13.7098,1.2198,0.8266,0.7663,2.3329,2.3329,311853.3797,201542.6496,103844.9733,4478214.5325,2894152.4483,
4572,002299.SZ,20240115,16.1,0.6012,1.2732,1.44,48.7196,20.8915,1.9291,1.1904,1.0885,1.2389,1.2389,124340.0295,123070.8429,58114.5401,2001874.475,1981440.5707,
4573,603613.SH,20240115,21.65,1.4502,2.2141,0.87,13.8911,10.7974,2.3337,0.3884,0.5005,0.7215,0.7215,72233.3313,72233.3313,47310.8196,1563851.6226,1563851.6226,
4574,600688.SH,20240115,2.81,0.2489,0.9759,1.05,,,1.1876,0.3677,0.3208,0.0,,1079928.55,732881.35,186935.85,3034599.2255,2059396.5935,
4575,688153.SH,20240115,54.33,0.9666,1.3912,1.07,425.5194,,5.8443,9.9301,10.7113,,,41816.5234,10283.4905,7144.9564,2271891.7163,558702.0389,
4576,002806.SZ,20240115,12.26,2.7795,3.2714,0.7,,,2.1051,3.5433,3.3518,0.0,,19014.992,14974.7756,12723.3556,233123.8019,183590.7489,
4577,000020.SZ,20240115,13.74,10.8715,31.8308,11.11,384.1553,276.9645,10.6295,5.8556,5.1974,0.0,,28316.1227,18116.5391,6187.5497,389063.5259,248921.2472,
4578,300927.SZ,20240115,16.49,0.7179,2.3353,0.88,37.3151,35.5614,3.5443,3.2287,3.3268,0.8187,0.8187,14436.0,14086.1824,4330.1824,238049.64,232281.1478,
4579,600257.SH,20240115,6.21,3.7122,4.7435,0.66,,,3.3726,2.7299,2.6227,0.0,,48123.7188,48123.7188,37660.5977,298848.2937,298848.2937,
4580,002061.SZ,20240115,3.7,0.5584,1.109,1.18,6.0935,7.1704,0.7066,0.2069,0.2185,3.2819,3.2819,259913.79,259913.79,130860.4774,961681.023,961681.023,
4581,603816.SH,20240115,35.14,0.3061,0.6845,0.8,15.9385,15.1208,3.0816,1.6036,1.571,3.1513,3.1513,82189.1519,82189.1519,36758.0021,2888126.7978,2888126.7978,
4582,002878.SZ,20240115,16.98,2.5249,5.1417,0.6,22.8239,122.4422,3.997,1.1608,1.3752,2.518,2.518,22495.2191,19693.1075,9670.7552,381968.8203,334388.9654,
4583,605136.SH,20240115,9.8,0.798,1.9181,0.85,,,1.6036,1.2107,1.2768,0.0,,40045.85,40045.85,16660.0758,392449.33,392449.33,
4584,300291.SZ,20240115,6.11,1.3656,2.3873,0.7,276.6518,,1.5249,12.2759,13.0663,0.0,,94188.9651,92875.3219,53127.2279,575494.5768,567468.2168,
4585,600298.SH,20240115,34.83,0.2877,0.4663,0.72,22.902,22.6516,3.0411,2.356,2.2392,1.4357,1.4357,86875.2279,86339.5279,53268.7534,3025864.1878,3007205.7568,
4586,600509.SH,20240115,5.77,0.8572,1.2887,0.44,,9.3417,1.082,0.9772,0.8745,0.0,,137903.2607,137903.2607,91725.6867,795701.8142,795701.8142,
4587,002224.SZ,20240115,5.14,1.4717,1.9419,1.21,56.1037,55.1008,1.5054,4.3376,4.4385,0.9493,0.9493,72960.0314,63377.4734,48031.0749,375014.5614,325760.2133,
4588,002613.SZ,20240115,4.89,9.958,14.2033,2.38,128.9881,47.1722,2.6677,3.063,2.8202,0.0,,93717.0,60399.2102,42346.0628,458276.13,295352.1379,
4589,300711.SZ,20240115,13.01,4.6949,14.0844,4.39,66.4078,58.8584,4.9042,8.4561,7.9158,0.5124,0.5124,24917.0606,24791.8426,8264.0861,324170.9584,322541.8722,
4590,003007.SZ,20240115,34.02,8.4661,22.3508,1.44,91.8284,76.6783,4.6275,7.2015,7.3742,0.2878,0.2878,10400.0,10283.5539,3895.2569,353808.0,349846.5037,
4591,603337.SH,20240115,21.42,0.2114,0.604,0.78,21.0209,21.5219,2.3831,1.886,1.9927,1.4794,1.4794,48441.9031,47354.7391,16569.8471,1037625.5644,1014338.5115,
4592,300243.SZ,20240115,9.55,1.1709,1.3311,0.78,39.1162,35.0652,2.2724,1.3057,1.3361,0.0,,25042.0569,18678.5885,16430.0497,239151.6434,178380.5202,
4593,688106.SH,20240115,21.25,0.6477,1.1798,1.21,45.1615,32.4204,3.4789,5.2604,4.4794,,,48694.3142,48694.3142,26731.5244,1034754.1768,1034754.1768,
4594,920300.BJ,20240115,10.34,4.9948,5.6431,0.75,37.8011,104.632,3.0192,4.7264,5.205,,,8584.7126,5222.8109,4622.8109,88765.9283,54003.8647,
4595,000426.SZ,20240115,9.56,1.133,1.5897,1.13,100.9978,36.0659,2.8921,8.4202,6.1356,0.1778,0.1778,183719.2219,147787.9862,105332.5298,1756355.7614,1412853.1481,
4596,688235.SH,20240115,135.08,1.0485,1.0485,0.7,,,6.6999,19.129,11.7509,,,135471.9193,11505.526,11505.526,18299546.859,1554166.4521,
4597,002085.SZ,20240115,5.25,4.9901,9.4901,2.18,13.8972,14.9599,1.7177,0.6863,0.6896,1.843,1.843,214156.7428,214156.7428,112608.9971,1124322.8997,1124322.8997,
4598,600600.SH,20240115,71.18,0.3521,0.8282,0.63,26.169,22.3158,3.4555,3.0183,2.8526,2.5289,2.5289,136419.6788,70469.8414,29956.6359,9710352.737,5016043.3109,
4599,000568.SZ,20240115,158.25,0.5679,1.1592,1.11,22.4731,18.3214,6.0256,9.2719,7.8853,2.6698,2.6698,147198.7769,146451.918,71745.9649,23294206.4444,23176016.0235,
4600,605388.SH,20240115,11.73,0.4997,1.5182,0.68,65.8204,62.8639,2.5713,5.115,3.3693,0.8525,0.8525,43000.0,43000.0,14153.3283,504390.0,504390.0,
4601,605255.SH,20240115,17.23,0.7783,3.1131,0.83,90.3722,88.0848,2.7642,7.0129,6.522,1.2768,1.2768,13408.0,13408.0,3352.0,231019.84,231019.84,
4602,603618.SH,20240115,6.41,1.0575,2.395,0.98,31.0104,27.9957,1.6171,0.5441,0.5939,0.78,0.78,69106.6603,69106.6603,30512.6844,442973.6925,442973.6925,
4603,600790.SH,20240115,4.04,0.3345,0.5373,1.28,4.9895,7.9502,0.9815,7.2201,7.0388,3.8982,3.8982,146579.0928,146579.0928,91242.828,592179.5349,592179.5349,
4604,603817.SH,20240115,6.59,1.3203,2.7287,0.79,23.8029,20.4423,1.3547,3.3709,3.3659,0.8498,0.8498,53435.7822,53435.7822,25855.5551,352141.8047,352141.8047,
4605,002620.SZ,20240115,6.19,24.9525,35.3769,1.27,242.8867,,4.3741,1.0871,1.3987,0.0,,37749.4,31509.0131,22224.3575,233668.786,195040.7911,
4606,603228.SH,20240115,20.37,0.298,0.9863,0.91,16.0897,16.8247,2.1294,1.6311,1.6255,2.4703,2.4703,84187.3926,84187.3926,25441.1696,1714897.1873,1714897.1873,
4607,600100.SH,20240115,6.59,0.7165,0.907,0.75,,,1.5226,0.9292,0.7857,0.0,,335029.7713,296389.8951,234148.0171,2207846.1929,1953209.4087,
4608,600162.SH,20240115,1.8,0.4745,1.4769,1.11,24.1695,32.3466,0.9297,0.9717,1.0279,6.6667,6.6667,326843.8122,326843.8122,105011.2242,588318.862,588318.862,
4609,920195.BJ,20240115,12.51,6.3881,6.3881,0.79,18.9141,14.6485,1.8327,1.6918,1.4908,,,9803.0,3922.9,3922.9,122635.53,49075.479,
4610,002889.SZ,20240115,23.54,1.1705,2.7664,0.61,29.3426,29.0592,2.0635,1.6066,1.8261,0.3472,0.3472,19296.02,12537.9155,5304.9765,454228.3108,295142.5309,
4611,000012.SZ,20240115,5.63,0.6564,0.997,1.26,8.4861,9.328,1.2469,1.1375,0.9672,2.6643,2.6643,307069.2107,195696.6398,128840.5909,1728799.6562,1101772.0821,
4612,301121.SZ,20240115,39.17,2.3117,2.3117,0.75,66.2922,,1.7105,3.0073,3.049,0.2553,0.2553,7080.3184,2956.1829,2956.1829,277336.0717,115793.6842,
4613,301056.SZ,20240115,9.97,2.8241,2.8241,0.86,52.9134,35.0294,3.3362,3.9233,3.533,0.5015,0.5015,26678.6667,6669.6667,6669.6667,265986.307,66496.577,
4614,600278.SH,20240115,6.98,0.4008,0.9941,1.21,16.652,24.1509,0.8586,0.1486,0.1643,1.8073,1.8073,88293.2201,86719.2201,34960.1312,616286.6763,605300.1563,
4615,601098.SH,20240115,10.63,0.4464,1.2643,0.91,13.6443,12.2076,1.2899,1.5317,1.4708,5.6444,5.6444,179600.0,179600.0,63411.652,1909148.0,1909148.0,
4616,000897.SZ,20240115,2.31,2.6701,3.3764,0.85,14.1953,5.7294,1.3986,2.6307,1.1819,0.0,,161727.2234,161724.4634,127893.2294,373589.8861,373583.5105,
4617,600567.SH,20240115,1.91,0.4038,0.6046,0.76,,,0.6606,0.251,0.2858,0.0,,447057.1486,447057.1486,298600.5527,853879.1538,853879.1538,
4618,300464.SZ,20240115,5.85,0.8549,1.1816,0.76,,,4.7545,1.1711,1.5598,0.0,,47060.9663,32246.5427,23330.344,275306.6529,188642.2748,
4619,000159.SZ,20240115,6.36,0.7658,0.9922,0.92,10.2626,53.4502,1.2629,1.8972,0.5907,0.0,,48068.5993,48068.5993,37097.7105,305716.2915,305716.2915,
4620,002418.SZ,20240115,2.89,4.239,5.8574,2.69,183.3367,73.9914,2.1587,1.0424,1.2386,0.0,,113640.0,113640.0,82240.0,328419.6,328419.6,
4621,603660.SH,20240115,7.95,10.0912,13.6849,1.64,,,4.1517,2.536,2.5984,0.0,,50300.3949,49431.9349,36450.7721,399888.1395,392983.8825,
4622,301189.SZ,20240115,26.8,1.5375,1.5375,0.97,48.4567,310.2795,1.3488,4.6092,5.5355,0.7463,0.7463,11489.6465,4117.6465,4117.6465,307922.5262,110352.9262,
4623,600778.SH,20240115,6.66,4.9679,7.6475,2.77,,,8.6417,1.4404,1.3192,0.0,,31149.1352,31121.4882,20216.5487,207453.2404,207269.1114,
4624,688665.SH,20240115,61.0,1.7417,2.0794,1.77,29.3545,29.1057,4.6087,7.0878,6.4982,,,7000.0,2155.0,1805.01,427000.0,131455.0,
4625,300881.SZ,20240115,24.47,1.7527,3.4516,1.08,36.6464,27.2533,3.0748,2.2303,1.7275,1.3374,1.3374,11000.0,5740.625,2915.0,269170.0,140473.0938,
4626,002120.SZ,20240115,6.95,0.7393,1.6437,0.59,13.5862,10.7055,1.117,0.4248,0.4472,0.7472,0.7472,289919.328,281513.0417,126613.3943,2014939.3296,1956515.6398,
4627,688680.SH,20240115,64.28,7.5603,7.5603,0.96,107.8149,,2.453,1.0177,1.0541,,,8402.0211,5207.6411,5207.6411,540081.9163,334747.1699,
4628,600817.SH,20240115,9.3,0.2154,0.2338,0.9,13.0596,18.3779,2.1101,1.4046,1.5731,4.0446,4.0446,54150.8407,52750.7338,48585.947,503602.8185,490581.8243,
4629,920810.BJ,20240115,8.48,5.0504,5.0504,0.43,14.1632,21.4635,2.0213,2.6882,2.8056,,,6850.0,2589.1646,2589.1646,58088.0,21956.1158,
4630,002542.SZ,20240115,2.64,0.9129,1.4481,0.53,,,1.8989,2.1899,1.9089,0.0,,180565.4443,159056.8604,100275.8467,476692.773,419910.1115,
4631,300608.SZ,20240115,15.59,7.2958,10.6812,0.65,299.6034,530.186,3.469,6.1909,6.4301,0.0507,0.0507,33117.1437,27508.4633,18789.5882,516296.2703,428856.9428,
4632,300889.SZ,20240115,16.22,2.287,2.7817,1.04,69.4804,170.3181,1.6042,2.795,2.5406,0.3699,0.3699,15600.0,8888.5875,7307.9625,253032.0,144172.8893,
4633,603108.SH,20240115,18.74,4.8914,7.8165,1.53,26.7904,28.322,2.6633,1.0664,1.1478,0.7769,0.7769,59720.3812,59720.3812,37371.8781,1119159.9437,1119159.9437,
4634,002850.SZ,20240115,78.54,2.2569,2.7783,1.1,23.5062,19.2112,2.1456,2.448,2.0268,0.3321,0.3321,26971.4212,15844.9996,12870.9242,2118335.421,1244466.2686,
4635,002777.SZ,20240115,21.72,1.0172,1.6717,0.58,48.1444,51.1639,5.4857,6.9133,6.2184,0.4604,0.4604,40823.1038,39942.5659,24303.3059,886677.8145,867552.5313,
4636,600211.SH,20240115,46.09,0.721,1.634,1.09,30.901,14.6063,3.3423,4.4733,3.8548,4.2265,4.2265,24793.7843,24793.7843,10939.4264,1142745.5184,1142745.5184,
4637,688345.SH,20240115,29.39,1.7766,1.7766,0.57,26.6716,183.9567,2.397,1.2773,1.2495,,,10000.0,2537.5,2537.5,293900.0,74577.125,
4638,002388.SZ,20240115,5.45,2.4934,3.9138,0.91,113.956,,1.917,1.5451,1.3388,0.0,,51241.36,49904.485,31793.8751,279265.412,271979.4433,
4639,688788.SH,20240115,35.33,0.4094,1.0522,1.02,,,1.4979,16.0137,17.7147,,,10574.7925,10574.7925,4114.3036,373607.419,373607.419,
4640,002256.SZ,20240115,2.52,2.2734,2.2734,0.71,,,4.2136,16.3465,15.7243,0.0,,195458.9402,143936.6052,143936.6052,492556.5293,362720.2451,
4641,002896.SZ,20240115,33.49,2.0962,3.9738,0.81,76.2876,62.4439,4.6168,5.6403,4.8191,0.209,0.209,15117.1285,15117.1285,7974.4675,506272.6335,506272.6335,
4642,000767.SZ,20240115,2.94,0.3926,0.6777,0.92,,,1.3672,0.4474,0.4397,0.0,,307694.2219,291224.0417,168719.749,904621.0124,856198.6826,
4643,600123.SH,20240115,11.46,1.3284,2.4202,0.77,5.2797,7.5175,1.0398,1.2023,1.3819,6.7123,6.7123,148512.0,148512.0,81517.8,1701947.52,1701947.52,
4644,000631.SZ,20240115,3.33,0.5625,1.4914,1.15,49.2548,25.4845,1.3716,25.9646,4.23,7.5504,7.5504,239527.9084,239527.9084,90344.7304,797627.935,797627.935,
4645,300602.SZ,20240115,15.17,1.4091,1.9985,0.57,91.1662,60.8242,2.4032,2.1261,2.0686,0.0,,57804.9831,38621.2371,27230.607,876901.5936,585884.1668,
4646,002097.SZ,20240115,6.18,3.0703,5.0201,1.23,,,1.4452,0.9201,0.9389,0.0,,108721.2465,108522.684,66372.5083,671897.3034,670670.1871,
4647,603669.SH,20240115,5.5,1.3185,2.9971,2.27,,,4.2168,13.7135,21.0195,0.0,,72123.8653,72123.8653,31729.9813,396681.2592,396681.2592,
4648,300826.SZ,20240115,16.69,1.4992,2.8669,0.67,36.9695,44.1712,2.1753,3.1674,3.208,1.1052,1.1052,15787.326,15106.423,7899.3876,263490.4709,252126.1999,
4649,688598.SH,20240115,64.6,1.7811,2.0091,0.88,16.2451,24.4418,1.452,6.1744,7.5808,,,13860.3042,13860.3042,12287.2196,895375.6513,895375.6513,
4650,688266.SH,20240115,49.93,0.9806,0.9826,0.99,,,7.6304,43.7203,34.1948,,,26470.8186,16810.1286,16775.4551,1321687.9727,839329.721,
4651,603195.SH,20240115,89.91,0.0857,0.5731,0.86,25.1389,22.0189,6.0045,5.6925,5.2688,2.4745,2.4745,89154.0875,88798.1659,13283.8275,8015844.0071,7983843.0961,
4652,603200.SH,20240115,21.92,4.6241,9.5247,0.99,90.6834,141.1346,4.1566,6.3362,7.429,0.3397,0.3397,17487.4398,17487.4398,8489.8849,383324.6804,383324.6804,
4653,920237.BJ,20240115,13.86,2.1671,4.9267,0.58,18.1867,21.0297,1.655,2.1299,1.9189,,,5142.0,3438.7538,1512.6273,71268.12,47661.1277,
4654,601366.SH,20240115,5.63,0.4833,0.8663,1.14,,,1.2086,0.6086,0.6194,1.7762,1.7762,84962.5652,84183.755,46963.3194,478339.2421,473954.5407,
4655,600588.SH,20240115,13.9,0.9489,1.8139,0.95,216.8045,,4.804,5.1305,5.069,0.4284,0.4284,341852.1359,341699.7409,178747.6627,4751744.689,4749626.3985,
4656,002855.SZ,20240115,33.21,6.0893,16.7418,0.7,,,8.4214,3.0333,4.1249,0.0,,24641.9682,24611.662,8951.662,818359.7639,817353.295,
4657,002865.SZ,20240115,75.38,4.7452,7.7217,0.66,23.9083,8.8137,3.1166,1.4783,0.9242,0.4954,0.4954,22739.4526,22248.727,13672.3942,1714099.937,1677109.0413,
4658,002012.SZ,20240115,5.63,3.7704,4.8327,3.14,49.2774,48.2459,1.6946,1.8916,2.6394,0.2131,0.2131,46762.547,46617.5031,36370.7114,263273.1396,262456.5425,
4659,000785.SZ,20240115,3.17,0.4683,1.3912,1.07,12.0914,15.7582,1.0132,1.5354,1.499,6.2909,6.2909,628728.8273,596523.3855,200823.4227,1993070.3825,1890979.132,
4660,001328.SZ,20240115,29.2,9.7101,9.7101,1.7,37.3481,36.8438,3.6631,3.828,3.7288,2.0548,2.0548,17217.38,4304.35,4304.35,502747.496,125687.02,
4661,002232.SZ,20240115,15.62,1.2595,2.8444,0.73,87.2263,90.4305,4.4723,4.1408,4.9348,0.3201,0.3201,40854.8455,40854.8455,18090.8732,638152.6867,638152.6867,
4662,688279.SH,20240115,109.73,1.0938,1.1492,1.38,71.3729,67.5256,4.3258,31.3804,27.3298,,,9236.338,5512.6526,5246.9446,1013503.3687,604903.3698,
4663,000546.SZ,20240115,9.32,7.6999,11.4229,0.6,,,1.5143,1.2937,2.6266,0.0,,77878.1962,71153.1829,47962.4201,725824.7886,663147.6646,
4664,002169.SZ,20240115,6.72,0.5866,0.7501,1.03,125.2156,121.2774,1.6295,2.2509,1.9412,1.4881,1.4881,78779.1994,76376.1867,59730.1496,529396.22,513247.9746,
4665,002977.SZ,20240115,32.26,1.5564,2.1364,1.04,53.2746,74.3454,3.5528,11.3054,22.7615,0.5166,0.5166,12012.0,6536.5277,4762.0277,387507.12,210868.3836,
4666,688065.SH,20240115,46.86,0.1186,0.2003,0.42,49.4104,71.7565,2.4544,11.1987,12.6043,,,58337.8039,40360.1212,23888.1166,2733709.4908,1891275.2794,
