,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4010,600543.SH,20251202,6.15,3.0269,4.7826,1.38,,,2.5994,6.0163,8.0171,0.0,,32112.0,32112.0,20323.8083,197488.8,197488.8,0
4011,000908.SZ,20251202,8.67,3.3451,4.5009,1.24,50.0816,48.7208,204.5054,18.3343,19.3996,0.0,,87977.4351,87977.4351,65384.14,762764.3623,762764.3623,0
4012,301326.SZ,20251202,102.44,2.5198,3.0307,0.76,,,5.8088,9.395,6.415,0.1928,,7270.9728,2730.6768,2270.3593,744838.4536,279730.5314,0
4013,600339.SH,20251202,3.4,0.6591,2.3709,1.05,29.8726,36.0503,0.7086,0.2209,0.2057,1.2059,1.4118,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401,0
4014,002307.SZ,20251202,5.9,14.5155,27.0528,0.83,,,2.5305,0.7325,0.6008,0.1695,,126829.1582,126829.1582,68051.5931,748292.0334,748292.0334,0
4015,301065.SZ,20251202,22.47,0.9861,1.7177,0.69,36.8932,34.0576,1.7747,3.3608,3.6575,0.4331,0.8662,10602.0,8628.75,4953.375,238226.94,193888.0125,0
4016,300265.SZ,20251202,9.67,2.4182,3.9723,1.43,96.4687,167.3612,1.9374,1.7439,1.7402,0.8108,0.4054,46760.1335,46730.171,28447.171,452170.4909,451880.7536,0
4017,600605.SH,20251202,29.23,0.59,1.2872,0.58,63.4014,262.4481,4.2414,44.1658,50.9342,2.0527,0.479,20628.2429,20628.2429,9455.5154,602963.54,602963.54,0
4018,688521.SH,20251202,142.42,3.4129,5.1453,0.91,,,21.055,32.2551,25.5917,,,52585.8273,50099.7832,33230.852,7489273.5241,7135211.1233,0
4019,688187.SH,20251202,48.49,0.5142,1.7282,1.03,17.784,16.7896,1.6254,2.6435,2.396,,,135794.8412,86890.7512,25852.6027,6584691.8498,4213332.5257,0
4020,300200.SZ,20251202,12.82,22.7848,32.0427,1.47,40.8175,39.6593,3.3652,4.6789,4.4768,0.0,1.1306,43097.3206,42388.002,30141.1393,552507.6501,543414.1856,0
4021,002866.SZ,20251202,20.54,6.0129,7.491,0.89,,,2.8632,3.0419,2.7808,0.073,,28952.2256,18126.6506,14549.9273,594678.7138,372321.4033,0
4022,002647.SZ,20251202,6.68,1.5892,1.9497,0.66,,,11.5144,6.5145,9.1418,0.0,,113029.1657,67773.5988,55241.1909,755034.8269,452727.64,0
4023,002890.SZ,20251202,15.11,1.2746,2.163,1.29,152.1699,171.2664,4.2668,7.9761,8.2995,0.5091,0.1721,16987.516,16148.421,9516.1301,256681.3668,244002.6413,0
4024,600129.SH,20251202,19.19,0.7118,1.1689,0.74,397.0218,,2.9908,0.8543,1.054,1.5788,,55141.8185,55141.8185,33575.8361,1058171.497,1058171.497,0
4025,603029.SH,20251202,19.03,1.4973,3.5987,0.94,33.3095,28.4374,2.4843,2.9929,2.4331,0.8933,0.9038,12134.2,12134.2,5048.5248,230913.826,230913.826,0
4026,688166.SH,20251202,52.34,1.1189,1.8193,0.61,117.0669,356.7306,9.2781,17.2665,18.7675,,,42310.2645,42310.2645,26022.2009,2214519.2439,2214519.2439,0
4027,000957.SZ,20251202,10.88,1.1973,1.7882,0.69,25.8604,19.4899,2.0879,1.125,0.9015,0.3125,0.909,59290.3936,59290.3936,39698.1056,645079.4824,645079.4824,0
4028,002905.SZ,20251202,11.63,4.9945,18.5509,0.79,,119.6135,46.0834,4.3229,3.9804,0.0,,37632.0,34944.0,9408.0,437660.16,406398.72,0
4029,300878.SZ,20251202,25.81,1.5554,5.5808,0.54,,,3.6857,10.6408,28.3825,0.9503,0.5322,14479.0322,14412.3959,4016.8314,373703.8211,371983.9382,0
4030,688228.SH,20251202,168.01,3.0742,6.9245,0.82,551.2858,343.381,8.5125,18.3762,18.3367,,,6755.076,6755.076,2998.996,1134920.3188,1134920.3188,0
4031,001287.SZ,20251202,22.43,3.0227,4.0621,0.69,71.9039,49.2926,3.1691,0.3504,0.2782,0.379,0.4993,75990.0097,43739.4498,32546.9245,1704455.9176,981075.859,0
4032,600987.SH,20251202,7.23,0.7882,1.6951,1.03,10.2549,10.1485,1.145,0.6436,0.6754,4.2713,5.5325,102081.8873,102081.8873,47464.009,738052.0452,738052.0452,0
4033,603158.SH,20251202,9.97,1.8159,2.9301,0.73,19.5855,31.3221,2.1063,1.2832,1.2309,1.5876,1.5876,49077.0148,49077.0148,30415.4201,489297.8376,489297.8376,0
4034,603310.SH,20251202,17.06,0.676,0.9832,0.88,23.232,33.0451,1.4855,5.3196,5.955,2.3447,1.7585,34534.0,18456.0,12690.0,589150.04,314859.36,0
4035,301177.SZ,20251202,29.79,0.2962,2.9613,1.17,224.8592,88.0781,1.9144,8.0437,7.8079,1.6773,1.6773,40027.455,40000.9325,4000.9325,1192417.8845,1191627.7792,0
4036,688469.SH,20251202,6.52,1.4101,1.4101,0.55,,,4.1358,8.3967,7.4022,,,838268.7172,442980.0,442980.0,5465512.0361,2888229.6,0
4037,603221.SH,20251202,12.45,1.1714,4.0387,0.92,22.0729,46.1707,1.8948,2.326,2.5424,0.8033,1.446,24454.0,24227.0,7027.0,304452.3,301626.15,0
4038,600116.SH,20251202,6.5,0.2804,0.6035,0.7,40.1309,44.8645,1.0971,1.2042,1.2643,2.2856,1.3709,191214.2904,191214.2904,88844.6091,1242892.8876,1242892.8876,0
4039,605555.SH,20251202,17.33,0.6452,1.7569,0.5,20.4196,30.9307,2.7793,2.0486,1.9082,1.5536,1.5536,48406.904,48406.904,17776.9278,838891.6463,838891.6463,0
4040,002100.SZ,20251202,7.12,1.0822,1.5113,0.65,16.0657,21.5449,1.3557,0.5659,0.5492,0.0,3.0899,136525.1515,136525.1515,97759.3855,972059.0787,972059.0787,0
4041,920807.BJ,20251202,15.18,1.8505,2.6871,0.93,113.1897,97.5356,2.9189,4.8221,4.6341,,,18188.0,12197.0722,8399.5648,276093.84,185151.556,0
4042,600172.SH,20251202,6.15,4.8276,6.5503,0.69,,,8.9829,6.8159,6.4752,0.0,,144218.4476,127625.575,94059.9564,886943.4527,784897.2863,0
4043,920163.BJ,20251202,15.12,1.1798,2.0399,1.04,43.505,51.4739,4.012,2.7855,2.4215,,,12871.516,5975.6985,3456.161,194617.3219,90352.5613,0
4044,605300.SH,20251202,12.57,0.6974,2.3862,0.81,68.0484,209.3552,1.9947,2.472,2.3808,1.941,0.4725,45439.8597,45439.8597,13279.6631,571179.0364,571179.0364,0
4045,920207.BJ,20251202,21.61,1.5154,2.2618,0.65,,,6.9348,5.9538,6.0029,,,9219.5,5627.9468,3770.77,199233.395,121619.9303,0
4046,002074.SZ,20251202,38.62,1.5126,2.5036,0.66,58.0436,21.0497,2.4623,1.9792,1.7633,0.2526,0.2557,181373.4748,173581.3318,104876.5494,7004643.5968,6703711.0341,0
4047,301419.SZ,20251202,31.9,2.1829,2.2796,0.74,83.6152,54.3895,4.0317,10.8998,9.2305,1.3062,1.3062,12000.0,4242.0,4062.0,382800.0,135319.8,0
4048,002693.SZ,20251202,7.13,1.9005,3.7312,0.84,,,7.5641,16.9727,13.6791,0.0,,41468.975,41098.1596,20933.7944,295673.7918,293029.8779,0
4049,600215.SH,20251202,6.97,1.0881,1.5512,0.87,49.4243,,1.5871,1.7278,2.9189,1.4603,0.2181,45688.288,45688.288,32049.1173,318447.3674,318447.3674,0
4050,301287.SZ,20251202,40.4,2.6874,2.6874,0.76,33.1605,28.318,2.3269,3.9217,4.4669,0.6188,1.6832,6667.0,1703.135,1703.135,269346.8,68806.654,0
4051,603718.SH,20251202,6.8,0.9596,1.5498,1.05,26.0457,26.0219,2.9066,16.4496,18.098,0.4235,1.1529,65566.22,64897.97,40184.3012,445850.296,441306.196,0
4052,688207.SH,20251202,16.37,1.6821,2.2725,1.0,,,2.2142,36.1601,28.1119,,,25897.3147,25897.3147,19168.6567,423939.0416,423939.0416,0
4053,002401.SZ,20251202,16.36,1.0626,2.0837,1.27,47.6488,,3.7208,3.3846,3.4774,1.1009,0.7946,37166.844,37136.394,18937.954,608049.5678,607551.4058,0
4054,688137.SH,20251202,40.62,2.078,3.0104,1.66,,,1.3701,22.3474,19.3478,,,7017.5439,3267.5439,2255.5439,285052.6332,132727.6332,0
4055,600644.SH,20251202,10.3,1.1221,2.2077,0.71,263.8989,221.974,2.8175,1.864,1.8207,0.0,,57832.0818,57832.0818,29395.9569,595670.4425,595670.4425,0
4056,301160.SZ,20251202,62.0,3.5824,4.1921,1.8,33.5912,31.6534,4.2882,4.68,4.5864,1.1221,1.1123,11212.032,7249.3732,6195.1648,695145.984,449461.1384,0
4057,600160.SH,20251202,33.41,0.3512,0.7567,0.82,46.0306,22.8346,4.414,3.6872,3.3469,0.3292,0.6884,269974.6081,269974.6081,125311.1586,9019851.6566,9019851.6566,0
4058,002843.SZ,20251202,18.98,1.4478,2.5679,0.83,94.7648,112.9773,3.376,2.7603,3.0651,1.0584,0.5269,25173.7562,25079.2562,14139.6736,477797.8927,476004.2827,0
4059,603803.SH,20251202,11.27,13.1833,23.3884,0.95,,,3.0489,3.4641,3.9966,0.0,,42488.3557,42488.3557,23949.2352,478843.7687,478843.7687,0
4060,600617.SH,20251202,3.46,1.7709,4.5067,0.98,,,1.9731,0.4135,0.4251,2.9934,,192919.1776,177554.2689,69769.0395,667500.3545,614337.7704,0
4061,001395.SZ,20251202,43.93,4.3175,4.3175,1.36,24.7811,22.7791,3.3327,4.4314,4.8723,,1.4113,8724.0,1968.7359,1968.7359,383245.32,86486.5681,0
4062,600382.SH,20251202,7.15,3.9121,6.4208,2.5,901.5049,22.9031,1.7472,11.5503,5.9503,2.5566,1.3058,69440.8089,69440.8089,42309.202,496501.7836,496501.7836,0
4063,603725.SH,20251202,9.32,0.8361,1.3871,0.63,28.1301,24.0283,3.4341,0.9165,0.8945,1.294,1.0601,30485.768,28665.768,17278.6403,284127.3578,267164.9578,0
4064,300689.SZ,20251202,47.16,1.2839,2.7909,1.11,471.0768,231.1562,7.894,15.1357,12.9439,0.0878,,11560.0,10118.2174,4654.7959,545169.6,477175.1326,0
4065,002046.SZ,20251202,32.66,6.1198,12.1504,0.82,62.5955,62.2377,4.0465,6.5904,5.5635,0.604,0.643,53626.6835,52878.6812,26633.4154,1751447.4831,1727017.728,0
4066,000598.SZ,20251202,7.1,0.9161,2.1392,1.86,10.6138,9.9271,1.0876,2.3414,2.2578,2.3952,2.6342,298400.8721,297922.7721,127590.9791,2118646.1919,2115251.6819,0
4067,920374.BJ,20251202,25.3,4.8461,5.5638,1.96,91.8042,231.7745,8.1097,10.4373,10.0312,,,8151.8,3411.3551,2971.3022,206240.54,86307.284,0
4068,002706.SZ,20251202,9.92,1.3561,1.5076,0.55,35.6967,36.4506,2.7376,2.629,2.4116,2.5202,2.1417,112312.502,91498.959,82303.7979,1114140.0198,907669.6733,0
4069,000488.SZ,20251202,2.07,0.74,1.0152,0.78,,,1.9046,0.2679,0.9738,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186,0
4070,603608.SH,20251202,7.14,1.6015,2.3569,0.47,,,2.834,2.7277,2.877,0.0,,41971.6014,41971.6014,28518.4654,299677.234,299677.234,0
4071,002064.SZ,20251202,9.19,0.5668,1.7087,0.94,20.5436,27.3604,1.7079,1.6934,1.8488,1.6322,2.1763,496254.3897,494857.5572,164158.2445,4560577.8413,4547740.9507,0
4072,002045.SZ,20251202,15.31,5.3055,7.0748,0.95,34.0411,307.904,1.9457,1.0899,1.0151,0.0,,56248.3132,56183.2882,42132.8137,861161.6751,860166.1423,0
4073,603223.SH,20251202,10.84,1.0505,2.7258,1.21,49.9251,33.32,1.9835,3.8666,5.8531,0.6382,1.0485,71418.7046,71418.7046,27523.4806,774178.7579,774178.7579,0
4074,920976.BJ,20251202,26.27,7.5507,12.03,3.75,39.0933,33.3463,6.7171,7.4953,6.8813,,,7095.34,4411.96,2769.2021,186394.5818,115902.1892,0
4075,600267.SH,20251202,10.46,0.6631,1.0668,0.68,20.8588,22.9334,1.4735,1.2127,1.2071,0.0,1.9571,119884.8196,119818.8946,74479.9943,1253995.213,1253305.6375,0
4076,001914.SZ,20251202,11.2,0.4314,1.1497,0.55,14.1296,13.0955,1.0951,0.6916,0.6266,1.5179,2.1408,106034.606,106034.276,39786.4507,1187587.5872,1187583.8912,0
4077,920247.BJ,20251202,25.66,1.3028,3.2161,0.93,104.4775,126.0837,8.7656,9.8476,9.3842,,,15754.4166,11423.5163,4627.3638,404258.33,293127.4283,0
4078,603171.SH,20251202,52.49,1.9121,7.4857,1.24,189.4589,199.1871,8.4492,10.9642,10.2161,0.2864,0.3814,40634.5,40589.0,10367.5461,2132904.905,2130516.61,0
4079,000735.SZ,20251202,9.32,10.1156,12.876,1.07,44.3925,,2.5426,3.2206,4.3482,0.2146,0.2146,115151.3578,115089.7517,90416.4995,1073210.6547,1072636.4858,1
4080,603303.SH,20251202,13.15,0.2463,1.0239,0.9,18.059,21.9132,2.0138,1.4154,1.4171,2.5217,10.2974,47694.4575,47694.4575,11474.5139,627182.1161,627182.1161,0
4081,002099.SZ,20251202,6.22,0.5291,0.8787,0.71,,,1.9664,5.194,5.4115,0.0,,161871.5253,161569.7863,97291.5276,1006840.8874,1004964.0708,0
4082,920726.BJ,20251202,21.64,16.0634,33.9301,1.2,119.6042,135.211,5.0386,9.2415,9.9095,,,10167.0,5591.7205,2647.2618,220013.88,121004.8316,0
4083,300997.SZ,20251202,24.41,6.0738,24.4815,0.9,72.4569,144.0239,10.5108,5.7574,6.86,1.3593,1.1749,43747.3475,38600.7256,9576.7371,1067872.7525,942243.7119,0
4084,600548.SH,20251202,9.57,0.405,2.516,1.35,21.2107,19.5657,1.0387,2.6269,2.574,4.6009,2.5496,253785.6127,171442.5983,27593.7696,2428728.3135,1640705.6657,0
4085,920080.BJ,20251202,27.12,6.1794,6.1794,1.32,40.3236,32.6561,3.2205,6.2803,5.7275,,,8300.0,2266.0401,2266.0401,225096.0,61455.0075,0
4086,000901.SZ,20251202,19.18,6.9815,10.7251,1.03,1247.0686,129.7504,3.5429,2.2195,2.5513,0.0,,79820.1406,79819.3381,51957.9676,1530950.2967,1530934.9048,0
4087,300264.SZ,20251202,6.9,6.6056,6.9838,0.56,,,305.5212,19.9318,17.9702,0.0,,43085.7518,37042.8953,35036.6512,297291.6874,255595.9776,0
4088,688456.SH,20251202,45.93,0.7741,1.2154,0.52,80.1769,67.358,3.8158,1.4745,1.28,,,10366.0,10366.0,6602.2,476110.38,476110.38,0
4089,600203.SH,20251202,15.17,21.4041,28.9365,1.5,,,5.1888,0.8454,0.7411,0.0,0.1318,59298.8082,59298.8082,43862.868,899562.9204,899562.9204,0
4090,300796.SZ,20251202,9.03,1.1186,1.5777,0.75,,,1.8959,2.4552,2.2228,0.443,,36114.2872,36114.2872,25604.6753,326112.0134,326112.0134,0
4091,000852.SZ,20251202,7.19,1.4343,3.0051,0.77,70.9507,356.9471,2.1914,0.8552,0.9531,0.0,,95596.7689,94573.8786,45140.0787,687340.7684,679986.1871,0
4092,002390.SZ,20251202,3.84,1.5675,2.7323,0.8,73.6267,96.7931,1.106,1.2374,1.302,2.2948,1.5244,194385.1868,192781.8234,110596.5708,746439.1173,740282.2019,0
4093,300708.SZ,20251202,8.7,1.7431,1.9232,0.81,41.763,39.0763,2.8963,2.9601,2.5238,1.2924,1.2602,93891.5144,71001.4254,64353.1586,816856.1753,617712.401,0
4094,301171.SZ,20251202,39.57,14.7057,17.8524,0.51,80.5457,77.6653,4.9884,7.3317,5.3194,0.3411,0.2927,47188.5905,38088.8951,31375.139,1867252.5261,1507177.5791,0
4095,301662.SZ,20251202,126.33,9.671,9.671,0.49,48.6414,80.3428,7.0064,4.8345,6.0662,,0.7916,8000.0,1662.7822,1662.7822,1010640.0,210059.2753,0
4096,001309.SZ,20251202,207.72,7.8302,9.5005,0.86,134.4411,,19.2348,9.875,6.0154,0.0312,0.103,22688.6272,16148.279,13309.2211,4712881.642,3354320.5139,0
4097,603416.SH,20251202,52.84,1.604,3.0891,0.83,36.3296,35.4153,3.2659,4.8606,4.4172,0.3689,2.7583,15713.8633,13950.5,7243.894,830320.5368,737144.42,0
4098,000550.SZ,20251202,18.8,0.3331,1.0511,0.88,10.5576,14.4873,1.4417,0.4229,0.4278,3.6383,3.7872,86321.4,51846.316,16428.716,1622842.32,974710.7408,0
4099,300173.SZ,20251202,6.03,3.0136,3.8039,0.6,53.244,78.3786,4.5835,3.3176,3.1842,0.0,,73472.5698,73472.5698,58208.1697,443039.5959,443039.5959,0
4100,002455.SZ,20251202,7.92,5.7123,5.8838,0.54,43.3075,436.9041,2.7007,0.8471,0.7946,0.0,0.7576,59425.6563,51922.7836,50409.836,470651.1979,411228.4461,0
4101,600512.SH,20251202,2.58,1.2976,1.5855,0.8,158.1565,150.5991,0.6543,1.106,1.0484,0.7777,0.7752,159381.0979,158740.5163,129907.8469,411203.2326,409550.5321,0
4102,601877.SH,20251202,27.67,0.6939,1.4771,0.62,15.3478,13.0519,1.3604,0.9216,0.9218,1.9877,2.1635,214896.8976,214896.8976,100947.8178,5946197.1566,5946197.1566,0
4103,600126.SH,20251202,8.82,1.3183,3.4868,0.8,,,1.5274,0.4679,0.4889,0.5669,,337718.9083,337718.9083,127681.8671,2978680.7712,2978680.7712,0
4104,300151.SZ,20251202,13.71,1.8434,2.1372,0.88,71.6011,105.7819,4.7042,7.0273,7.2996,0.8023,0.547,53250.8827,36857.0989,31789.6764,730069.6018,505310.8259,0
4105,000726.SZ,20251202,7.22,1.1377,1.4939,0.86,14.3813,9.4394,0.6147,0.9689,0.9852,3.8783,3.4626,81730.6563,58869.7206,44834.3623,590095.3385,425039.3827,0
4106,002813.SZ,20251202,28.86,2.6408,7.745,0.5,,,13.8758,9.6047,8.3168,0.0,,12000.0,11985.6075,4086.7635,346320.0,345904.6325,0
4107,002274.SZ,20251202,6.12,0.9507,1.5851,1.05,11.1791,,1.0731,0.735,0.891,4.902,4.902,95236.4646,93784.913,56249.5929,582847.1634,573963.6676,0
4108,601228.SH,20251202,3.32,0.1994,1.1139,0.73,25.9716,28.0247,1.1798,1.7799,1.6398,1.2952,1.1747,754453.1351,754453.1351,135073.0696,2504784.4085,2504784.4085,0
4109,601326.SH,20251202,3.57,0.4611,1.9876,1.08,12.7466,12.338,0.9835,2.9055,2.8464,2.3249,2.381,558741.2,475755.9,110357.5437,1994706.084,1698448.563,0
4110,300587.SZ,20251202,7.7,1.5534,1.8599,0.53,657.4951,,4.172,4.6808,6.2855,0.0,0.35,129826.8797,105193.7511,87857.123,999666.9737,809991.8835,0
4111,688070.SH,20251202,53.42,2.028,4.6181,1.42,,,7.7696,9.8661,7.913,,,8758.0,8758.0,3846.0,467852.36,467852.36,0
4112,002997.SZ,20251202,35.56,0.7739,1.3216,0.7,21.2477,16.4426,3.0609,3.0703,2.2537,0.8436,1.2655,20932.1325,20932.1325,12258.2225,744346.6317,744346.6317,0
4113,002170.SZ,20251202,11.98,3.6421,3.9968,0.78,28.3344,13.0008,3.3006,3.499,2.4727,1.1531,3.6641,96766.9957,78458.9525,71495.94,1159268.6085,939938.251,0
4114,300075.SZ,20251202,15.98,1.6391,1.7125,0.85,,,2.8477,13.9145,18.5046,0.3092,,62113.0158,51543.8476,49332.2232,992565.9925,823670.6846,0
4115,000820.SZ,20251202,3.33,3.249,3.338,0.51,,,14.4608,17.4559,22.3167,0.0,,64655.5179,29696.6877,28904.9696,215302.8746,98889.97,0
4116,688506.SH,20251202,369.44,0.5854,0.8105,0.59,41.1414,,21.271,26.196,68.5213,,,41287.3817,10289.112,7431.3429,15253210.2952,3801209.5373,0
4117,605007.SH,20251202,11.86,0.2357,1.1037,0.66,15.5928,26.1444,1.6457,0.737,0.6525,1.5749,2.1131,47572.7587,40155.0634,8575.8233,564212.9182,476239.0519,0
4118,601678.SH,20251202,4.46,1.1336,1.4024,0.67,41.8405,41.2607,0.8026,0.8969,0.6642,1.1034,1.0976,205683.6276,202983.6276,164082.3994,917348.9791,905306.9791,0
4119,002688.SZ,20251202,6.17,0.9617,1.4366,0.76,47.5145,37.9339,2.0264,2.0083,1.7315,1.6005,1.5797,77163.4398,74746.3617,50040.3735,476098.4236,461185.0517,0
4120,300506.SZ,20251202,4.34,2.4175,3.2124,1.35,,,,25.8261,24.7455,0.0,,69559.6569,65354.9489,49183.876,301888.9109,283640.4782,0
4121,688129.SH,20251202,20.11,0.8011,2.7705,1.14,28.5895,27.4085,2.5654,4.0547,3.8878,,,12047.88,12047.88,3483.7865,242282.8668,242282.8668,0
4122,300018.SZ,20251202,10.84,3.7311,4.3405,1.25,68.3493,42.7604,3.8,9.5017,8.4996,0.457,0.6398,48533.5536,44931.2251,38622.2301,526103.721,487054.4801,0
4123,001221.SZ,20251202,62.2,9.1808,9.1808,1.77,46.8234,37.4329,9.0796,8.7094,7.4397,,,40001.0,3492.4646,3492.4646,2488062.2,217231.2981,0
4124,601858.SH,20251202,18.59,0.3007,1.6394,0.47,33.941,27.9698,2.6812,4.9681,4.878,1.3986,1.4739,79050.0,79050.0,14497.065,1469539.5,1469539.5,0
4125,001313.SZ,20251202,8.15,1.3711,4.3966,0.65,,694.4873,2.2375,0.965,0.8839,0.6043,1.3803,70000.0,69912.5851,21801.5851,570500.0,569787.5686,0
4126,000702.SZ,20251202,7.09,2.2316,2.9808,0.91,,,6.981,2.1925,2.1689,0.0,,34662.4948,26663.4576,19961.696,245757.0881,189043.9144,0
4127,001387.SZ,20251202,15.43,20.0514,26.7798,0.97,27.6666,30.0745,2.2581,1.4514,1.446,1.6949,1.2814,18303.04,11391.0333,8529.0383,282415.9072,175763.6438,0
4128,301007.SZ,20251202,37.44,2.5661,3.1319,0.94,106.3551,111.8198,8.3747,8.315,8.9453,0.6143,0.4006,15334.0,15299.35,12535.4772,574104.96,572807.664,0
4129,300622.SZ,20251202,32.05,13.9511,16.2211,0.92,70.4703,67.6333,8.6111,6.0714,5.3381,1.8159,0.2641,22785.416,15577.2603,13397.3384,730272.5828,499251.1926,0
4130,002829.SZ,20251202,28.28,8.6222,9.5646,1.24,,,3.4195,13.8964,12.8432,0.0,,20780.9394,14604.8944,13165.8711,587684.9662,413026.4136,0
4131,300229.SZ,20251202,20.63,3.4066,4.4424,0.61,,,4.5457,23.1943,36.4185,0.1324,,87362.0932,87303.0233,66947.7781,1802279.9827,1801061.3707,0
4132,920455.BJ,20251202,8.95,0.9348,1.6248,1.22,45.6285,55.6108,4.677,11.2277,10.0947,,,17745.0,9278.3076,5337.9928,158817.75,83040.853,0
4133,300360.SZ,20251202,16.47,2.1006,3.1945,0.77,12.7413,14.0524,2.0051,4.1742,4.887,4.2214,3.643,51418.7126,50027.6637,32896.2902,846866.1965,823955.6211,0
4134,601789.SH,20251202,5.19,1.1493,1.5716,0.53,18.2932,20.8007,1.2421,0.2678,0.2787,1.9268,1.9268,108679.859,108679.859,79479.859,564048.4682,564048.4682,0
4135,300115.SZ,20251202,42.22,12.0348,17.8919,1.06,74.471,89.0415,6.9355,3.3929,3.1317,0.0,0.3068,136088.595,135687.0708,91268.2597,5745660.4809,5728708.1292,0
4136,300859.SZ,20251202,37.0,5.154,8.5331,1.89,66.2905,82.1825,7.0831,18.883,17.898,0.8108,0.8108,15500.0,15500.0,9362.0,573500.0,573500.0,0
4137,688551.SH,20251202,37.99,1.4365,2.8534,0.89,65.1168,65.1752,2.4495,6.6779,6.7835,,,8407.0709,8407.0709,4232.5687,319384.6235,319384.6235,0
4138,688380.SH,20251202,31.93,2.0105,2.158,0.68,93.4246,71.9056,4.1972,14.0225,12.3486,,,40036.5,16906.5,15750.8095,1278365.445,539824.545,0
4139,688722.SH,20251202,17.51,0.9633,1.8554,1.23,30.215,27.7569,2.7832,6.0581,4.1837,,,22466.67,22410.52,11635.52,393391.3917,392408.2052,0
4140,601336.SH,20251202,65.27,0.4676,1.388,0.85,7.7629,5.3016,2.0258,1.5361,1.2503,2.1296,3.0489,311954.66,208543.934,70249.7025,20361280.6582,13611662.5722,0
4141,601615.SH,20251202,13.27,0.8768,1.1623,0.73,87.089,99.3628,1.1422,1.1099,0.9072,2.1695,2.1694,227149.6706,227149.6706,171358.2269,3014276.1289,3014276.1289,0
4142,000727.SZ,20251202,2.85,8.4948,15.7691,2.85,138.0567,,5.5793,0.2337,0.2433,0.0,,452956.698,452956.698,244006.7182,1290926.5893,1290926.5893,0
4143,600114.SH,20251202,27.71,1.6967,2.2259,0.7,44.0691,32.6643,5.3954,3.4018,2.941,0.7046,1.0569,63138.3477,61638.3477,46983.7261,1749563.6148,1707998.6148,0
4144,002285.SZ,20251202,3.34,18.1687,34.3882,1.33,,,2.3756,2.7228,3.0483,0.0,,199282.9038,197577.6226,104388.4743,665604.8987,659909.2595,1
4145,002882.SZ,20251202,31.29,2.8718,6.1787,0.78,96.6596,114.1838,6.3981,3.6857,2.8415,0.6392,0.9588,43290.0,24673.715,11468.3408,1354544.1,772040.5424,0
4146,600611.SH,20251202,5.8,5.1518,7.388,6.08,64.8122,159.1963,1.3518,5.1649,6.2818,0.8621,0.8621,236412.2864,156331.6364,109013.029,1371191.2611,906723.4911,0
4147,002506.SZ,20251202,2.59,2.1172,2.9916,0.68,221.8689,,8.5149,0.933,0.9504,0.0,,585031.6427,584443.1277,413625.9132,1515231.9546,1513707.7007,0
4148,002109.SZ,20251202,3.8,1.1186,2.6154,0.68,,,1.1898,1.1739,1.336,0.0,,127626.9851,127626.9851,54583.9807,484982.5434,484982.5434,0
4149,300035.SZ,20251202,21.03,6.2357,6.5609,1.28,47.5691,27.6566,2.9392,2.5828,1.8963,0.7133,1.1888,68542.6671,58334.813,55443.0043,1441452.2891,1226781.1174,0
4150,688128.SH,20251202,28.48,0.3822,1.7965,0.87,24.6655,21.8754,3.3787,2.5472,2.3773,,,40450.0,40450.0,8606.9009,1152016.0,1152016.0,0
4151,300137.SZ,20251202,8.17,1.0225,1.2109,0.94,,,2.6864,4.6024,4.4698,0.0,,53658.221,53003.4106,44757.9854,438387.6656,433037.8646,0
4152,603890.SH,20251202,16.48,9.7364,14.2483,0.65,35.5584,24.9318,2.3803,1.9047,1.8063,0.0,0.8583,45594.4309,45594.4309,31156.3429,751396.2212,751396.2212,0
4153,601827.SH,20251202,8.4,0.3284,1.1652,0.53,12.0228,11.1273,1.1805,2.3443,2.4955,2.8049,2.9167,167193.33,167193.33,47119.9159,1404423.972,1404423.972,0
4154,301267.SZ,20251202,18.95,0.3953,1.5241,0.84,37.136,36.0604,2.6536,3.9528,3.8665,0.5761,1.1505,84000.0,64844.4383,16817.8875,1591800.0,1228802.1058,0
4155,300514.SZ,20251202,13.66,1.8672,2.4721,0.9,13.7863,23.9474,2.5854,2.7045,3.5417,1.4641,2.1962,20000.0,16025.8325,12104.45,273200.0,218912.872,0
4156,600825.SH,20251202,6.78,1.9695,4.06,1.39,175.1026,163.7367,2.89,4.9463,4.8829,0.1917,0.177,104488.785,104488.785,50686.785,708433.9623,708433.9623,0
4157,688202.SH,20251202,52.84,3.4696,5.8583,1.99,,,3.4405,6.841,6.5795,,,13435.2184,13435.2184,7957.0429,709916.9403,709916.9403,0
4158,000633.SZ,20251202,8.27,10.7621,13.5786,0.71,272.7234,202.7484,16.2089,11.4899,8.8874,0.0,,38510.6373,38510.3523,30522.3948,318482.9705,318480.6135,0
4159,002757.SZ,20251202,17.12,1.9372,3.1696,0.9,,,2.534,1.5182,1.5895,2.9206,2.0444,29545.5913,28205.3921,17238.4954,505820.5231,482876.3128,0
