,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3981,600783.SH,20231122,12.54,1.2219,4.0156,1.99,19.4118,19.9302,2.1199,80.7199,77.3959,1.6746,1.8341,74435.9294,74435.9294,22649.7417,933426.5547,933426.5547,0
3982,600511.SH,20231122,29.0,0.6408,1.0379,0.75,11.1405,10.9692,1.4502,0.4809,0.4608,2.4138,2.6966,75450.2998,55334.6424,34166.1253,2188058.6942,1604704.6296,0
3983,002660.SZ,20231122,9.56,5.7281,8.2434,0.82,40.131,43.7293,2.7079,2.2093,2.3972,0.0,1.046,35662.6019,25708.4939,17864.0507,340934.4742,245773.2017,0
3984,600288.SH,20231122,11.53,8.2639,11.764,1.0,72.4245,69.5692,2.6385,2.1688,2.2932,0.5481,0.0694,43680.0,43680.0,30684.0,503630.4,503630.4,0
3985,603122.SH,20231122,8.75,3.1989,3.1989,0.84,42.1056,48.016,2.9884,2.7218,3.0117,2.0571,1.7143,39805.2633,17911.4748,17911.4748,348296.0539,156725.4045,0
3986,600079.SH,20231122,23.79,0.4842,0.6879,0.74,15.6329,19.1484,2.3203,1.7385,1.6051,0.6303,0.6727,163236.1067,153629.0737,108126.0799,3883386.9784,3654835.6633,0
3987,920556.BJ,20231122,4.47,13.3371,13.3371,4.12,16.7683,16.3606,1.4247,2.3269,2.2606,,,16131.52,7919.1854,7919.1854,72107.8944,35398.7587,0
3988,300996.SZ,20231122,26.04,2.7641,2.7766,0.95,33.2893,46.078,4.6622,7.596,7.3737,0.8021,0.8179,20252.5749,12294.9477,12239.7772,527377.0504,320160.4381,0
3989,301202.SZ,20231122,35.6,9.3148,9.3148,0.72,84.004,70.0162,4.1679,5.4294,5.5279,,1.1236,13640.0,3231.014,3231.014,485584.0,115024.0984,0
3990,300384.SZ,20231122,16.54,1.3311,1.9053,0.81,21.9565,19.0567,2.1627,4.9778,4.3244,1.9211,1.9347,31900.7265,22003.196,15372.1027,527638.0163,363932.8618,0
3991,603776.SH,20231122,14.67,4.2229,7.4535,3.34,,,1.1005,5.0274,6.2455,0.6771,0.8773,23222.3657,23222.3657,13156.9021,340672.1048,340672.1048,0
3992,603538.SH,20231122,20.99,4.4223,6.0596,1.17,13.2234,24.9847,2.1762,3.0744,3.8788,0.6756,0.7861,21340.4939,21116.1104,15410.519,447936.967,443227.1573,0
3993,300753.SZ,20231122,18.26,2.6228,3.085,0.88,,,3.3147,7.108,5.6797,0.0,,12604.8,8099.4937,6886.0002,230163.648,147896.755,0
3994,605155.SH,20231122,16.6,2.0602,2.0602,0.84,27.7018,24.5841,1.8919,4.5537,3.8893,1.1827,1.1827,13691.5,4683.7,4683.7,227278.9,77749.42,0
3995,300037.SZ,20231122,43.99,0.5635,0.6586,0.64,18.7534,29.6206,3.8261,3.4134,4.1664,0.8506,1.1273,74962.3897,54217.3559,46389.3143,3297595.5229,2385021.486,0
3996,002403.SZ,20231122,8.74,1.0207,2.3124,0.92,,,1.5582,1.0127,1.1792,0.0,,34063.8579,30593.6454,13504.0093,297718.118,267388.4608,0
3997,001217.SZ,20231122,11.84,0.9032,1.1374,1.03,17.8797,28.307,1.835,1.8698,2.1869,1.6892,0.8446,33187.0,13292.88,10554.98,392934.08,157387.6992,0
3998,000680.SZ,20231122,5.14,1.2769,1.5378,0.78,12.2114,11.9053,1.4578,0.7716,0.7013,0.2919,1.4786,150085.5412,106457.0453,88395.8054,771439.6818,547189.2128,0
3999,605318.SH,20231122,18.35,2.1381,7.0506,1.02,210.1219,149.972,2.9515,3.4722,3.5524,1.6325,1.6325,12917.1152,12917.1152,3917.1152,237029.0639,237029.0639,0
4000,300967.SZ,20231122,14.98,2.5392,3.7235,1.87,387.6365,,3.9363,3.6138,3.3023,1.3401,,18949.8733,10455.3858,7129.8909,283869.102,156621.6793,0
4001,301328.SZ,20231122,51.86,1.6053,1.6053,0.58,50.8083,43.2811,3.0041,11.8659,11.5978,,0.6428,10989.3594,2747.7825,2747.7825,569908.1785,142500.0005,0
4002,301027.SZ,20231122,12.57,1.6449,1.6449,1.02,34.115,410.9315,1.9834,2.2057,2.5049,1.2697,0.2784,14829.14,10052.79,10052.79,186402.2898,126363.5703,0
4003,300969.SZ,20231122,87.97,7.154,7.154,0.92,48.3582,37.4552,6.743,9.5263,8.0259,0.2842,0.2842,8000.0,2000.0,2000.0,703760.0,175940.0,0
4004,301039.SZ,20231122,10.08,2.5672,3.1849,1.05,18.1916,7.4374,1.3888,0.861,0.7888,1.9841,2.9762,201760.0,72523.6525,58456.8832,2033740.8,731038.4172,0
4005,600371.SH,20231122,11.01,0.5788,1.1295,1.03,44.7569,47.3272,5.6931,13.7092,11.2655,0.9083,1.8165,29257.8,29257.8,14992.7865,322128.378,322128.378,0
4006,300674.SZ,20231122,17.31,1.8484,2.5046,0.71,48.6296,41.0151,3.1299,2.871,2.6174,1.1569,0.8003,71067.7844,70320.944,51895.2544,1230183.348,1217255.5406,0
4007,600704.SH,20231122,4.64,0.5292,0.9327,1.16,6.1612,7.0308,0.711,0.0418,0.0408,3.4493,3.2328,519336.204,511478.204,290205.443,2409719.9866,2373258.8666,0
4008,300539.SZ,20231122,12.8,5.9108,11.4237,0.98,101.692,74.8925,5.3754,4.2551,4.1603,0.6253,0.6251,22207.785,17128.1603,8862.3772,284259.648,219240.4518,0
4009,000581.SZ,20231122,16.14,0.7316,1.1944,0.71,136.1863,92.885,0.8571,1.2712,1.4286,9.9501,0.6196,100257.9793,82408.0063,50476.0065,1618163.7859,1330065.2217,0
4010,003002.SZ,20231122,15.72,0.8935,2.1167,0.83,25.9111,16.5559,2.5066,3.2619,2.6142,0.9542,0.9542,20000.0,19787.45,8352.45,314400.0,311058.714,0
4011,603709.SH,20231122,17.86,1.073,3.6607,1.04,,,2.8543,2.3746,1.8332,0.0,,9600.0,9600.0,2813.88,171456.0,171456.0,0
4012,002092.SZ,20231122,6.63,0.4681,0.6571,0.5,24.0502,,0.7053,0.3071,0.381,1.8,1.5083,259001.9517,257556.2709,183478.2277,1717182.9398,1707598.0761,0
4013,603661.SH,20231122,31.03,0.4209,1.4777,0.82,12.2293,10.177,1.2192,0.6624,0.5633,2.2633,3.1442,13906.7031,13906.7031,3960.9165,431524.9972,431524.9972,0
4014,601992.SH,20231122,2.04,0.2975,0.7011,0.85,17.9625,,0.4755,0.2118,0.2273,5.098,3.2843,1067777.1134,833415.8264,353680.0692,2178265.3113,1700168.2859,0
4015,688550.SH,20231122,35.08,1.6561,1.9559,0.45,19.5665,35.6228,1.6424,3.2585,3.9429,,,13751.0945,10171.6008,8612.4988,482388.3951,356819.7561,0
4016,920396.BJ,20231122,8.88,2.5525,4.0419,4.66,21.06,17.1664,1.8764,2.5069,2.3261,,,5859.028,3888.3811,2455.5562,52028.1686,34528.8242,0
4017,001215.SZ,20231122,57.7,1.5763,1.5763,1.03,49.0555,39.5201,4.3836,3.3583,2.7988,0.2599,0.2946,8664.2436,4522.2136,4522.2136,499926.8557,260931.7247,0
4018,300211.SZ,20231122,10.5,1.116,2.2008,0.45,126.9892,834.0076,6.1128,9.4202,14.607,0.133,0.0857,30341.2223,29797.1824,15110.6653,318582.8342,312870.4152,0
4019,300071.SZ,20231122,3.97,3.5984,4.8348,0.64,129.0428,,14.229,3.1006,2.8606,0.0,,94811.7486,90619.6834,67444.3401,376402.6419,359760.1431,0
4020,000608.SZ,20231122,3.12,2.444,3.4901,2.06,,,0.8926,6.1379,6.6117,0.0,,74991.3309,74991.3309,52514.2309,233972.9524,233972.9524,0
4021,002687.SZ,20231122,5.5,1.9028,2.6048,1.26,22.6383,16.461,1.9259,2.1494,2.0272,2.5457,2.7684,49995.2036,40217.8694,29379.8299,274973.6198,221198.2817,0
4022,300785.SZ,20231122,22.39,6.7178,8.615,0.54,52.4459,61.2808,2.4757,3.6245,3.2447,1.3952,0.5955,19885.5243,11381.2976,8874.9312,445236.8891,254827.2533,0
4023,600831.SH,20231122,6.3,8.7928,12.4221,2.4,132.9782,,1.2049,1.4926,1.695,0.4762,0.3175,71051.464,71051.464,50292.3992,447624.2232,447624.2232,0
4024,603800.SH,20231122,28.7,0.477,1.2154,0.58,56.0806,57.4197,8.8603,2.7264,2.6537,0.0,,20800.0,20800.0,8162.92,596960.0,596960.0,0
4025,300740.SZ,20231122,16.27,2.5833,4.4595,0.69,50.7799,34.0886,3.375,1.3418,1.332,0.0,0.6146,38946.4836,35700.6959,20680.8092,633659.2882,580850.3223,0
4026,603822.SH,20231122,31.26,0.5175,0.9373,0.68,,,2.2425,0.751,0.7851,0.8487,,7715.5855,7682.5886,4241.9188,241189.2027,240157.7196,0
4027,301418.SZ,20231122,58.14,9.6736,9.6736,0.92,40.1914,42.2639,2.6693,7.9388,8.3218,,,7333.3334,1738.6231,1738.6231,426360.0039,101083.547,0
4028,002475.SZ,20231122,30.18,0.8241,1.3352,1.0,23.5411,21.2794,4.1376,1.0079,0.9602,0.3613,0.4297,714742.5154,713507.6023,440353.8387,21570929.1148,21533659.4374,0
4029,600361.SH,20231122,5.0,1.7389,1.7389,1.03,19.9095,10.9713,2.1919,0.3128,0.1849,0.0,1.108,433619.2838,46806.2967,46806.2967,2168096.419,234031.4835,0
4030,603100.SH,20231122,29.58,0.4128,0.9064,0.75,20.1785,16.4678,3.1339,1.8342,1.6216,2.0284,2.0282,39499.5,39109.5,17812.0506,1168395.21,1156859.01,0
4031,300865.SZ,20231122,22.32,1.0415,2.6278,0.88,104.989,,2.3949,4.2946,5.8734,0.4391,0.2912,9568.0,6759.4677,2679.0089,213557.76,150871.3191,0
4032,300096.SZ,20231122,7.27,7.7274,7.7274,0.78,,,7.146,5.798,4.3481,0.0,,43000.0,37651.5629,37651.5629,312610.0,273726.8623,0
4033,600038.SH,20231122,37.93,0.3103,0.6961,0.85,57.7642,35.378,2.2545,1.1482,0.9085,1.2259,0.5194,58947.6716,58947.6716,26281.1332,2235885.1838,2235885.1838,0
4034,600128.SH,20231122,8.87,3.6422,4.9541,3.37,56.8211,59.646,1.0497,0.3551,0.3544,1.5784,1.1274,24676.75,24676.75,18141.9029,218882.7725,218882.7725,0
4035,603698.SH,20231122,14.51,0.3173,1.2073,1.01,46.5417,44.8999,2.4415,3.1031,2.734,0.6065,0.6754,53599.0,53599.0,14086.3727,777721.49,777721.49,0
4036,002730.SZ,20231122,9.4,1.1458,2.4496,0.62,37.8825,30.1253,2.2332,2.7675,2.5716,1.1702,1.1702,36207.988,34602.988,16185.738,340355.0872,325268.0872,0
4037,002284.SZ,20231122,10.39,5.5303,9.8077,1.01,112.8439,61.5285,2.9691,2.044,2.0066,0.9625,,73769.2214,72980.6039,41152.1164,766462.2103,758268.4745,0
4038,002537.SZ,20231122,6.9,1.2989,1.8646,0.93,78.8898,96.4186,1.8058,1.0327,0.974,0.0,,117401.6745,117401.6745,81779.751,810071.5541,810071.5541,0
4039,600593.SH,20231122,16.99,3.0098,6.4856,1.68,,26.7802,7.368,13.9195,5.3157,0.0,,12880.0,12880.0,5977.2255,218831.2,218831.2,0
4040,000809.SZ,20231122,3.38,0.6948,1.0574,0.81,,,0.9811,12.567,11.7127,0.0,,82479.1293,82479.1293,54193.3793,278779.457,278779.457,0
4041,601882.SH,20231122,25.66,0.6775,2.9068,1.28,25.7266,22.5319,6.1705,4.2155,4.0367,1.3874,2.1044,52200.0,52200.0,12166.4977,1339452.0,1339452.0,0
4042,000564.SZ,20231122,1.51,1.7637,3.8057,0.72,,,2.27,20.6022,20.3081,0.0,,1916377.7335,1518137.1403,703540.9365,2893730.3776,2292387.0819,1
4043,000617.SZ,20231122,5.92,0.6107,3.2022,1.25,15.2178,14.3544,0.7467,100.4441,99.3214,2.2297,1.9764,1264207.9079,1264207.9079,241115.1789,7484110.8148,7484110.8148,0
4044,002578.SZ,20231122,3.78,0.7374,1.3082,0.77,71.0727,89.0164,2.2952,1.2711,1.2505,0.0,,93863.0183,86116.2561,48544.5537,354802.2092,325519.4481,0
4045,300396.SZ,20231122,30.86,2.3741,4.8355,1.16,32.4096,28.1487,4.1588,6.9527,5.7851,1.223,1.5573,27486.65,25547.5877,12543.3877,848238.019,788398.5564,0
4046,002286.SZ,20231122,8.24,0.8196,1.1607,0.6,22.9419,44.5493,1.5256,1.1262,1.1764,0.7304,0.9709,37077.058,36976.7305,26108.6411,305514.9579,304688.2593,0
4047,002574.SZ,20231122,6.17,0.5548,1.2088,0.98,,,1.0683,0.9379,0.8318,0.0,,52800.0,52800.0,24232.0827,325776.0,325776.0,0
4048,300131.SZ,20231122,5.8,4.048,4.11,0.48,115.206,120.6626,3.8568,1.2765,1.3655,0.0,,113759.7085,102846.3691,101295.2793,659806.3093,596508.9408,0
4049,600829.SH,20231122,7.92,1.4046,5.5791,1.25,17.4332,14.7128,1.6983,0.4764,0.4498,0.0,,57988.8597,57988.8597,14599.4243,459271.7688,459271.7688,0
4050,001225.SZ,20231122,41.05,1.4474,1.4474,0.99,12.01,22.8807,1.8682,5.3452,6.6087,,3.0451,6466.68,1616.68,1616.68,265457.214,66364.714,0
4051,301379.SZ,20231122,30.41,3.7777,4.2434,0.49,26.0451,27.6388,2.4138,2.4987,2.4753,,1.973,10134.0,6560.0,5840.0,308174.94,199489.6,0
4052,300343.SZ,20231122,7.07,1.7347,1.975,0.81,10.4116,,4.4566,3.9056,7.9274,0.0,,113946.759,106621.9389,93649.7579,805603.5861,753817.108,0
4053,300683.SZ,20231122,36.73,1.5273,2.5458,0.66,,,1.8689,6.9817,8.2833,0.0,,13089.4391,12188.4641,7312.2141,480775.0981,447682.2864,0
4054,301182.SZ,20231122,24.27,2.7438,3.6184,0.91,72.0018,,2.4925,4.6092,4.5705,1.2361,0.412,9582.17,3597.17,2727.68,232559.2659,87303.3159,0
4055,600530.SH,20231122,2.44,0.6045,1.2704,0.71,,,6.3177,5.0134,5.2002,0.0,,77492.0,77492.0,36870.3679,189080.48,189080.48,0
4056,603577.SH,20231122,9.38,0.4451,1.001,1.06,79.1651,110.7762,1.8104,0.8814,0.8509,0.6397,0.3838,33913.91,28826.8235,12818.6785,318112.4758,270395.6044,0
4057,300022.SZ,20231122,4.84,1.776,1.95,1.36,216.7003,177.5277,4.7213,0.8879,0.8692,0.0,,49674.038,32348.1737,29460.4685,240422.3439,156565.1607,0
4058,603073.SH,20231122,21.8,32.0378,32.0378,1.36,23.0279,23.4368,1.9982,3.4374,3.5887,,1.3761,11600.0,2900.0,2900.0,252880.0,63220.0,0
4059,301013.SZ,20231122,15.11,6.4575,6.4575,0.8,,,4.0205,11.5218,9.0219,0.4412,,23374.3056,16639.2174,16639.2174,353185.7576,251418.5749,0
4060,920964.BJ,20231122,3.53,6.5238,8.0024,8.08,18.6093,27.5137,1.0386,1.3972,1.352,,,26120.8,17939.5411,14624.9128,92206.424,63326.5801,0
4061,300354.SZ,20231122,41.34,0.9913,1.2686,0.48,46.9567,38.5202,8.5928,15.5773,12.7155,0.4233,0.4282,13832.0201,7996.6582,6248.6824,571815.7109,330581.85,0
4062,600455.SH,20231122,27.1,32.2518,40.6208,5.32,63.0489,64.4441,6.5134,7.1278,6.6319,0.0,,6245.8,6245.8,4958.9938,169261.18,169261.18,0
4063,300031.SZ,20231122,18.58,4.9069,5.22,1.03,,,2.1671,2.3517,2.3303,0.5375,,41252.3242,34576.2814,32502.5076,766468.1836,642427.3084,0
4064,600893.SH,20231122,36.94,0.1646,0.3356,0.62,77.6688,74.0141,2.5215,2.6543,2.4021,0.3655,0.3925,266559.4238,266512.4758,130745.0597,9846705.1152,9844970.8561,0
4065,688029.SH,20231122,88.36,0.4793,0.9808,0.81,50.2077,33.863,4.7269,8.3823,7.4991,,,18784.7422,18784.7422,9179.886,1659819.8208,1659819.8208,0
4066,301116.SZ,20231122,13.32,2.0291,2.0604,0.93,115.5778,74.4062,3.1124,0.3196,0.2721,0.3917,0.3754,44897.9593,11650.0817,11473.022,598040.8179,155179.0882,0
4067,300885.SZ,20231122,10.14,2.3604,4.4114,0.77,44.459,73.2548,3.1119,11.5561,12.9185,0.0,,25080.0,16991.7,9091.5,254311.2,172295.838,0
4068,688199.SH,20231122,30.04,1.1789,1.5894,0.85,77.081,,1.2579,2.3681,2.8045,,,11122.68,11122.68,8250.0721,334125.3072,334125.3072,0
4069,603087.SH,20231122,50.41,0.9674,1.8355,0.71,,118.433,2.883,16.6531,11.9756,0.5908,,56565.32,53107.4895,27990.5821,2851457.7812,2677148.5457,0
4070,600579.SH,20231122,7.45,0.651,1.7541,0.97,,,1.5973,0.3547,0.3154,0.0,,49649.1159,49649.1159,18425.1069,369885.9135,369885.9135,0
4071,603559.SH,20231122,8.73,0.5037,0.55,0.45,,,4.0743,3.0214,3.6109,0.0,,14331.3207,14331.3207,13122.8643,125112.4297,125112.4297,0
4072,002658.SZ,20231122,8.67,4.2216,5.7097,0.52,19.2564,31.0856,2.2102,3.6305,3.8497,3.4601,4.4982,63012.0233,35267.5808,26076.0808,546314.242,305769.9255,0
4073,600823.SH,20231122,1.27,0.6911,2.4364,1.03,,,0.2585,0.829,1.0276,0.0,,375116.8261,375116.8261,106399.3266,476398.3691,476398.3691,0
4074,603867.SH,20231122,34.05,5.4738,7.523,2.35,19.1946,22.141,3.0698,2.355,2.4614,1.1216,1.6153,18559.1287,18559.1287,13503.8296,631938.3322,631938.3322,0
4075,688658.SH,20231122,20.05,2.7738,2.7738,0.93,26.9317,59.4426,2.5085,1.9865,2.257,,,45000.0,20459.988,20459.988,902250.0,410222.7594,0
4076,601279.SH,20231122,6.1,3.5021,3.5021,0.63,156.1589,69.2684,2.4337,1.7893,1.6629,0.1639,,149425.3157,19544.0185,19544.0185,911494.4258,119218.5129,0
4077,600908.SH,20231122,5.0,0.4703,0.5664,0.71,5.3749,4.8147,0.5951,2.4007,2.3843,3.1155,3.9999,215117.2192,186673.4771,154983.8404,1075586.096,933367.3855,0
4078,301252.SZ,20231122,44.75,5.0749,5.0749,0.83,42.4598,30.6962,3.179,4.4257,3.7884,,,8000.0,2000.0,2000.0,358000.0,89500.0,0
4079,300180.SZ,20231122,5.13,10.3631,12.5792,0.81,,,1.91,2.1344,2.1349,0.0,,176106.0155,147468.6192,121487.8385,903423.8595,756514.0165,0
4080,605339.SH,20231122,19.43,1.3869,1.3869,1.16,51.5592,54.1387,2.5435,2.8934,2.6955,1.7046,1.5508,42610.1116,6779.0822,6779.0822,827914.4684,131717.5671,0
4081,601000.SH,20231122,3.45,0.4997,1.1056,1.24,12.0997,10.6636,1.0402,3.6378,3.606,5.7971,5.7971,592592.8614,592592.8614,267818.435,2044445.3718,2044445.3718,0
4082,002262.SZ,20231122,24.9,0.554,0.9396,0.62,27.848,24.0156,3.9783,5.8367,5.1897,0.8032,0.8032,100758.8092,88176.1575,51994.269,2508894.3491,2195586.3218,0
4083,600138.SH,20231122,10.79,1.3363,1.7352,0.68,,178.8779,1.2544,1.2171,0.9368,0.0,,72384.0,72384.0,55742.8194,781023.36,781023.36,0
4084,300324.SZ,20231122,3.84,5.1897,5.9338,0.8,,,2.0165,2.7044,2.5472,0.0,,172759.0595,170855.3267,149429.2103,663394.7885,656084.4545,0
4085,920592.BJ,20231122,14.45,38.5875,38.5875,1.35,24.8936,42.3984,2.7524,3.7188,3.7468,,,6215.0,1493.3976,1493.3976,89806.75,21579.5953,0
4086,603843.SH,20231122,3.84,0.9728,1.5895,1.26,,,1.8326,1.2089,1.4312,0.625,,69962.3237,69962.3237,42817.1582,268655.323,268655.323,0
4087,300850.SZ,20231122,33.59,2.4058,3.228,0.84,38.1207,37.4282,2.4603,4.5413,4.3152,0.4281,0.2627,35874.1711,23160.6067,17261.3044,1205013.4072,777964.7791,0
4088,300082.SZ,20231122,7.21,0.3931,0.8371,0.97,876.3318,,1.6029,0.8695,1.1526,4.7434,,68009.82,67820.7963,31850.939,490350.8022,488987.9413,0
4089,002708.SZ,20231122,8.37,5.3406,8.7539,0.52,,,2.7572,3.2272,2.7627,0.0,,57367.2967,40891.311,24947.2439,480164.2734,342260.2731,0
4090,600733.SH,20231122,6.29,5.8453,8.9733,0.76,,,4.1569,3.6847,2.673,0.0,,557350.3169,391224.4411,254847.9461,3505733.4933,2460801.7345,0
4091,600119.SH,20231122,7.59,6.4052,9.9518,0.49,,,14.5199,2.1803,3.1285,0.0,,36527.037,30740.0,19785.1609,277240.2108,233316.6,0
4092,301321.SZ,20231122,18.9,11.7569,11.7569,1.15,,,2.5714,1.5965,1.7832,0.8113,,18643.5,9330.9989,9330.9989,352362.15,176355.8792,0
4093,688002.SH,20231122,48.11,0.7186,0.9554,1.08,68.6715,41.5543,4.8024,8.1333,5.9806,,,44730.3979,44730.3979,33643.3849,2151979.443,2151979.443,0
4094,000860.SZ,20231122,24.4,1.7335,2.7739,0.82,,,2.6671,1.5498,1.5905,0.1025,,74176.6989,74176.6989,46355.7321,1809911.4532,1809911.4532,0
4095,300257.SZ,20231122,14.36,0.2379,0.6041,0.66,34.9156,33.5321,2.2956,3.8006,3.4142,0.0,0.6964,99363.5018,95437.8737,37576.6395,1426859.8858,1370487.8663,0
4096,600517.SH,20231122,4.87,0.2002,0.9816,1.09,26.0475,19.9411,1.4086,3.9329,3.8938,1.3552,1.1704,571843.5744,571843.5744,116657.3593,2784878.2073,2784878.2073,0
4097,000572.SZ,20231122,6.15,11.4175,17.4327,0.69,,,5.1865,4.2549,3.9498,0.0,,164463.6426,164215.5224,107553.2273,1011451.402,1009925.4628,0
4098,600654.SH,20231122,2.31,0.1804,0.2911,0.67,,13.0057,4.3764,2.6017,2.4454,0.0,,286332.0,228202.2162,141455.1403,661426.92,527147.1194,0
4099,601566.SH,20231122,10.61,0.9277,3.1907,1.87,,51.5477,1.5913,2.327,2.1721,4.7125,0.9425,57463.715,57463.715,16706.901,609690.0162,609690.0162,0
4100,688023.SH,20231122,132.12,1.7468,2.5562,0.9,,,4.1508,5.2687,4.8572,,,7895.8984,7862.5752,5372.972,1043206.0966,1038803.4354,0
4101,603496.SH,20231122,37.2,18.4669,25.6391,1.06,156.2774,188.8598,9.1421,15.4592,14.7776,0.0,0.1344,32020.9243,32020.9243,23063.496,1191178.384,1191178.384,0
4102,300177.SZ,20231122,7.93,3.8943,4.2134,0.69,,,2.839,4.4759,4.3871,0.1892,,74416.9066,60626.7406,56035.9524,590126.0693,480770.053,0
4103,603966.SH,20231122,8.5,1.1268,2.2409,0.78,15.0586,16.5761,2.0936,1.6365,1.5368,2.1484,2.539,36011.1655,36011.1655,18107.0869,306094.9068,306094.9068,0
4104,002739.SZ,20231122,12.69,0.6113,1.0923,0.92,,,3.4221,2.8525,2.0759,0.0,,217936.881,210783.8695,117961.1939,2765619.0199,2674847.304,0
4105,300572.SZ,20231122,17.01,1.4466,1.5726,1.01,,,1.8113,8.6986,7.8618,0.0,,22898.8812,18364.2898,16892.0476,389509.9692,312376.5695,0
4106,002125.SZ,20231122,10.9,0.6637,1.1302,0.79,17.4095,24.5122,2.5705,3.2668,2.9181,0.4587,1.156,62948.1713,62948.1713,36962.487,686135.0672,686135.0672,0
4107,003017.SZ,20231122,22.77,1.0999,1.2178,0.6,23.6932,27.0144,1.957,1.8076,1.8432,1.7943,1.8822,8400.0,6714.7353,6064.5463,191268.0,152894.5228,0
4108,600748.SH,20231122,3.85,1.5937,3.8105,1.73,57.8955,11.0161,0.6871,1.3532,0.855,2.2597,0.5195,184456.2892,184456.2892,77147.5975,710156.7134,710156.7134,0
4109,000965.SZ,20231122,3.57,2.8412,5.8519,1.89,170.0244,,0.7452,1.6074,1.338,0.0,0.5602,110983.0895,110983.0895,53883.4999,396209.6295,396209.6295,0
4110,603275.SH,20231122,46.6,5.4693,5.4693,1.01,46.1071,37.4569,2.6622,12.9364,11.7716,,,14877.1851,3644.6798,3644.6798,693276.8257,169842.0787,0
4111,300838.SZ,20231122,16.66,1.0702,1.9471,0.88,21.3961,20.1576,2.3378,2.2563,2.0826,1.1932,1.4915,13716.95,10166.3,5587.9,228524.387,169370.558,0
4112,600323.SH,20231122,17.18,0.2656,0.4886,0.88,12.2194,9.6969,1.181,1.088,1.1456,1.2806,1.2806,81534.7146,81534.7146,44316.4647,1400766.3968,1400766.3968,0
4113,002088.SZ,20231122,15.79,0.2936,0.74,0.73,13.7289,15.7407,2.8266,2.3724,2.4258,4.4332,5.0665,50633.2586,44490.3732,17654.7462,799499.1533,702502.9928,0
4114,600103.SH,20231122,2.56,2.3652,3.5731,1.55,28.4152,48.1633,1.5355,2.0209,2.3235,0.0,1.8739,230581.7807,230581.7807,152633.3212,590289.3586,590289.3586,0
4115,920663.BJ,20231122,11.82,38.6242,38.6242,2.17,23.9439,19.5852,3.6704,5.8816,4.9974,,,10320.0,3038.378,3038.378,121982.4,35913.628,0
4116,600192.SH,20231122,5.68,1.6153,2.6381,1.13,,,1.6665,1.1611,1.1894,0.0,,44174.8,44174.8,27047.5247,250912.864,250912.864,0
4117,300815.SZ,20231122,14.93,0.4502,1.3154,0.66,12.0387,10.3924,1.666,1.1034,1.0045,1.1907,3.1815,39859.2,38779.2,13272.9055,595097.856,578973.456,0
4118,600363.SH,20231122,33.84,1.5354,1.9442,0.87,57.6032,48.2977,3.8786,4.6488,5.4904,0.1537,0.1743,45522.575,45057.775,35584.1658,1540483.938,1524755.106,0
4119,600743.SH,20231122,1.72,2.9883,6.3906,1.92,,,1.5905,0.3694,0.3398,0.0,,234610.0874,234610.0874,109706.7035,403529.3503,403529.3503,0
4120,688339.SH,20231122,51.01,0.9186,0.9188,1.14,,,2.745,11.4351,13.1703,,,16546.5772,11384.9659,11381.6178,844040.903,580747.1106,0
4121,002561.SZ,20231122,10.85,9.0738,14.3428,3.46,184.3182,77.4084,2.0317,9.381,8.4634,1.4747,1.106,41576.3,41155.6049,26036.6348,451102.855,446538.3132,1
4122,002590.SZ,20231122,13.62,3.5333,7.5783,0.58,91.1924,29.3803,3.0817,1.9419,1.6746,0.6241,0.5874,47964.6926,45555.3639,21239.4008,653279.1132,620464.0563,0
4123,688275.SH,20231122,59.51,0.8462,0.9878,1.03,7.8286,,1.0247,0.6076,0.5033,,,12611.8463,7211.4947,6177.7866,750530.9733,429156.0496,0
4124,000513.SZ,20231122,34.12,0.466,0.768,0.95,16.7179,15.9275,2.3398,2.5275,2.4946,3.806,4.6456,93555.2687,60573.9756,36753.2132,3192105.768,2066784.0475,0
4125,603136.SH,20231122,19.67,1.241,2.3177,1.26,180.451,26.58,2.8036,9.9422,6.102,0.0,,18629.4283,18629.4283,9975.5383,366440.8547,366440.8547,0
4126,688117.SH,20231122,29.27,3.4857,3.8433,1.24,50.8377,54.3882,3.8951,8.2843,7.6862,,,11200.0,6622.14,6005.9955,327824.0,193830.0378,0
4127,600938.SH,20231122,19.06,0.8462,1.1584,0.94,6.3982,6.9432,1.4678,2.1472,2.1695,8.4755,6.3885,4756676.3984,284185.1853,207578.0325,90662252.1535,5416569.6318,0
4128,300496.SZ,20231122,84.5,1.1696,1.276,0.64,50.5513,52.8253,4.0361,7.1367,7.1078,0.3336,0.3967,45991.0802,36675.0979,33616.3213,3886246.2769,3099045.7726,0
4129,600085.SH,20231122,51.16,0.3851,0.8099,0.82,49.2102,38.6872,5.4808,4.5643,3.8566,0.5668,0.6255,137147.0262,137147.0262,65216.1722,7016441.8604,7016441.8604,0
4130,002953.SZ,20231122,13.36,4.3771,5.7689,0.74,55.9814,45.3438,2.742,1.3316,1.2766,0.5183,0.4501,35145.2961,20055.1882,15216.7829,469541.1559,267937.3144,0
4131,920839.BJ,20231122,8.6,2.8354,5.8812,4.31,16.2045,12.5366,2.0653,2.0335,1.5634,,,11934.25,6438.1375,3103.975,102634.55,55367.9825,0
