,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4099,000002.SZ,20240111,9.76,0.753,1.1301,1.08,5.1483,6.0683,0.4604,0.2311,0.2551,6.9149,6.9149,1193070.9471,971666.7215,647385.6424,11644372.4437,9483467.2018,0
4100,300929.SZ,20240111,12.38,1.7343,1.7343,0.84,37.2884,87.589,1.9147,3.8067,4.228,0.3231,0.3231,13213.2956,9540.03,9540.03,163580.5995,118105.5714,0
4101,600182.SH,20240111,14.59,0.3655,0.3655,0.83,144.1085,33.8366,4.2574,1.4145,1.2505,0.2399,0.2399,34000.0,17000.0,17000.0,496060.0,248030.0,0
4102,603187.SH,20240111,14.73,0.6586,0.823,0.8,19.4802,14.9942,1.4409,1.9597,1.8446,1.6973,1.6973,38644.6461,38447.2883,30766.2012,569235.6371,566328.5567,0
4103,301108.SZ,20240111,34.87,0.5886,0.8078,0.69,20.0886,26.8138,1.537,4.2483,4.8144,1.4339,1.4339,8120.9818,3523.8328,2567.3402,283178.6354,122876.0497,0
4104,688511.SH,20240111,30.39,1.3281,1.5712,1.12,54.221,46.5918,2.9087,21.616,18.3008,,,8000.0,4092.7137,3459.3009,243120.0,124377.5693,0
4105,002211.SZ,20240111,4.06,1.6947,2.715,1.26,44.3405,36.3712,22.7461,4.8157,6.8485,0.0,,43247.5779,43228.8279,26983.5994,175585.1663,175509.0413,0
4106,301366.SZ,20240111,30.09,1.7053,2.067,0.91,29.6475,39.5911,2.0984,5.7522,5.7511,0.4247,0.4247,15000.0001,5467.3477,4510.5757,451350.003,164512.4923,0
4107,688799.SH,20240111,45.91,2.1461,2.965,1.28,23.5571,19.8507,2.5779,3.3314,3.0296,,,9380.0,5648.8,4088.8,430635.8,259336.408,0
4108,002702.SZ,20240111,6.01,4.768,6.6591,1.2,52.8368,250.4972,2.8791,2.06,2.0116,1.4394,1.4394,55576.0,38944.9975,27885.33,334011.76,234059.435,0
4109,300800.SZ,20240111,13.35,0.9122,1.4484,1.44,54.5868,149.5764,1.5422,6.138,5.6157,1.1159,1.1159,23840.0,16513.295,10400.295,318264.0,220452.4883,0
4110,920266.BJ,20240111,11.25,10.6939,16.2454,0.78,,,1.4153,2.4517,2.2795,,,12800.0,9839.795,6477.295,144000.0,110697.6938,0
4111,688393.SH,20240111,24.28,1.5434,3.1949,1.42,53.2114,61.997,1.7972,4.4775,4.6596,,,9356.7699,9356.7699,4520.1822,227182.3732,227182.3732,0
4112,603168.SH,20240111,12.75,16.0073,25.367,1.43,105.2376,60.3351,2.7245,8.7971,7.6261,0.2851,0.2851,37916.1625,32259.2499,20356.5496,483431.0719,411305.4362,0
4113,920010.BJ,20240111,5.28,2.2355,4.0479,0.48,21.8017,24.0061,1.9492,2.7379,2.4599,,,23450.0,16116.8103,8900.5454,123816.0,85096.7584,0
4114,002407.SZ,20240111,14.56,1.6419,1.7485,1.61,8.9204,25.5072,2.0761,1.4061,1.4667,2.6344,2.6344,119348.8579,96128.2677,90265.7035,1737719.371,1399627.5777,0
4115,603917.SH,20240111,16.94,0.9358,1.6285,0.95,45.071,44.7016,2.4252,3.8755,3.8732,0.7674,0.7674,15680.0,15680.0,9010.1015,265619.2,265619.2,0
4116,002788.SZ,20240111,8.85,1.2842,2.0924,1.31,9.9618,9.651,1.2063,0.1767,0.1727,3.3898,3.3898,38851.6736,38046.2755,23351.6161,343837.3114,336709.5382,0
4117,000848.SZ,20240111,7.94,0.5685,0.9736,1.2,13.885,13.3774,2.886,3.1045,3.0323,3.685,3.685,105255.4074,105252.757,61459.5704,835727.9348,835706.8906,0
4118,600168.SH,20240111,6.38,0.909,2.2769,0.58,628.4107,19.5338,0.8356,1.5644,1.4099,0.0,,70956.9692,70956.9692,28326.5276,452705.4635,452705.4635,0
4119,601568.SH,20240111,4.81,0.261,0.4988,0.83,13.2059,38.4293,1.6109,1.5176,1.7394,11.6424,11.6424,397222.2224,256953.889,134459.7224,1910638.8897,1235948.2061,0
4120,601086.SH,20240111,6.64,5.9661,24.3749,3.72,37.4485,22.3655,2.752,5.8641,5.1361,1.506,1.506,66600.0,66600.0,16301.3,442224.0,442224.0,1
4121,002189.SZ,20240111,17.06,3.767,6.517,0.6,,,3.6472,1.3564,1.8412,0.0,,26119.9273,26116.5228,15096.1321,445605.9597,445547.879,0
4122,688613.SH,20240111,21.46,0.9117,1.0758,1.08,30.0506,34.0042,2.0945,11.6644,11.3127,,,13333.3334,10525.9204,8920.6759,286133.3348,225886.2518,0
4123,300933.SZ,20240111,8.78,2.8273,2.8273,0.98,52.7704,60.7038,2.7204,1.5608,1.5231,0.0,,45850.868,23475.868,23475.868,402570.621,206118.121,0
4124,600510.SH,20240111,5.75,0.8544,2.1825,1.46,9.7942,7.7922,0.5885,0.5182,0.4822,3.667,3.667,104055.9801,102391.3827,40084.3329,598321.8856,588750.4505,0
4125,002157.SZ,20240111,2.61,0.677,0.9598,2.18,,,,1.6835,3.5557,0.0,,929808.1339,535866.1036,377997.1863,2426799.2295,1398610.5304,0
4126,301319.SZ,20240111,55.7,1.8847,2.5213,0.95,39.4877,33.7562,2.9432,3.1264,3.5427,1.2567,1.2567,5864.0,2614.0,1954.0,326624.8,145599.8,0
4127,301283.SZ,20240111,32.16,1.4448,2.0958,0.83,29.4735,27.1164,1.764,1.9047,1.6777,1.5547,1.5547,8000.0,4438.7915,3059.8648,257280.0,142751.5346,0
4128,300957.SZ,20240111,69.61,2.9462,5.006,1.5,28.0498,26.4904,5.0675,5.881,5.313,1.1493,1.1493,42360.0,21739.3711,12794.452,2948679.6,1513277.6223,0
4129,600623.SH,20240111,6.42,0.4479,1.3589,0.8,10.6804,16.9622,0.6233,0.3553,0.3405,2.9595,2.9595,213144.9598,186219.6763,61379.9473,1368390.6419,1195530.3218,0
4130,301115.SZ,20240111,17.81,0.5908,0.5908,0.67,20.316,30.2944,1.2445,2.8659,2.9653,1.962,1.962,18538.5,9849.3012,9849.3012,330170.685,175416.0544,0
4131,002277.SZ,20240111,3.99,0.7153,1.0523,0.67,168.2691,,0.826,3.1097,4.2328,0.0,,139417.28,139417.28,94772.406,556274.9472,556274.9472,0
4132,002219.SZ,20240111,2.91,0.4185,0.8391,0.98,63.7783,129.207,4.5655,3.1482,2.9778,0.0,,341075.8753,324309.822,161751.3628,992530.7971,943741.582,0
4133,600681.SH,20240111,3.92,0.2706,0.8911,0.71,13.4362,14.6758,1.5754,1.0492,1.0386,7.6531,7.6531,134085.481,133980.8772,40682.3571,525615.0855,525205.0386,0
4134,000089.SZ,20240111,6.33,0.2825,0.6566,0.81,,,1.1969,4.8598,3.5414,0.0,,205076.9509,205074.2403,88244.6871,1298137.0992,1298119.9411,0
4135,300479.SZ,20240111,19.0,2.0911,2.8573,1.61,,,6.5247,9.8617,11.0761,0.0,,19704.0865,19704.0865,14420.2438,374377.6435,374377.6435,0
4136,600319.SH,20240111,5.93,8.871,13.3248,1.31,21.123,,4.1106,2.7155,2.6909,0.0,,38770.9384,31559.4,21010.7241,229911.6647,187147.242,0
4137,002891.SZ,20240111,26.18,1.0684,2.3083,1.32,72.6908,45.8233,3.5523,2.3707,2.1887,0.1895,0.1895,29411.4032,29410.3907,13612.6063,769990.5358,769964.0285,0
4138,301133.SZ,20240111,27.0,6.0862,6.0862,0.88,54.7499,42.4592,3.2167,3.9284,3.3335,0.4444,0.4444,10609.6616,3109.6616,3109.6616,286460.8632,83960.8632,0
4139,300982.SZ,20240111,30.32,3.9921,3.9921,0.98,24.4988,24.6799,1.9356,2.6621,2.3011,0.9564,0.9564,20696.5146,8057.0706,8057.0706,627518.3227,244290.3806,0
4140,600081.SH,20240111,10.57,0.644,2.052,0.84,56.2241,65.4323,1.3734,0.8924,0.897,0.5387,0.5387,57834.3529,44462.7214,13955.4119,611309.1102,469970.9652,0
4141,603662.SH,20240111,30.62,2.698,5.6124,0.94,33.2397,31.1872,3.5532,8.1568,8.1292,0.907,0.907,28250.4992,28082.9868,13499.8554,865030.2855,859901.0558,0
4142,300716.SZ,20240111,11.54,1.5292,2.2518,1.2,252.2986,,10.1374,1.4462,1.5845,0.0,,16002.0,16002.0,10866.8105,184663.08,184663.08,0
4143,601016.SH,20240111,2.96,0.3324,0.5932,0.92,11.7561,12.6411,1.1887,3.6573,3.6786,3.0744,3.0744,647471.5616,595159.4597,333454.0701,1916515.8223,1761672.0007,0
4144,600769.SH,20240111,8.8,2.3615,2.9548,0.29,309.3673,246.7935,37.4017,64.4885,50.1897,0.0,,37497.72,37497.72,29968.6023,329979.936,329979.936,0
4145,688015.SH,20240111,18.11,0.211,0.426,0.87,14.8893,25.4852,1.3961,1.3847,1.5548,,,18868.0742,18868.0742,9344.1833,341700.8238,341700.8238,0
4146,003041.SZ,20240111,16.97,2.1706,2.5753,0.68,15.7639,16.4726,1.8694,2.4973,2.4627,1.9643,1.9643,14400.0,4581.72,3861.7236,244368.0,77751.7884,0
4147,002174.SZ,20240111,11.99,5.4278,7.2971,1.43,,,2.48,5.5447,6.468,0.0,,91588.6001,91419.0776,68000.4149,1098147.3152,1096114.7404,1
4148,000750.SZ,20240111,3.42,0.39,0.6271,0.92,87.6272,64.205,0.9934,6.0389,5.6848,0.8725,0.8725,638617.4477,544452.5514,338597.1056,2184071.6711,1862027.7258,0
4149,300190.SZ,20240111,4.4,0.6244,0.9539,0.88,,,0.9073,1.6495,1.5489,1.1197,1.1197,78158.8783,77616.468,50809.2424,343899.0645,341512.4592,0
4150,600678.SH,20240111,7.2,6.9521,8.7452,0.84,193.7766,14010.4033,9.7335,7.0217,7.4572,0.0,,34899.0,34899.0,27743.6516,251272.8,251272.8,0
4151,300973.SZ,20240111,45.99,1.8843,1.9998,1.18,54.1692,38.6099,3.4619,2.6757,2.2627,1.0872,1.0872,16934.0222,7104.5222,6694.2472,778795.681,326736.976,0
4152,603908.SH,20240111,40.5,4.2806,10.8202,0.69,19.207,22.4396,4.7861,1.8811,1.8845,2.9521,2.9521,6669.0,6669.0,2638.3347,270094.5,270094.5,0
4153,300287.SZ,20240111,3.87,2.2756,2.313,1.45,,,3.6556,4.8598,6.3564,0.0,,143527.3808,129522.8026,127426.488,555450.9637,501253.2461,0
4154,603169.SH,20240111,6.03,0.5674,1.1844,1.05,44.7723,46.8965,2.4032,1.5816,1.5677,0.0,,130629.1798,130629.1798,62585.2094,787693.9542,787693.9542,0
4155,920523.BJ,20240111,15.58,11.0879,12.5631,1.29,27.5071,28.4172,2.7951,4.3388,3.7319,,,7792.413,4610.0341,4068.7035,121405.7945,71824.3313,0
4156,002199.SZ,20240111,8.87,1.3586,2.385,0.81,,,6.6925,11.9415,12.5723,0.0,,24344.2363,24344.2363,13867.6514,215933.376,215933.376,0
4157,002758.SZ,20240111,11.08,2.316,5.1467,0.66,9.4941,13.1768,1.3206,0.1385,0.1441,2.7076,2.7076,52251.5799,51501.2524,23175.8161,578947.5053,570633.8766,0
4158,688307.SH,20240111,28.32,1.7154,1.7154,0.37,60.6142,83.8798,3.0651,6.1686,6.8136,,,8800.0,1906.6621,1906.6621,249216.0,53996.6707,0
4159,688553.SH,20240111,14.33,0.5717,0.7375,1.0,24.3792,59.1821,1.6369,4.065,6.5111,,,42360.0,29113.5369,22568.8373,607018.8,417196.9838,0
4160,300109.SZ,20240111,17.45,1.364,1.4715,1.29,19.3143,13.4404,1.6271,3.7891,3.595,2.8769,2.8769,32260.1837,28515.1984,26430.6791,562940.2056,497590.2121,0
4161,000070.SZ,20240111,7.51,1.0429,1.6758,0.99,509.4323,,3.1189,1.6131,1.432,0.0,,90034.476,88857.8626,55295.3633,676158.9148,667322.5481,0
4162,300566.SZ,20240111,17.14,3.0234,3.626,1.1,79.6022,40.5884,2.6294,2.2814,2.1583,0.2899,0.2899,26374.155,22819.8783,19027.4107,452053.0167,391132.7141,0
4163,600227.SH,20240111,2.57,0.8716,1.0555,0.74,,,1.7081,1.7286,1.9265,0.0,,169313.4201,127817.9547,105540.0845,435135.4897,328492.1436,0
4164,688177.SH,20240111,38.82,0.2514,0.9639,0.82,,,13.1207,35.3185,30.0799,,,41408.0,41408.0,10799.8182,1607458.56,1607458.56,0
4165,601186.SH,20240111,7.47,0.3631,0.9169,0.96,3.8075,3.7138,0.4145,0.0925,0.0919,3.7483,3.7483,1357954.15,1150324.55,455525.891,10143917.5005,8592924.3885,0
4166,600506.SH,20240111,15.67,23.8787,31.3714,1.27,,,7.1304,1.4965,1.4005,0.0,,19201.8934,14770.6873,11242.8858,300893.6696,231456.67,0
4167,600892.SH,20240111,5.89,4.5782,7.7771,0.42,133.6012,232.9899,17.4907,15.8328,15.5167,0.0,,55946.4188,55931.9536,32925.55,329524.4067,329439.2067,0
4168,002290.SZ,20240111,14.03,1.3459,2.704,0.81,52.7971,43.3164,4.988,1.6318,1.5688,0.0,,24811.233,24766.233,12327.4531,348101.599,347470.249,0
4169,600787.SH,20240111,5.11,0.3857,1.0727,1.03,17.3987,21.468,0.8457,0.1451,0.1632,1.9635,1.9635,218072.8668,217007.9582,78030.6687,1114352.3493,1108910.6664,0
4170,600985.SH,20240111,17.19,1.0743,3.1294,1.5,6.0843,6.2257,1.1706,0.6176,0.6338,6.1082,6.1082,248103.8961,248103.8961,85168.3666,4264905.974,4264905.974,0
4171,002581.SZ,20240111,13.92,0.6686,0.8195,1.07,,,3.8064,25.7183,21.8708,0.0,,65973.5586,40079.1161,32696.8361,918351.9357,557901.2961,0
4172,002803.SZ,20240111,19.95,2.543,2.9295,1.03,41.7488,25.1012,3.309,1.4288,1.2058,2.281,2.281,38500.9288,28449.4863,24696.0278,768093.5296,567567.2517,0
4173,603077.SH,20240111,2.33,0.3956,0.5891,0.77,5.4053,14.7151,1.0404,1.5781,2.2914,1.9081,1.9081,883125.0228,883125.0228,593047.9879,2057681.3031,2057681.3031,0
4174,000919.SZ,20240111,7.88,1.3224,2.4166,0.81,38.2568,36.6341,1.3246,1.508,1.4801,1.269,1.269,51113.6,50341.6454,27547.2615,402775.168,396692.1658,0
4175,603629.SH,20240111,25.41,3.9914,7.8217,0.92,99.7758,152.2028,3.9377,3.2472,3.003,0.6641,0.6641,25883.0,25480.0,13002.402,657687.03,647446.8,0
4176,300581.SZ,20240111,9.34,0.9776,2.173,1.42,144.0069,,5.1646,22.0438,24.0975,0.0,,55010.9546,55010.9546,24749.2606,513802.316,513802.316,0
4177,603733.SH,20240111,15.31,0.3404,1.5407,1.08,15.2171,20.5818,1.5979,1.3968,1.2805,2.0248,2.0248,70597.5551,70597.5551,15597.4951,1080848.5686,1080848.5686,0
4178,688660.SH,20240111,4.92,0.5886,0.6037,0.84,,,1.0121,0.5433,0.5807,,,133333.34,53333.34,52000.0006,656000.0328,262400.0328,0
4179,920021.BJ,20240111,5.07,4.1791,5.2173,0.55,74.6184,505.9901,2.5095,1.9492,2.1892,,,30899.9983,23089.7965,18495.0983,156662.9914,117065.2683,0
4180,300616.SZ,20240111,17.67,1.1158,1.4573,0.88,75.5188,43.6509,0.9833,0.6579,0.6901,0.8489,0.8489,19786.708,12931.7342,9901.5013,349631.1304,228503.7433,0
4181,603896.SH,20240111,31.65,1.1865,1.9164,1.96,22.9959,22.2568,3.2119,7.7049,7.3929,1.3655,1.3655,20182.8618,20182.8618,12496.1568,638787.576,638787.576,0
4182,002430.SZ,20240111,26.69,0.4673,1.0253,0.95,21.7063,33.0079,3.1159,2.0519,2.0497,3.7474,3.7474,98431.0701,96429.0631,43953.6146,2627125.261,2573691.6941,0
4183,920152.BJ,20240111,16.86,1.9956,2.6103,0.64,43.5115,73.8751,4.015,3.2507,3.2226,,,10859.17,8368.7475,6397.99,183085.6062,141097.0829,0
4184,688376.SH,20240111,35.32,1.3932,1.3932,0.92,38.5711,28.5883,2.9884,3.8688,3.2497,,,13440.0,4961.5257,4961.5257,474700.8,175241.0877,0
4185,002971.SZ,20240111,27.58,2.2281,3.3402,1.63,58.7064,51.5185,3.4858,3.339,2.9766,0.0,,16000.0,12458.201,8310.3521,441280.0,343597.1836,0
4186,301299.SZ,20240111,54.48,3.8555,6.0761,1.43,56.0238,75.2536,4.9427,11.9751,11.6138,2.2026,2.2026,6000.0,3518.2435,2232.4491,326880.0,191673.9059,0
4187,301386.SZ,20240111,24.4,2.6827,2.6827,0.99,42.4157,37.3107,2.3147,7.1495,6.3952,3.6885,3.6885,14000.0,3500.0,3500.0,341600.0,85400.0,0
4188,688221.SH,20240111,9.24,0.9956,0.9956,0.91,,,2.4217,40.8436,34.8547,,,37457.8653,21463.9153,21463.9153,346110.6754,198326.5774,0
4189,603931.SH,20240111,23.84,0.4249,1.3368,0.87,29.1165,32.463,3.3569,5.6129,6.5801,1.0487,1.0487,19955.838,19955.838,6343.5892,475747.1779,475747.1779,0
4190,688567.SH,20240111,15.38,0.4969,0.8986,1.17,,,1.7711,1.6169,1.3205,,,121826.8049,121826.8049,67362.4374,1873696.2594,1873696.2594,0
4191,301363.SZ,20240111,35.27,0.6104,0.6104,0.41,35.671,38.2184,4.5318,10.1343,10.311,0.9923,0.9923,40666.0,11216.0,11216.0,1434289.82,395588.32,0
4192,920533.BJ,20240111,18.01,2.8106,2.8186,0.51,29.6808,24.0829,6.3241,3.0803,2.6444,,,10015.11,3424.0635,3414.3435,180372.1311,61667.3836,0
4193,600301.SH,20240111,12.2,1.6059,1.6059,0.87,425.784,30.9562,3.0433,13.1017,3.6714,0.0,,63256.7479,20008.7623,20008.7623,771732.3244,244106.9001,0
4194,600170.SH,20240111,2.33,0.3874,0.7335,0.64,15.2722,8.3582,0.6778,0.0724,0.0638,2.1459,2.1459,888593.9744,888593.9744,469383.0834,2070423.9604,2070423.9604,0
4195,603589.SH,20240111,42.59,0.8491,1.4321,1.02,16.4848,15.0581,2.7322,4.9763,4.3916,3.522,3.522,60000.0,59686.5786,35389.7592,2555400.0,2542051.3826,0
4196,002442.SZ,20240111,6.06,7.5107,11.5742,0.73,28.6849,26.1642,1.7477,0.6523,0.6823,0.0,,49082.0,48571.4208,31518.6934,297436.92,294342.81,0
4197,688169.SH,20240111,282.46,0.8022,1.1936,1.19,31.3797,21.99,3.516,5.6025,4.6862,,,13147.747,13147.747,8835.8405,3713712.6176,3713712.6176,0
4198,600149.SH,20240111,5.68,1.4213,2.1968,0.85,,,14.3981,10.1144,10.2465,0.0,,38016.0,38016.0,24595.425,215930.88,215930.88,0
4199,300478.SZ,20240111,12.96,5.6548,9.1965,0.63,,57.5136,14.8446,4.4635,4.4075,0.0,,12667.3,12403.465,7626.7592,164168.208,160748.9064,0
4200,002209.SZ,20240111,10.86,5.1157,6.6172,0.71,96.702,61.3782,3.385,1.8827,1.7796,0.1195,0.1195,19902.905,15421.6284,11922.2422,216145.5483,167478.8844,0
4201,601019.SH,20240111,9.38,0.314,1.5332,0.97,11.6488,10.881,1.4217,1.7454,1.642,4.1578,4.1578,208690.0,208690.0,42738.5758,1957512.2,1957512.2,0
4202,300237.SZ,20240111,2.26,10.7982,14.8182,2.84,,,7.298,2.3841,2.3341,0.0,,144191.493,143845.4805,104822.1126,325872.7742,325090.7859,0
4203,002212.SZ,20240111,9.01,0.8919,1.0317,0.97,52.0465,28.346,1.1085,3.0128,2.8634,0.0,,118471.4572,116836.1083,101005.8117,1067427.8294,1052693.3358,0
4204,002347.SZ,20240111,6.9,30.0521,44.6225,1.46,,,2.8208,3.2161,3.112,0.0,,50470.2276,49338.2901,33228.1124,348244.5704,340434.2017,0
4205,688322.SH,20240111,32.76,1.6192,2.5051,0.81,,,4.2232,37.4349,35.9665,,,40000.1,24586.176,15891.778,1310403.276,805443.1258,0
4206,688225.SH,20240111,17.18,0.5548,0.6255,1.66,69.7323,127.7328,3.1365,3.9932,4.0807,,,40001.0,18944.2852,16802.4204,687217.18,325462.8197,0
4207,300692.SZ,20240111,6.24,0.5728,0.748,0.85,12.7369,17.0544,1.2257,1.8816,2.4278,0.7975,0.7975,42375.447,37458.0395,28684.0736,264422.7893,233738.1665,0
4208,300768.SZ,20240111,13.47,0.856,1.697,1.04,57.9069,58.3314,2.6977,9.7098,8.6135,0.5875,0.5875,64382.9039,37552.1633,18942.4493,867237.7155,505827.6397,0
4209,600865.SH,20240111,8.52,0.5647,1.5417,1.35,17.8313,43.6645,1.3939,14.1133,14.9737,2.9343,2.9343,37624.0316,37624.0316,13781.8935,320556.7492,320556.7492,0
4210,601898.SH,20240111,10.43,0.3915,2.3187,0.86,7.5813,8.8644,0.9644,0.6269,0.6865,3.9597,3.9597,1325866.34,915200.04,154525.6692,13828785.9262,9545536.4172,0
4211,301075.SZ,20240111,26.29,2.5325,2.5325,0.97,102.5842,121.3967,2.701,5.2442,6.0994,0.0,,8000.0,2742.3729,2742.3729,210320.0,72096.9835,0
4212,603170.SH,20240111,16.45,1.6194,1.927,1.39,30.5538,21.7253,5.1854,3.2307,2.8354,1.5198,1.5198,40001.0,15881.0,13345.658,658016.45,261242.45,0
4213,688010.SH,20240111,23.73,2.0428,4.3282,0.75,130.2466,,2.1825,4.8787,5.4743,,,16056.1578,16056.1578,7578.1478,381012.6246,381012.6246,0
4214,688008.SH,20240111,56.98,0.7007,0.9241,0.99,49.9358,121.4674,6.4002,17.6691,28.0089,,,113874.0286,113874.0286,86344.5479,6488542.1496,6488542.1496,0
4215,603181.SH,20240111,10.52,0.289,0.5232,1.03,12.9796,18.5845,2.3149,2.8378,3.3166,0.0,,58870.0,58870.0,32520.65,619312.4,619312.4,0
4216,688669.SH,20240111,18.4,1.3327,1.3327,0.89,49.5585,44.6513,1.4157,0.5641,0.5905,,,12133.3334,6088.9834,6088.9834,223253.3346,112037.2946,0
4217,300242.SZ,20240111,3.89,3.0654,3.9039,1.11,148.7592,,5.6789,1.0855,2.251,0.0,,63455.5224,62957.6622,49435.0722,246841.9821,244905.306,0
4218,002366.SZ,20240111,4.98,1.5746,1.7404,0.54,24.7718,19.4443,2.2648,20.7634,15.9306,0.0,,208093.764,125646.439,113679.4826,1036306.9447,625719.2662,0
4219,600031.SH,20240111,13.49,0.497,0.7319,1.3,26.791,24.2353,1.6885,1.4306,1.4871,1.1811,1.1811,848574.0237,846421.5837,574828.7063,11447263.5797,11418227.1641,0
4220,603033.SH,20240111,15.18,0.1981,0.5405,0.88,67.4029,60.366,4.5033,4.0442,4.0391,0.0,,103180.5234,100835.4664,36948.9493,1566280.3452,1530682.38,0
4221,603499.SH,20240111,11.5,3.8632,11.6933,1.91,169.3069,125.9886,4.0413,3.4889,3.2965,0.3478,0.3478,20116.7221,20116.7221,6646.0721,231342.3042,231342.3042,0
4222,603201.SH,20240111,27.25,1.53,2.0005,0.68,17.7444,17.945,2.204,1.1132,1.1036,1.0858,1.0858,11284.0668,4589.6668,3510.2668,307490.8203,125068.4203,0
4223,002541.SZ,20240111,19.21,1.1507,1.5894,1.82,11.4005,11.2516,1.5269,0.6678,0.592,1.3535,1.3535,69001.122,49617.2199,35921.4898,1325511.5536,953146.7943,0
4224,002478.SZ,20240111,5.49,1.6167,1.997,1.01,10.5061,6.6302,0.9783,0.7952,0.7225,3.2098,3.2098,90140.6228,69212.0938,56029.5896,494872.0192,379974.395,0
4225,300638.SZ,20240111,16.98,1.4972,1.7627,0.83,35.6784,24.3545,4.2609,2.3029,1.6586,0.4856,0.4856,76580.5784,50271.25,42698.5855,1300338.2212,853605.825,0
4226,600660.SH,20240111,38.96,0.5501,0.7766,0.89,21.3802,20.4139,3.3796,3.6185,3.2294,3.2084,3.2084,260974.3532,200298.6332,141881.6828,10167560.8007,7803634.7495,0
4227,600016.SH,20240111,3.72,0.2524,0.3962,0.93,4.618,4.6444,0.3096,1.1431,1.1618,5.7527,5.7527,4378241.8502,3546212.3213,2258979.7843,16287059.6827,13191909.8352,0
4228,601619.SH,20240111,3.52,0.558,1.115,0.92,16.0035,10.5808,1.3552,4.6546,3.5714,2.2727,2.2727,243434.5381,242064.5381,121132.8913,856889.5741,852067.1741,0
4229,300162.SZ,20240111,7.54,3.0536,4.1151,0.62,101.7037,,2.8671,2.92,3.0625,0.0,,41951.003,27216.178,20195.153,316310.5626,205209.9821,0
4230,301079.SZ,20240111,17.0,1.3234,1.3234,0.78,37.4258,51.4969,3.8248,6.2368,6.4808,0.4471,0.4471,11036.4584,5836.7529,5836.7529,187619.7928,99224.7993,0
4231,601595.SH,20240111,23.9,5.2686,17.115,1.14,,,6.5056,29.0814,15.0261,0.0,,44820.0,44820.0,13797.1683,1071198.0,1071198.0,0
4232,600398.SH,20240111,7.5,0.2699,0.7845,0.76,15.2452,11.4988,2.3033,1.7702,1.6063,5.653,5.653,438100.3852,438100.3852,150742.7921,3285752.889,3285752.889,0
4233,920885.BJ,20240111,8.38,2.5976,4.2822,0.47,61.4138,172.2571,3.9227,11.5474,11.2937,,,17111.496,8690.8038,5272.004,143394.3365,72828.9358,0
4234,000883.SZ,20240111,4.35,0.212,0.8155,0.78,24.4001,27.1768,0.8808,1.3785,1.5268,1.3793,1.3793,652094.9388,647975.6454,168455.2348,2836612.9838,2818694.0575,0
4235,600408.SH,20240111,2.43,1.2551,1.834,0.59,,,1.1732,0.1927,0.237,0.0,,100680.0,100680.0,68899.2884,244652.4,244652.4,0
4236,688096.SH,20240111,9.47,0.7363,1.0724,0.82,27.2011,36.0372,1.7538,2.784,2.9029,,,15119.4,15119.4,10380.75,143180.718,143180.718,0
4237,603269.SH,20240111,13.43,1.1802,1.5872,0.86,28.6849,29.6511,2.2473,1.5623,1.5202,1.3296,1.3296,15752.6412,15752.6412,11713.2352,211557.9713,211557.9713,0
4238,301251.SZ,20240111,34.19,5.292,5.292,0.94,52.7425,45.4921,3.2456,5.5001,5.6583,,,13462.176,3191.9659,3191.9659,460271.7974,109133.3141,0
4239,600055.SH,20240111,16.94,0.6507,0.9177,1.01,67.9131,61.8927,2.5624,10.6224,9.0615,0.7084,0.7084,70306.1058,54081.6199,38348.1077,1190985.4323,916142.6411,0
4240,001322.SZ,20240111,11.94,3.0793,3.0793,1.0,19.5324,25.3007,2.3788,1.5417,1.539,1.5339,1.5339,97012.2,16561.28,16561.28,1158325.668,197741.6832,0
4241,002669.SZ,20240111,11.41,1.2431,1.5877,1.17,72.7279,30.5773,1.1676,1.4129,1.2349,0.0,,30540.2973,29067.9102,22758.3902,348464.7922,331664.8554,0
4242,002510.SZ,20240111,4.51,3.4812,4.2126,0.96,52.9857,73.8697,2.0738,1.6647,1.5992,0.0,,94204.7016,93175.2254,76997.3062,424863.2042,420220.2666,0
4243,002041.SZ,20240111,12.47,0.5767,1.4622,0.87,43.3362,46.4467,3.2189,8.277,7.7497,0.0,,88000.0,88000.0,34708.0741,1097360.0,1097360.0,0
4244,002370.SZ,20240111,4.22,1.229,1.6228,0.93,,,6.0906,6.8838,5.8272,0.0,,60917.106,60917.106,46133.2818,257070.1873,257070.1873,0
4245,603339.SH,20240111,11.88,0.7369,1.3197,1.09,12.0269,11.6412,1.545,1.8159,1.6981,1.8519,1.8519,30944.1175,30944.1175,17277.9339,367616.1159,367616.1159,0
4246,603508.SH,20240111,15.01,0.5486,1.2797,0.89,16.5222,14.4259,1.305,5.3627,4.8447,3.6316,3.6316,38127.4377,38127.4377,16344.9096,572292.8399,572292.8399,0
4247,002599.SZ,20240111,7.18,4.1025,5.0712,0.38,798.3013,,2.6928,1.7241,1.6468,0.0,,53758.6717,40216.5316,32534.4148,385987.2628,288754.6969,1
4248,600705.SH,20240111,3.02,0.3349,0.6482,0.86,15.8603,53.5087,0.722,2.3699,2.2793,1.9868,1.9868,882489.4266,880442.4833,454894.8365,2665118.0683,2658936.2996,0
