,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4683,920374.BJ,20240313,11.34,2.7162,4.0091,0.65,34.7444,33.8695,3.7149,5.9349,4.9014,,,8151.8,3029.4202,2052.4406,92441.412,34353.6251,0
4684,002706.SZ,20240313,7.84,1.3023,1.4618,0.86,20.8771,18.0714,2.1887,2.1182,1.8942,2.551,2.551,112312.502,91099.7974,81156.5106,880530.0157,714222.4116,0
4685,000488.SZ,20240313,3.49,0.8296,1.1457,1.03,54.5157,,0.6034,0.3224,0.3913,0.0,,295681.32,168554.4097,122045.1167,1031927.8068,588254.8899,0
4686,603608.SH,20240313,5.87,4.4253,7.9088,1.76,,,2.0259,1.9357,2.0698,0.0,,41970.8291,41970.8291,23484.5297,246368.7668,246368.7668,0
4687,002064.SZ,20240313,6.89,0.247,0.7437,0.89,12.0226,14.5086,1.4045,1.321,1.3343,2.1771,2.1771,496254.3897,495199.0572,164499.7445,3419192.745,3411921.5041,0
4688,002045.SZ,20240313,13.75,3.9791,5.6877,0.66,43.757,23.2587,2.0705,1.3033,1.3189,0.0,,56810.2832,46773.3663,32722.8918,781141.394,643133.7866,0
4689,603223.SH,20240313,8.57,0.4568,0.9665,1.64,59.0503,41.8814,1.6287,1.1615,1.3395,0.5418,0.5418,71418.7046,55319.04,26145.2696,612058.2984,474084.1728,0
4690,920976.BJ,20240313,14.75,5.375,5.375,0.85,21.9453,19.1434,2.7924,3.2259,3.1632,,,5068.1,1587.4,1587.4,74754.475,23414.15,0
4691,600267.SH,20240313,7.94,0.7755,1.1887,0.88,19.6107,15.5927,1.1632,0.7968,0.7996,2.084,2.084,120787.3716,113188.535,73842.7853,959051.7305,898716.9679,0
4692,001914.SZ,20240313,11.16,0.4795,1.2778,1.02,19.9381,16.5279,1.2303,0.9086,0.8049,1.0753,1.0753,106034.606,106034.276,39786.4507,1183346.203,1183342.5202,0
4693,920247.BJ,20240313,22.08,12.0222,12.0222,1.0,48.2787,39.5231,4.7582,6.1349,5.1401,,,9322.14,2330.56,2330.56,205832.8512,51458.7648,0
4694,603171.SH,20240313,27.53,2.2729,2.2729,1.25,77.9083,71.947,4.5629,6.6034,6.1791,0.9051,0.9051,40722.95,9049.427,9049.427,1121102.8135,249130.7253,0
4695,000735.SZ,20240313,5.24,0.7504,0.9552,0.91,67.6215,,1.4527,2.0934,1.536,0.3817,0.3817,115151.3578,115089.7517,90416.4995,603393.1149,603070.2989,0
4696,603303.SH,20240313,11.26,0.539,2.2403,1.07,14.2989,14.2989,1.5404,1.1434,1.1434,2.9574,2.9574,47694.4575,47694.4575,11474.5139,537039.5915,537039.5915,0
4697,002099.SZ,20240313,5.6,0.4184,0.6944,0.82,102.9931,,1.5137,3.3522,3.9247,0.8929,0.8929,161871.5253,161712.9003,97434.6416,906480.5417,905592.2417,0
4698,920726.BJ,20240313,7.75,1.3042,2.8518,1.09,12.3332,34.9466,1.7922,2.5942,3.276,,,10191.0,5593.9705,2558.3025,78980.25,43353.2714,0
4699,300997.SZ,20240313,14.6,3.7204,3.7499,1.0,32.1218,23.0504,4.3914,4.0938,3.3983,1.1585,1.1585,44750.0,8750.0,8681.07,653350.0,127750.0,0
4700,600548.SH,20240313,8.98,0.2598,1.3497,1.01,9.7231,12.7152,1.1242,2.0894,2.1526,5.1448,5.1448,218077.0326,143327.0326,27593.7696,1958331.7527,1287076.7527,0
4701,600381.SH,20240313,6.32,4.1906,7.3211,3.6,,,2.5367,23.1631,19.2995,0.0,,58706.0741,58706.0741,33603.5901,371022.3883,371022.3883,0
4702,600602.SH,20240313,12.92,6.5099,11.617,1.03,97.7329,95.7014,3.7994,3.8971,3.4356,0.3096,0.3096,136767.3455,107430.299,60201.6978,1767034.1039,1387999.4631,0
4703,002707.SZ,20240313,6.64,2.0206,2.4428,0.74,,,8.9053,13.0358,2.8633,0.0,,98271.5033,81460.0572,67382.439,652522.7819,540894.7798,0
4704,000603.SZ,20240313,10.07,1.8273,3.2037,0.6,19.0562,24.9578,2.2274,3.6973,3.2115,0.0,,68996.9346,63248.9859,36075.7063,694799.1314,636917.288,0
4705,301002.SZ,20240313,14.85,2.6366,3.2404,0.88,23.4075,86.3417,2.3934,2.4527,2.4165,3.367,3.367,12287.6269,5825.0838,4739.6665,182471.2595,86502.4944,0
4706,603392.SH,20240313,73.0,0.8568,3.2107,0.82,19.5488,35.6025,6.9568,8.2769,12.338,0.9779,0.9779,126820.6999,126820.6999,33844.8,9257911.0927,9257911.0927,0
4707,600362.SH,20240313,20.28,1.1224,4.1497,0.74,11.7158,11.3111,0.8712,0.1463,0.1373,2.4655,2.4655,346272.9405,207524.7405,56131.1295,7022415.2333,4208601.7373,0
4708,603041.SH,20240313,10.7,0.7784,1.4559,0.8,24.8279,18.7148,1.3721,3.9447,3.9272,1.2941,1.2941,18314.7692,18314.7692,9792.4792,195968.0304,195968.0304,0
4709,002835.SZ,20240313,15.0,4.0776,6.2672,0.95,30.0847,24.0742,3.3561,3.3919,3.0121,1.0,1.0,21949.3931,12728.3877,8281.3907,329240.8965,190925.8155,0
4710,920770.BJ,20240313,7.53,9.4185,11.1783,0.86,15.9084,16.7753,1.7521,2.2639,2.6947,,,13013.2175,6581.4343,5545.3403,97989.5278,49558.2003,0
4711,688080.SH,20240313,36.43,1.713,2.5675,1.49,38.1138,28.3816,2.934,6.9293,5.4351,,,7360.1522,7360.1522,4910.5904,268130.3446,268130.3446,0
4712,688077.SH,20240313,16.73,2.2312,3.87,1.07,12.6308,,1.7211,0.8929,1.3231,,,11311.72,11311.72,6521.8266,189245.0756,189245.0756,0
4713,688178.SH,20240313,11.91,1.1499,2.3816,1.01,45.4281,,0.91,1.1813,1.2057,,,8528.3597,8499.7844,4103.9732,101572.764,101232.4322,0
4714,600565.SH,20240313,1.33,2.5961,4.5645,0.8,,,0.7067,0.1454,0.1905,0.0,,249150.6284,249150.6284,141705.6001,331370.3358,331370.3358,0
4715,688396.SH,20240313,41.88,0.3188,0.9542,1.02,21.1249,37.356,2.5644,5.4955,5.584,,,132009.1861,132009.1861,44110.9715,5528544.7139,5528544.7139,0
4716,002531.SZ,20240313,11.21,2.4774,5.0315,0.62,32.0675,20.8963,2.2812,2.9894,2.1535,0.0,,179687.8658,178666.6111,87972.9424,2014300.9756,2002852.7104,0
4717,603533.SH,20240313,24.9,12.0311,24.7655,1.51,189.8067,199.5026,4.2894,4.2319,4.0736,0.6024,0.6024,43889.6835,43889.6835,21321.727,1092853.1192,1092853.1192,1
4718,300298.SZ,20240313,22.47,1.5219,2.3439,1.28,29.4257,32.889,4.2241,4.5065,3.2777,0.879,0.879,56426.5373,45475.934,29528.0985,1267904.2931,1021844.237,0
4719,603388.SH,20240313,6.56,16.201,22.5188,1.16,,,1.5847,6.9346,8.3598,0.0,,32573.3572,32573.3572,23434.6752,213681.2232,213681.2232,0
4720,600452.SH,20240313,12.31,0.6933,1.1881,0.74,22.0355,30.8218,2.7457,3.7928,3.7971,1.2185,1.2185,109752.9753,109752.9753,64042.8279,1351059.1259,1351059.1259,0
4721,688516.SH,20240313,107.5,1.2858,2.4428,0.91,33.9207,19.2567,7.7179,6.83,3.8347,,,22489.2432,20761.2207,10927.5652,2417593.644,2231831.2253,0
4722,920821.BJ,20240313,15.35,8.5045,8.5045,0.81,38.6386,39.4951,2.1406,3.299,3.5462,,,7059.2806,1826.1093,1826.1093,108359.9572,28030.7778,0
4723,600206.SH,20240313,11.13,1.1191,1.6725,1.09,34.8723,62.9368,2.552,0.6177,0.7959,0.8625,0.8625,84655.3332,84655.3332,56645.4964,942213.8585,942213.8585,0
4724,000559.SZ,20240313,4.96,0.7302,2.0267,1.84,20.2532,20.4746,1.9485,1.1692,1.1714,5.4435,5.4435,330379.1344,330362.9789,119019.5163,1638680.5066,1638600.3753,0
4725,002981.SZ,20240313,30.47,1.9992,7.0596,0.68,50.3403,31.0107,3.4082,2.1113,2.0784,0.4923,0.4923,9600.0,8475.0,2400.0,292512.0,258233.25,0
4726,301053.SZ,20240313,20.39,3.1786,3.3996,0.7,22.4546,67.0653,2.8452,2.9548,3.4614,0.4904,0.4904,8175.25,2326.4948,2175.26,166693.3475,47437.229,0
4727,603093.SH,20240313,10.66,0.7634,3.3156,0.78,16.1832,16.1832,1.756,1.0411,1.0411,0.5253,0.5253,61006.5893,61006.5893,14046.4993,650330.2419,650330.2419,0
4728,600269.SH,20240313,4.52,0.4845,0.9288,0.64,15.1673,9.0132,0.5981,1.5619,1.4096,2.2124,2.2124,233540.7014,233540.7014,121825.2829,1055603.9703,1055603.9703,0
4729,300875.SZ,20240313,28.45,12.0245,17.0025,0.73,,,2.1585,11.8402,7.9017,0.0,,9983.4751,6593.9267,4663.333,284029.8666,187597.2146,0
4730,300557.SZ,20240313,28.14,1.1702,2.3036,0.86,102.215,91.2319,2.1548,3.6994,3.4182,0.7107,0.7107,7158.6123,6975.4717,3543.6319,201443.3501,196289.7736,0
4731,300691.SZ,20240313,17.74,2.4947,3.2578,0.94,85.4248,77.47,2.8823,3.1741,2.8736,0.5601,0.5601,26919.6966,19633.7608,15034.8649,477555.4177,348302.9166,0
4732,300563.SZ,20240313,12.41,3.924,4.5982,0.96,51.1891,58.0693,2.2343,2.878,3.1396,0.7252,0.7252,17819.2526,12303.9,10499.8433,221136.9248,152691.399,0
4733,301357.SZ,20240313,38.8,11.7198,11.7198,1.18,32.9715,159.5183,2.3235,10.5442,21.5271,1.5155,1.5155,6800.0,1700.0,1700.0,263840.0,65960.0,0
4734,002725.SZ,20240313,9.27,5.7781,8.1434,0.76,912.174,,2.4069,3.0677,3.5655,0.0,,25600.0,21001.596,14901.594,237312.0,194684.7949,0
4735,000010.SZ,20240313,2.39,4.7595,5.3869,0.78,,,4.0308,4.4819,9.184,0.0,,114965.2292,52217.1498,46135.578,274766.8978,124798.988,0
4736,603218.SH,20240313,11.1,1.9543,4.5477,0.91,33.2337,21.7179,1.1764,2.3522,2.2574,1.802,1.802,103092.5,96759.3089,41581.0312,1144326.75,1074028.3288,0
4737,301312.SZ,20240313,71.56,16.9805,16.9805,1.69,38.5411,58.3173,3.9181,8.8468,9.9087,0.9279,0.9279,6282.7143,1627.4748,1627.4748,449591.0353,116462.0967,0
4738,600036.SH,20240313,31.52,0.2275,0.4433,0.79,5.7599,5.4224,0.8316,2.3056,2.3441,5.5139,5.5139,2521984.5601,2062894.4429,1058737.0295,79492953.3344,65022432.8402,0
4739,603790.SH,20240313,9.95,0.8066,2.0392,0.97,46.1213,50.5928,1.5561,2.4785,2.5883,0.804,0.804,19136.0,19136.0,7569.414,190403.2,190403.2,0
4740,600873.SH,20240313,10.57,0.6608,0.9638,0.92,7.0608,9.9612,2.194,1.1136,1.1255,3.7843,3.7843,294342.6102,294342.6102,201800.6795,3111201.3898,3111201.3898,0
4741,002932.SZ,20240313,19.18,1.211,1.5081,0.8,1.0597,8.6541,0.7334,0.4235,1.2098,12.9469,12.9469,23252.0957,15608.5161,12534.1579,445975.1955,299371.3388,0
4742,002597.SZ,20240313,18.24,0.5782,1.0488,1.14,6.1336,11.2275,1.4932,1.4339,1.7877,4.2401,4.2401,56998.5318,56675.9976,31245.6703,1039653.22,1033770.1962,0
4743,920751.BJ,20240313,9.1,9.4998,9.4998,0.7,23.6781,22.7947,2.1476,4.2318,4.133,,,8678.0,4237.35,4237.35,78969.8,38559.885,0
4744,601869.SH,20240313,28.28,0.7808,2.9768,1.01,18.3664,18.2855,1.8795,1.5498,1.574,1.6337,1.6337,75790.5108,40633.8314,10657.351,2143355.6454,1149124.752,0
4745,600777.SH,20240313,2.64,1.0976,1.1663,0.6,5.7396,7.6145,0.9318,1.9187,1.9741,0.0,,680049.5825,636615.2391,599157.3267,1795330.8978,1680664.2312,0
4746,600759.SH,20240313,2.35,0.2426,0.2765,0.52,,,2.4638,3.4377,3.513,0.0,,414900.928,414368.578,363534.3999,975017.1808,973766.1583,0
4747,603059.SH,20240313,19.36,1.3793,5.4444,1.15,19.9848,17.1609,1.597,1.8522,1.8351,0.9266,0.9266,10044.87,10044.87,2544.87,194468.6832,194468.6832,0
4748,600096.SH,20240313,19.21,1.3709,2.2154,0.79,5.8521,7.6682,1.9434,0.4679,0.4883,5.2056,5.2056,183432.8747,183432.8747,113507.4455,3523745.523,3523745.523,0
4749,601811.SH,20240313,14.66,0.6165,4.2383,1.15,12.9509,11.5598,1.3999,1.6549,1.5609,2.3192,3.5471,123384.1,79190.39,11518.543,1808810.906,1160931.1174,0
4750,600355.SH,20240313,4.47,19.6182,23.2015,0.8,,,11.6442,12.314,14.4575,0.0,,49208.92,49208.92,41608.92,219963.8724,219963.8724,0
4751,300534.SZ,20240313,8.52,5.9062,9.4941,1.52,100.0718,38.4567,4.1903,6.2541,2.5792,0.0,,30334.5,30089.7746,18718.5719,258449.94,256364.8796,0
4752,300525.SZ,20240313,14.18,2.4002,2.8198,2.17,41.8942,40.7187,4.3991,5.5528,5.1659,0.5566,0.5566,75163.9397,61335.6774,52208.4906,1065824.6649,869739.9055,0
4753,300763.SZ,20240313,69.74,2.5978,3.9119,0.72,26.3736,25.228,3.6029,4.7465,4.3925,0.5676,0.5676,40084.7945,32153.4605,21352.2276,2795513.5684,2242382.3353,0
4754,000088.SZ,20240313,4.71,0.4141,1.2734,1.1,44.8583,18.2129,1.097,25.3078,22.6167,0.5014,0.5014,428572.4351,224913.5473,73133.3473,2018576.1693,1059342.8078,0
4755,300630.SZ,20240313,19.25,4.3758,5.478,1.11,20.676,23.5394,2.6151,4.8145,4.8642,0.3923,0.3923,45177.5115,33816.8959,27012.7538,869667.0964,650975.2461,0
4756,300548.SZ,20240313,28.87,12.8067,15.8767,0.81,42.5972,43.0306,3.8001,5.6409,6.5129,0.702,0.702,28658.2738,22194.0276,17902.4887,827364.3646,640741.5768,0
4757,001336.SZ,20240313,20.48,4.9176,6.0404,0.88,25.3962,33.5963,2.1568,2.8858,3.4307,0.5859,0.5859,8037.35,2855.726,2324.8982,164604.928,58485.2685,0
4758,002072.SZ,20240313,4.17,2.4248,3.2691,0.81,,,30.0713,4.2693,4.9308,0.0,,36768.0,25760.54,19107.3747,153322.56,107421.4518,0
4759,000155.SZ,20240313,11.37,0.9611,1.608,0.81,23.6429,20.0075,2.8268,4.4145,4.3159,0.0,,147592.6818,129693.1295,77519.1213,1678128.7921,1474610.8824,0
4760,600327.SH,20240313,4.07,1.7995,3.2801,1.02,20.6644,27.0134,1.1131,1.1507,1.0356,1.7199,1.7199,88477.9518,88477.9518,48539.7346,360105.2638,360105.2638,0
4761,600859.SH,20240313,14.65,1.472,2.1118,1.05,85.3105,38.8647,0.8446,1.5397,1.4336,0.6826,0.6826,113504.9451,109346.9526,76216.9695,1662847.4457,1601932.8556,0
4762,601718.SH,20240313,2.8,0.4539,0.9114,0.95,55.4818,78.9508,0.7228,0.7966,1.1148,1.0714,1.0714,439162.9404,439162.9404,218741.6713,1229656.2331,1229656.2331,0
4763,002311.SZ,20240313,44.5,0.4248,0.9391,1.23,25.0621,26.5016,3.7559,0.707,0.6375,1.005,1.005,166374.997,166256.0498,75197.1139,7403687.3665,7398394.2161,0
4764,688001.SH,20240313,26.79,0.3176,1.7077,1.12,35.7685,50.7104,3.1138,5.1038,6.3755,,,44198.4741,44198.4741,8219.4006,1184077.1211,1184077.1211,0
4765,600266.SH,20240313,4.12,3.0925,5.5068,1.3,,19.3513,0.4479,0.3614,0.2876,2.3382,2.3382,215469.4195,215469.4195,121003.0934,887734.0083,887734.0083,0
4766,603655.SH,20240313,16.0,1.3958,4.3137,1.21,110.9585,92.4979,3.1807,9.6323,8.9358,0.3125,0.3125,10600.0,10600.0,3430.0,169600.0,169600.0,0
4767,603267.SH,20240313,39.0,1.6343,2.6334,0.73,11.251,23.6797,2.1782,3.6178,4.7927,0.9467,0.9467,23211.68,23184.56,14388.9856,905255.52,904197.84,0
4768,603008.SH,20240313,17.6,1.3768,2.0932,0.87,28.0798,27.9272,1.9166,0.8509,0.8168,0.4647,0.4647,37899.188,37899.188,24927.7246,667025.7088,667025.7088,0
4769,301359.SZ,20240313,18.8,7.1307,7.1307,0.79,40.9385,43.1342,1.9137,6.5316,6.665,1.3298,1.3298,8584.0,2637.0679,2637.0679,161379.2,49576.8765,0
4770,603153.SH,20240313,17.56,5.5858,10.6208,1.18,26.1117,23.2853,2.2001,2.023,1.8364,1.1959,1.1959,40986.1106,13500.0,7100.0,719716.1021,237060.0,0
4771,002555.SZ,20240313,19.37,5.6367,6.4085,1.87,14.5411,14.8653,3.4815,2.6186,2.5616,4.628,4.628,221786.4281,160818.4946,141451.2651,4296003.1123,3115054.2404,0
4772,300830.SZ,20240313,6.63,3.6506,4.4217,1.24,49.8831,97.4144,2.5043,4.5422,5.0858,0.7843,0.7843,43012.5,31028.4375,25617.34,285172.875,205718.5406,0
4773,000993.SZ,20240313,9.5,3.3076,6.8881,0.65,23.649,14.9313,1.711,5.9422,2.6322,0.0,,45795.1455,43974.7572,21116.6007,435053.8823,417760.1934,0
4774,301365.SZ,20240313,11.85,4.8758,4.8758,1.57,12.9132,28.1745,1.2176,2.6848,3.9326,3.7693,3.7693,18000.0,4635.0,4635.0,213300.0,54924.75,0
4775,301345.SZ,20240313,54.93,2.2978,2.2978,0.69,29.1104,21.8849,2.0969,3.4014,3.1477,2.7307,2.7307,10933.36,2529.616,2529.616,600569.4648,138951.8069,0
4776,300389.SZ,20240313,18.66,1.8424,3.5866,0.67,33.4432,21.0435,4.6885,2.4283,1.6786,1.6058,1.6058,36385.3871,22958.2992,11793.1798,678951.3233,428401.8631,0
4777,000793.SZ,20240313,1.66,2.9506,3.646,1.55,,,1.7194,4.3674,4.801,0.0,,199724.5457,196100.8615,158696.5741,331542.7459,325527.4301,0
4778,000042.SZ,20240313,5.09,8.7723,21.8868,2.95,42.4788,,0.4517,0.4778,0.6302,0.2358,0.2358,66483.1139,66398.9377,26613.042,338399.0498,337970.5929,0
4779,601069.SH,20240313,11.28,1.3398,3.7034,0.47,59.0818,227.495,2.2372,2.3616,2.3704,0.5142,0.5142,92285.3531,68399.276,24745.0808,1040978.783,771543.8333,0
4780,002205.SZ,20240313,8.23,5.8746,8.4172,2.43,,,2.3571,2.467,3.0205,0.0,,18584.3228,18584.3228,12970.4108,152948.9766,152948.9766,0
4781,301066.SZ,20240313,10.26,3.6152,3.6152,0.93,,252.9354,2.9861,3.5202,3.0385,0.0,,18835.2192,7204.858,7204.858,193249.349,73921.8431,0
4782,301238.SZ,20240313,16.06,2.7845,2.7845,0.84,15.1593,23.7423,1.6311,1.9197,3.1588,0.6227,0.6227,73333.33,21333.33,21333.33,1177733.2798,342613.2798,0
4783,600980.SH,20240313,14.48,3.6143,5.9284,0.5,32.8307,30.2778,2.1427,3.1493,3.1152,0.3453,0.3453,18926.3526,15597.4242,9509.029,274053.5856,225850.7024,0
4784,300495.SZ,20240313,1.11,2.0033,2.7523,0.77,,,2.4171,5.6306,7.1937,0.0,,67427.9488,67333.8228,49010.6002,74845.0232,74740.5433,0
4785,600252.SH,20240313,2.31,0.8873,1.2347,0.94,100.8908,148.499,1.2051,2.938,2.6671,0.4346,0.4346,345148.9454,342520.8704,246161.1902,797294.0639,791223.2106,0
4786,002136.SZ,20240313,9.37,1.1509,1.7104,0.84,7.5118,12.8233,1.6645,0.7423,0.8529,2.1345,2.1345,21502.0,21426.616,14417.3711,201473.74,200767.3919,0
4787,300199.SZ,20240313,14.37,12.3576,12.7153,1.52,,,11.2878,18.0204,22.0767,0.0,,88324.1336,66603.3813,64729.7055,1269217.7998,957090.5893,0
4788,603080.SH,20240313,13.79,1.6544,2.8774,0.86,20.3127,15.0887,1.3836,2.3004,2.0139,1.5228,1.5228,14150.0,14150.0,8135.63,195128.5,195128.5,0
4789,002827.SZ,20240313,15.62,2.0524,5.0327,0.6,80.7481,44.7492,5.3215,3.8008,2.9684,0.9603,0.9603,27600.0,27599.8875,11255.4484,431112.0,431110.2428,0
4790,688433.SH,20240313,22.77,3.9219,3.9219,0.79,95.0838,70.6422,4.8733,20.6553,15.5694,,,41416.88,3720.5196,3720.5196,943062.3576,84716.2313,0
4791,603868.SH,20240313,49.68,0.8007,7.9992,1.24,21.2238,21.2238,6.051,4.2771,4.2771,4.0258,4.0258,43560.0,43560.0,4360.0,2164060.8,2164060.8,0
4792,603506.SH,20240313,8.33,1.5302,3.9058,1.03,10.7613,13.3443,1.4429,0.847,0.8424,3.7179,3.7179,18777.7779,18777.7779,7356.4453,156418.8899,156418.8899,0
4793,688358.SH,20240313,31.8,1.2471,4.4531,0.88,33.6873,22.9826,2.588,9.3623,7.2762,,,11212.4537,11212.4537,3140.0581,356556.0277,356556.0277,0
4794,605277.SH,20240313,13.34,1.8246,4.3102,0.76,24.5535,25.9636,2.7111,2.0927,1.2459,1.0944,1.0944,26449.1984,25978.6034,10997.445,352832.3067,346554.5694,0
4795,600804.SH,20240313,3.42,2.0335,2.3102,0.64,,,4.976,1.53,1.5725,0.0,,165746.3906,139262.9959,122586.27,566852.6559,476279.446,0
4796,605167.SH,20240313,9.46,9.8388,13.6101,1.06,30.9878,23.04,2.6134,2.4683,1.314,0.3672,0.3672,44907.0,22251.533,16085.7387,424820.22,210499.5022,0
4797,603650.SH,20240313,28.06,0.9932,3.1197,1.03,56.452,41.2825,4.9785,6.7324,5.9081,0.2833,0.2833,59983.0991,59406.9815,18913.0392,1683125.7607,1666959.9009,0
4798,920469.BJ,20240313,11.98,5.9689,5.9689,1.14,28.4354,21.9854,2.8246,2.7778,2.2409,,,10842.0,3179.8088,3179.8088,129887.16,38094.1094,0
4799,300804.SZ,20240313,23.93,2.4933,2.4933,0.87,18.4126,34.2374,1.3882,2.6835,3.1636,2.8207,2.8207,7400.0,1794.8764,1794.8764,177082.0,42951.3923,0
4800,603963.SH,20240313,9.02,10.1339,35.022,2.52,,,5.137,14.9738,18.8443,0.0,,21970.0,21970.0,6357.17,198169.4,198169.4,1
4801,601696.SH,20240313,10.59,1.0332,1.9771,0.83,36.4221,32.6627,1.7088,9.9413,10.0092,0.2833,0.2833,277800.0,277800.0,145168.4209,2941902.0,2941902.0,0
4802,002582.SZ,20240313,6.17,1.7331,1.9524,1.07,,,0.6752,1.9968,1.8442,1.585,1.585,45324.3369,33984.2145,30167.3624,279651.1587,209682.6035,0
4803,001298.SZ,20240313,27.22,15.8123,19.213,0.49,38.7593,90.5254,2.4543,0.6014,0.6915,0.7489,0.7489,14128.8,6179.6981,5085.8906,384585.936,168211.3823,0
4804,688510.SH,20240313,16.87,1.9297,2.7204,1.16,217.2701,48.3186,4.1555,12.0241,8.0168,,,25838.2608,25838.2608,18328.1126,435891.4597,435891.4597,0
4805,301528.SZ,20240313,55.35,5.5139,5.5139,0.8,40.1244,40.651,2.4047,16.9527,15.9073,,,6190.0,1494.2897,1494.2897,342616.5,82708.9349,0
4806,301167.SZ,20240313,12.43,3.5022,3.5022,0.94,16.9093,21.825,1.513,2.7343,2.571,1.4366,1.4366,11200.0,6659.547,6659.547,139216.0,82778.1692,0
4807,001286.SZ,20240313,9.5,4.1869,4.1869,0.5,14.4142,13.4428,1.5472,1.7562,1.8207,3.6842,3.6842,375000.0,75000.0,75000.0,3562500.0,712500.0,0
4808,600203.SH,20240313,6.61,9.347,12.9571,1.17,,,1.7667,0.2368,0.3352,0.0,,59298.8082,59298.8082,42776.868,391965.1222,391965.1222,0
4809,000852.SZ,20240313,6.44,0.9394,1.9001,0.63,119.3237,67.7236,2.0159,0.7939,0.7308,0.0,,95566.7689,90341.968,44666.338,615449.9917,581802.2739,0
4810,002390.SZ,20240313,3.93,0.9415,1.5607,0.96,34.0314,33.2112,1.1129,1.203,1.1776,1.5267,1.5267,194385.1868,183024.4114,110411.9846,763933.7841,719285.9368,0
4811,600853.SH,20240313,3.83,1.6779,3.0111,0.77,11.1253,10.9203,1.4891,0.2292,0.2386,0.914,0.914,101477.7546,100885.1946,56216.1916,388659.8001,386390.2953,0
4812,002596.SZ,20240313,2.21,1.4279,2.0504,0.63,,,1.8167,1.3121,1.4463,0.0,,114758.0518,105359.1268,73372.1678,253615.2945,232843.6702,0
4813,603658.SH,20240313,62.36,0.2559,0.8083,0.57,31.3164,31.2619,4.4481,8.2312,8.3041,1.2714,1.2714,58627.2256,58627.2256,18556.5367,3655993.7884,3655993.7884,0
4814,002912.SZ,20240313,28.8,5.2225,8.9592,0.79,,43.0453,2.9412,11.2848,7.5176,0.0,,17075.2,16222.2011,9456.2956,491765.76,467199.3917,0
4815,002227.SZ,20240313,9.48,2.0579,4.4603,0.62,,,2.206,7.5315,6.9954,0.0,,24780.617,24755.8108,11421.7636,234920.2492,234685.0864,0
4816,300822.SZ,20240313,11.1,2.2494,7.79,1.4,58.7033,121.7145,2.1296,2.6807,2.9693,0.9009,0.9009,24000.75,22265.8144,6429.4144,266408.325,247150.5398,0
4817,601188.SH,20240313,3.6,1.4154,4.689,0.62,38.4147,32.7883,1.0267,10.8832,8.3494,1.5708,1.5708,131587.8571,131587.8571,39719.9952,473716.2856,473716.2856,0
4818,300983.SZ,20240313,24.03,1.3803,1.3865,0.97,147.8207,323.7171,1.0098,6.0529,7.4217,0.6242,0.6242,12800.0,3200.0,3185.808,307584.0,76896.0,0
4819,301122.SZ,20240313,29.36,2.6721,3.4104,1.06,22.1731,29.8057,2.0088,7.7105,9.4032,1.179,1.179,12224.5658,4424.5658,3466.671,358913.2519,129905.2519,0
4820,002010.SZ,20240313,4.56,0.4445,1.0223,0.93,17.0682,19.7545,0.7073,0.3445,0.3692,2.1857,2.1857,278797.0508,267412.7687,116263.0923,1271314.5516,1219402.2253,0
4821,601611.SH,20240313,7.15,0.5257,1.5492,0.78,12.2999,11.4299,1.1776,0.2177,0.2148,1.1053,1.1053,301831.9667,292264.6013,99177.6013,2158098.5619,2089691.8993,0
4822,600693.SH,20240313,3.42,0.623,1.6859,1.11,136.5735,136.4659,0.8441,1.7799,1.6782,1.462,1.462,86984.6246,86895.2782,32109.3183,297487.4161,297181.8514,0
4823,002940.SZ,20240313,16.54,0.6034,1.0307,1.11,26.2112,25.9023,2.1193,2.1273,1.9716,1.2509,1.2509,20172.8186,18527.5468,10846.5887,333658.4196,306445.6241,0
4824,000039.SZ,20240313,8.51,3.1785,4.1179,1.49,14.2551,76.8423,1.0026,0.3242,0.3598,2.1152,2.1152,539252.0385,230140.7141,177640.7141,4589034.8476,1958497.477,0
4825,002508.SZ,20240313,25.14,1.0025,2.1103,1.21,15.1732,13.9372,2.3459,2.3228,2.1753,1.9785,3.9571,94902.405,93697.0781,44509.9908,2385846.4617,2355544.5434,0
4826,603020.SH,20240313,6.8,0.7947,1.2042,1.25,23.6861,30.1354,0.8301,0.8138,0.88,0.8649,0.8649,38323.7774,38323.7774,25290.3508,260601.6863,260601.6863,0
4827,300515.SZ,20240313,9.31,1.8841,3.5403,0.65,20.7785,23.111,2.6351,4.8664,4.1852,1.8801,1.8801,20575.45,18379.2968,9781.4565,191557.4395,171111.2532,0
4828,688562.SH,20240313,18.51,5.5425,5.5425,1.78,123.7372,122.144,4.0676,3.9081,4.4112,,,40000.0,7000.0,7000.0,740400.0,129570.0,0
4829,301338.SZ,20240313,31.3,8.8105,8.8105,0.85,26.203,47.5733,2.3764,4.2733,5.4168,1.141,1.141,10640.0,3430.0,3430.0,333032.0,107359.0,0
4830,000911.SZ,20240313,7.05,1.5986,2.7658,1.06,,,33.9817,0.9946,1.0082,0.0,,40031.9818,32408.0937,18731.2137,282225.4717,228477.0606,0
