,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4963,000977.SZ,20230719,45.11,6.6058,9.8911,0.63,31.9215,33.9399,4.0575,0.9552,1.0772,0.3065,0.3306,147213.5122,146982.2476,98162.7895,6640801.5353,6630369.1892,0
4964,300795.SZ,20230719,38.21,1.2019,1.5995,0.82,114.9134,84.0191,12.8354,16.6227,14.9753,0.0,,15152.8849,8651.4541,6501.0867,578991.732,330572.0612,0
4965,600196.SH,20230719,30.56,0.27,0.4641,0.8,21.8883,19.1906,1.799,1.858,1.8375,1.738,,267215.6611,211771.4711,123211.8756,8166110.6032,6471736.1568,0
4966,002329.SZ,20230719,6.54,2.3733,2.5614,0.86,472.7348,,3.4069,1.9663,1.7792,0.0,,86909.9335,58865.2886,54543.7039,568390.9651,384978.9874,0
4967,600757.SH,20230719,8.75,2.1591,4.9593,1.06,14.5605,12.923,1.2587,1.687,1.5967,4.2286,3.6571,121365.0273,121349.7103,52830.0866,1061943.9889,1061809.9651,0
4968,002949.SZ,20230719,13.77,1.7181,3.2104,1.64,24.0645,22.4713,2.0616,1.4788,1.5823,2.1786,2.1786,19603.9594,14910.6769,7979.6019,269946.5209,205320.0209,0
4969,601816.SH,20230719,5.57,0.0844,0.1674,0.68,,191.318,1.4683,14.146,12.1054,0.8815,0.8815,4910648.4611,4910648.4611,2473778.1306,27352311.9283,27352311.9283,0
4970,688329.SH,20230719,28.48,1.8219,1.8219,1.02,21.4717,20.8716,2.8367,4.6059,4.5306,,,7720.0,4566.35,4566.35,219865.6,130049.648,0
4971,603050.SH,20230719,16.88,2.5108,3.2963,0.78,33.4999,27.6129,2.9043,1.4617,1.3547,0.8463,2.1158,22709.414,22709.414,17298.3808,383334.9083,383334.9083,0
4972,603311.SH,20230719,11.32,0.824,1.6948,0.72,35.3122,36.5954,2.1904,3.3829,3.3637,0.9437,1.0601,23588.3907,23588.3907,11467.9471,267020.5827,267020.5827,0
4973,603355.SH,20230719,27.77,0.2384,1.3115,0.68,16.2144,16.6526,4.8108,1.7886,1.9001,3.6038,3.601,57388.8879,56646.9159,10297.123,1593689.417,1573084.8545,0
4974,000615.SZ,20230719,3.37,3.2803,4.8722,0.66,,,,1.896,1.8774,0.0,,76297.9719,76154.4517,51273.3094,257124.1653,256640.5022,0
4975,600566.SH,20230719,27.31,0.3247,0.8445,0.7,11.6048,11.1155,2.246,2.8002,2.7349,2.3978,3.2223,92241.816,91574.816,35215.2342,2519123.995,2500908.225,0
4976,601886.SH,20230719,9.55,0.7182,2.1881,1.32,22.124,19.2825,1.6751,0.5992,0.5949,1.0471,0.2094,113300.206,113300.206,37191.1394,1082016.9673,1082016.9673,0
4977,001234.SZ,20230719,27.1,32.8298,32.8298,2.71,37.616,44.7087,3.4251,3.8957,3.9995,1.845,1.845,10666.67,2906.67,2906.67,289066.757,78770.757,0
4978,600529.SH,20230719,26.5,0.3641,0.4522,0.58,28.4427,27.8431,2.538,4.1998,4.0134,1.015,1.1321,66361.4113,66361.4113,53423.3133,1758577.3995,1758577.3995,0
4979,300729.SZ,20230719,16.83,1.9377,3.6419,0.61,23.9716,8.7715,1.9238,1.6343,1.6178,0.8419,1.5977,31154.426,29631.614,15765.7123,524328.9896,498700.0636,0
4980,601388.SH,20230719,2.95,0.2781,0.5198,0.71,17.0256,21.218,1.5524,0.8478,0.8718,2.7122,1.1865,220125.4956,219712.0912,117565.9926,649370.212,648150.669,0
4981,600449.SH,20230719,17.35,11.7699,23.094,6.25,15.6847,15.9332,1.2091,0.9583,0.941,3.1124,2.2478,47818.1042,47818.1042,24370.5938,829644.1079,829644.1079,0
4982,920526.BJ,20230719,5.11,15.5483,15.5483,0.77,25.5015,25.0631,2.1624,3.6025,3.7305,,,8270.0,2468.0068,2468.0068,42259.7,12611.5147,0
4983,301365.SZ,20230719,16.64,4.2401,4.2401,1.96,18.133,19.5823,1.7546,3.77,3.8917,,2.6843,18000.0,4500.0,4500.0,299520.0,74880.0,0
4984,600608.SH,20230719,4.04,0.6411,0.7909,2.13,330.5936,627.0924,20.2276,3.6224,4.2666,0.0,,32886.1441,31837.1441,25809.9759,132860.0222,128622.0622,0
4985,688102.SH,20230719,12.27,1.1522,1.5506,0.34,88.0776,100.4539,6.9811,6.9156,6.831,,,56001.4,31948.0806,23739.5719,687137.178,392002.949,0
4986,300081.SZ,20230719,9.32,4.453,4.5192,0.68,,,3.1078,11.5204,10.8185,0.0,,60479.5417,49196.2895,48475.6662,563669.3286,458509.4181,0
4987,603051.SH,20230719,40.67,4.299,4.299,0.63,50.7056,540.1991,3.0076,1.4496,1.3437,0.9697,0.9835,9331.9,4893.9105,4893.9105,379528.373,199035.34,0
4988,000966.SZ,20230719,5.45,1.4515,2.2274,0.51,121.9859,56.6825,1.5278,1.022,1.0045,0.0,0.2569,274932.7699,130795.1301,85235.1244,1498383.596,712833.459,0
4989,600101.SH,20230719,9.21,1.7843,2.6019,0.88,24.3842,21.3468,1.441,1.6328,1.4881,0.8686,0.8686,42143.267,42143.267,28900.219,388139.4891,388139.4891,0
4990,605296.SH,20230719,23.43,1.4266,1.4266,1.04,48.188,41.0871,2.7562,3.7241,3.3741,0.8131,1.067,52523.7516,6757.3415,6757.3415,1230631.5,158324.5113,0
4991,002144.SZ,20230719,11.46,1.0876,1.1756,0.72,25.4215,24.9002,1.0399,3.4964,3.4739,0.8726,0.8726,17676.2528,13789.9605,12757.6007,202569.8571,158032.9473,0
4992,300485.SZ,20230719,10.14,0.6125,0.8235,0.95,23.8557,49.3275,1.4654,6.6491,7.2341,1.6568,0.8481,48166.64,27025.4682,20098.9984,488409.7296,274038.2475,0
4993,688181.SH,20230719,27.46,0.5438,0.7773,0.45,18.1111,23.1254,1.8654,3.9527,4.2588,,,13448.1546,13448.1546,9407.7012,369286.3253,369286.3253,0
4994,301345.SZ,20230719,53.11,5.8962,5.8962,0.44,28.1459,27.3214,2.1595,3.2887,3.323,,2.8243,10933.36,2396.5416,2396.5416,580670.7496,127280.3244,0
4995,600461.SH,20230719,8.09,0.3721,0.7311,0.8,9.3543,8.8952,1.3269,1.1375,1.1006,5.8748,5.3646,109339.5887,100515.8766,51159.3008,884557.2726,813173.4417,0
4996,603117.SH,20230719,3.63,0.1888,0.2622,1.25,,,1.6701,5.153,4.9457,0.0,,63314.4502,63314.4502,45588.8774,229831.4542,229831.4542,0
4997,600405.SH,20230719,5.69,1.2389,1.3957,0.76,,,3.7703,2.3213,2.482,0.0,,55327.5448,55327.5448,49113.6833,314813.7299,314813.7299,0
4998,920906.BJ,20230719,13.02,2.8068,2.8068,0.68,13.3121,11.9738,1.6212,1.0005,0.9852,,,6497.0,1836.44,1836.44,84590.94,23910.4488,0
4999,601956.SH,20230719,5.91,1.2434,1.2434,0.85,25.8878,24.8387,1.5563,0.6879,0.6957,0.6953,1.6926,62216.63,32238.4398,32238.4398,367700.2833,190529.1792,0
5000,300389.SZ,20230719,16.43,2.6122,3.5362,0.62,29.412,22.7335,5.0499,2.1356,1.982,8.9879,10.8139,36342.7298,16787.6419,12400.9879,597111.0506,275820.9564,0
5001,301123.SZ,20230719,26.3,7.5704,8.3646,0.72,44.8404,52.1835,2.0609,3.9296,4.0937,1.1407,1.9011,23360.0,7641.6213,6916.0406,614368.0,200974.6402,0
5002,000663.SZ,20230719,11.34,4.866,6.5692,1.26,14.246,12.2783,3.9641,5.046,4.8076,0.0,,33668.3929,30629.7478,22688.2344,381799.5755,347341.3401,0
5003,605588.SH,20230719,43.84,8.8712,8.8712,0.55,39.2572,42.0806,3.1579,2.8929,3.3019,0.3079,0.2555,7309.9561,2309.9561,2309.9561,320468.4754,101268.4754,0
5004,688248.SH,20230719,36.0,5.4729,5.4729,0.77,98.8206,87.7929,7.9753,11.3591,10.136,,,56470.0,8131.2,8131.2,2032920.0,292723.2,0
5005,601113.SH,20230719,3.47,0.5463,0.8722,0.66,8.9395,7.5093,0.9793,0.5851,0.5872,0.0,,110415.2226,110415.2226,69158.6345,383140.8224,383140.8224,0
5006,603003.SH,20230719,9.06,1.0905,1.6493,0.76,112.5033,93.347,1.0032,0.3652,0.3805,0.0,,40244.3494,40244.3494,26608.9786,364613.8056,364613.8056,0
5007,688429.SH,20230719,26.75,7.3144,7.3144,0.65,36.5273,31.4171,4.968,4.468,4.3364,,,40000.08,2975.5275,2975.5275,1070002.14,79595.3606,0
5008,000793.SZ,20230719,2.15,0.9627,1.038,0.75,,,2.1064,5.6566,6.2826,0.0,,199724.5457,196100.8615,181870.8371,429407.7733,421616.8522,0
5009,300444.SZ,20230719,7.95,9.1759,11.3639,0.91,,,4.2029,3.3732,2.789,0.0,,79862.509,59230.0893,47825.7912,634906.9466,470879.2099,0
5010,300332.SZ,20230719,10.74,0.4105,0.4936,0.74,25.9202,21.6889,2.3249,2.4659,2.2083,0.435,0.7742,88209.4965,84393.5365,70189.2825,947369.9924,906386.582,0
5011,301045.SZ,20230719,29.17,5.6626,7.1935,0.6,110.4281,269.4697,3.4999,4.608,5.106,0.0,,10315.4344,5203.203,4095.8477,300901.2214,151777.4315,0
5012,688116.SH,20230719,27.93,1.9802,2.4268,1.21,22.6165,26.3589,4.0832,5.2098,5.8508,,,34349.9226,34349.9226,28028.1184,959393.3382,959393.3382,0
5013,300181.SZ,20230719,11.73,1.7367,1.8359,0.62,30.1358,27.2684,3.2312,4.5577,4.4199,1.4795,2.5575,70138.7335,60108.1358,56860.8742,822727.344,705068.4329,0
5014,603637.SH,20230719,8.59,1.0377,1.3434,1.24,20.3121,19.1549,2.3798,3.6437,3.7801,1.3684,1.4824,24367.8373,24367.8373,18822.7985,209319.7224,209319.7224,0
5015,000968.SZ,20230719,8.01,0.5709,1.3339,0.69,13.7573,14.6883,1.4447,3.0977,3.0348,0.6242,0.7491,96750.266,96750.266,41407.4749,774969.6307,774969.6307,0
5016,605179.SH,20230719,11.77,2.8667,2.8667,0.98,,,4.3652,1.9403,1.9228,0.1359,,40100.0,6100.0,6100.0,471977.0,71797.0,0
5017,600089.SH,20230719,16.41,0.6743,0.8227,0.65,5.218,4.7398,1.5065,0.8643,0.7889,2.6529,5.2263,505044.32,505044.32,413894.99,8287777.2912,8287777.2912,0
5018,600756.SH,20230719,16.03,1.5012,1.8555,0.74,81.4533,76.917,2.3356,2.5047,2.4039,0.0,0.1871,32409.8753,32409.8753,26221.7753,519530.3011,519530.3011,0
5019,300327.SZ,20230719,30.5,1.8908,2.3243,0.54,32.2971,45.5944,7.6319,6.5123,7.3113,1.4307,1.3042,34203.131,33834.3893,27523.3717,1043195.4955,1031948.8737,0
5020,002679.SZ,20230719,14.05,3.9061,10.7394,0.72,324.9981,378.748,4.5029,19.0274,18.9668,0.2491,0.306,23575.6,23575.6,8574.8126,331237.18,331237.18,0
5021,603313.SH,20230719,11.67,2.3318,4.1031,3.12,136.9329,207.3731,1.8853,0.7064,0.7479,0.0,,48529.9039,48529.9039,27579.9772,566343.9785,566343.9785,0
5022,000982.SZ,20230719,1.54,0.6085,0.7279,0.93,638.6281,288.1081,5.3771,10.4458,9.4818,0.0,,426187.7053,426187.7053,356313.7894,656329.0662,656329.0662,0
5023,301047.SZ,20230719,87.94,0.6963,0.761,0.97,37.4812,41.6822,1.8346,19.7734,20.4407,5.9849,2.2743,12920.0,5846.341,5349.7315,1136184.8,514127.2275,0
5024,002176.SZ,20230719,11.95,1.8175,2.1163,0.4,8.765,11.9154,4.7242,3.1027,3.446,0.0,,170632.5581,170601.9116,146514.3583,2039059.0693,2038692.8436,0
5025,300829.SZ,20230719,21.26,0.8798,1.2705,0.46,29.0457,36.7222,2.5234,2.5027,2.5928,0.3528,0.5174,18065.4547,11689.6191,8094.7491,384071.5669,248521.3021,0
5026,000970.SZ,20230719,11.97,0.9289,1.2299,0.63,17.1634,18.588,2.2664,1.4978,1.4891,0.6683,0.8354,121572.5773,121572.5773,91814.4624,1455223.7503,1455223.7503,0
5027,600692.SH,20230719,5.85,0.7957,0.8546,0.85,449.2706,,2.2691,1.6794,1.6529,0.0,,35176.4064,25501.0517,23742.2313,205781.9774,149181.1524,0
5028,603113.SH,20230719,8.41,0.3569,0.5862,0.93,28.8604,,0.8744,0.428,0.4573,4.1269,1.415,85508.7175,85508.7175,52063.2431,719128.3142,719128.3142,0
5029,688237.SH,20230719,46.38,4.2001,4.9516,1.16,70.3348,75.8308,3.1658,29.7471,26.4657,,,8960.331,3100.4288,2629.9316,415580.1518,143797.8877,0
5030,000821.SZ,20230719,19.39,4.9072,6.4931,0.68,40.0004,37.4779,3.5975,2.4812,2.3415,0.0,,62287.4778,57286.4098,43294.9032,1207754.1945,1110783.486,0
5031,002782.SZ,20230719,14.43,1.4558,3.8337,1.28,63.6034,58.8146,3.93,2.1652,1.8251,0.337,0.5545,49031.8413,47425.5877,18009.96,707529.47,684351.2305,0
5032,000567.SZ,20230719,13.04,0.1917,0.7818,0.51,25.1062,22.9818,3.6807,16.5379,15.0669,1.6304,3.2499,134799.459,134449.8108,32969.3423,1757784.9454,1753225.5328,0
5033,300402.SZ,20230719,21.11,1.11,3.4417,1.05,70.6385,67.0798,6.4473,3.026,2.7562,0.4737,1.1843,20200.0,20200.0,6515.0,426422.0,426422.0,0
5034,002849.SZ,20230719,17.92,1.7968,2.1756,0.75,66.5195,69.3862,3.1704,4.1508,3.5133,0.1673,0.1594,22063.4016,18814.4761,15538.8033,395376.1567,337155.4117,0
5035,002358.SZ,20230719,4.63,1.8338,2.1788,1.02,112.7836,99.5748,1.387,1.7887,1.7482,0.0,,92975.6977,92885.4481,78175.9666,430477.4804,430059.6247,0
5036,300141.SZ,20230719,10.34,3.7507,6.8757,0.51,,,3.9808,8.4519,8.4634,0.1451,,25388.46,19651.0668,10719.6848,262516.6764,203192.0307,0
5037,600010.SH,20230719,1.81,0.3985,0.6257,0.89,,,1.5622,1.1387,1.1886,1.0497,,4540494.2248,3149712.1187,2005906.6411,8218294.5469,5700978.9348,0
5038,002089.SZ,20230719,1.13,2.5822,2.8704,0.81,,,1.5626,8.8377,9.4339,0.0,,137466.9616,125910.5958,113268.4597,155337.6666,142278.9733,0
5039,600861.SH,20230719,25.3,0.8404,1.2779,0.71,,,2.3958,29.6082,31.9598,0.0,,56611.2718,31680.4949,20835.2552,1432265.1765,801516.521,0
5040,300560.SZ,20230719,17.16,1.7226,2.5625,0.62,110.2051,108.7906,3.4158,3.7341,3.5757,0.5051,0.5051,22974.3622,17271.7557,11611.0353,394240.0554,296383.3278,0
5041,601958.SH,20230719,11.35,0.7592,2.7593,1.01,27.4374,19.3511,2.8064,3.8423,3.6893,0.8811,2.6432,322660.44,322660.44,88781.936,3662195.994,3662195.994,0
5042,000701.SZ,20230719,6.48,1.3986,1.9899,1.01,89.42,90.0218,3.8535,0.0484,0.0495,0.0,,70157.8106,41108.4332,28892.2724,454622.6127,266382.6471,0
5043,601208.SH,20230719,13.95,2.0589,2.7594,0.9,30.8482,33.3469,3.2062,3.5168,3.5619,0.6943,0.7168,91771.4695,89678.1195,66912.682,1280211.9995,1251009.767,0
5044,002425.SZ,20230719,5.17,1.3581,1.7526,0.56,,,1.143,7.9611,9.5671,0.0,,95666.5066,95598.5898,74080.5689,494595.8391,494244.7093,0
5045,300964.SZ,20230719,48.79,11.3192,13.1033,1.08,79.1854,91.9982,3.7351,6.7435,6.9295,0.6149,,7729.8284,3290.9034,2842.8234,377138.3276,160563.1769,0
5046,688184.SH,20230719,26.24,0.7258,0.7258,0.82,29.0173,40.3563,1.3715,2.5547,2.8437,,,16125.3874,3412.9281,3412.9281,423130.1654,89555.2333,0
5047,301043.SZ,20230719,31.71,3.0922,3.0922,1.01,51.7106,38.5323,2.8648,4.5551,4.3852,0.2523,1.9237,6800.0,1800.0,1800.0,215628.0,57078.0,0
5048,300828.SZ,20230719,16.02,3.008,5.8911,0.5,27.3338,28.3982,3.3683,3.4709,3.4236,1.6598,2.4969,16590.0,12255.9553,6258.0103,265771.8,196340.4039,0
5049,603316.SH,20230719,7.16,3.7641,7.282,0.6,,,2.2171,2.3659,2.4702,0.2095,,26426.4,26426.4,13659.9578,189213.024,189213.024,0
5050,600468.SH,20230719,4.96,0.9422,2.2391,0.52,44.5894,43.9884,2.7544,2.4161,2.436,0.5847,0.6855,108773.5321,108773.5321,45769.6009,539516.7192,539516.7192,0
5051,300217.SZ,20230719,5.77,1.4416,1.8427,0.71,28.4486,27.5639,2.576,2.2478,2.1568,0.3358,0.3466,148770.654,123668.1112,96754.637,858406.6736,713565.0016,0
5052,600864.SH,20230719,5.11,0.6556,1.257,0.78,,,0.8682,6.5235,6.2087,0.6849,0.6849,208057.052,208057.052,108506.3802,1063171.5357,1063171.5357,0
5053,688056.SH,20230719,41.11,1.7719,1.7719,0.95,61.9411,60.6467,3.3514,7.7861,7.3882,,,6723.64,2644.14,2644.14,276408.8404,108700.5954,0
5054,600626.SH,20230719,3.57,0.3475,0.5042,0.57,,,1.3056,0.3518,0.3457,0.2801,,110797.871,85229.1316,58746.4337,395548.3995,304267.9998,0
5055,002930.SZ,20230719,23.55,0.4318,0.9193,1.04,47.8106,44.876,4.9384,8.4658,7.8082,1.2573,1.2702,45407.9201,43093.6287,20243.0116,1069356.5184,1014854.9559,0
5056,688052.SH,20230719,152.2,2.8016,3.134,1.89,86.5209,129.1638,3.2943,12.9794,12.0299,,,14244.8854,7706.6085,6889.3577,2168071.5579,1172945.8137,0
5057,000407.SZ,20230719,3.73,0.5709,0.7641,1.01,21.6373,22.8634,1.2003,0.7067,0.6893,0.9383,0.5362,88008.4656,87576.7412,65435.3879,328271.5767,326661.2447,0
5058,000668.SZ,20230719,11.31,1.2896,2.1803,1.8,,,1.3714,2.6005,3.2815,0.0,,14684.189,14668.8393,8676.231,166078.1776,165904.5725,0
5059,603551.SH,20230719,12.29,0.6652,2.1101,0.85,20.5623,18.1367,3.7932,2.6257,2.6676,4.798,5.8997,40170.0,39915.9,12582.9438,493689.3,490566.411,0
5060,603617.SH,20230719,10.01,0.3964,0.6781,0.61,72.7266,95.1544,2.6449,5.1934,5.6827,0.9995,0.2997,39107.1337,39107.1337,22861.7966,391462.4083,391462.4083,0
5061,603601.SH,20230719,4.39,0.5356,0.9327,0.97,29.7061,35.8895,2.1438,2.7713,2.7556,1.6986,1.0251,102164.3478,102164.3478,58668.6238,448501.4868,448501.4868,0
5062,600724.SH,20230719,3.98,0.1888,0.8197,0.65,23.5524,24.6351,2.1117,1.7664,1.7207,6.2814,3.7688,144524.1071,144494.2664,33279.4209,575205.9463,575087.1803,0
5063,300993.SZ,20230719,11.29,4.7352,4.7352,1.07,22.2069,22.1949,2.7719,6.3643,6.1789,0.757,1.2264,30813.12,9946.17,9946.17,347880.1248,112292.2593,0
5064,600232.SH,20230719,5.64,0.314,0.6106,0.6,41.5571,45.7406,2.0689,1.579,1.5774,3.4711,3.5461,36471.8544,36471.8544,18754.5093,205701.2588,205701.2588,0
5065,603083.SH,20230719,56.86,9.5088,11.9542,0.5,88.9444,43.5513,7.2837,4.0287,3.4802,0.0,,26822.2941,26050.3181,20721.2967,1525115.6425,1481221.0872,0
5066,002749.SZ,20230719,11.46,0.6614,1.6707,0.55,43.9316,39.2169,3.5475,3.0274,2.8605,1.9205,1.7452,43546.2968,40022.8116,15845.0682,499040.5613,458661.4209,0
5067,001330.SZ,20230719,9.07,1.1327,1.1327,0.41,,,1.8644,6.1977,10.0111,,,137451.8984,27490.3797,27490.3797,1246688.7185,249337.7439,0
5068,603035.SH,20230719,19.52,0.9458,1.3252,0.65,14.4967,14.1281,1.6227,2.0237,1.9377,1.791,2.0697,38003.0933,38003.0933,27123.7214,741820.3812,741820.3812,0
5069,600649.SH,20230719,3.98,0.5808,1.2307,2.16,12.8652,27.5713,0.4851,1.1889,1.2971,2.7638,2.7638,252957.5634,252957.5634,119364.2188,1006771.1023,1006771.1023,0
5070,002571.SZ,20230719,6.51,1.1882,1.7183,0.57,,,2.0052,2.2708,2.1705,0.0,,39195.07,29830.6188,20627.99,255159.9057,194197.3284,0
5071,600184.SH,20230719,12.85,0.6029,1.3973,1.16,91.9699,113.7898,2.643,2.6016,2.8086,0.3891,0.4436,50876.0826,50876.0826,21950.926,653757.6614,653757.6614,0
5072,300212.SZ,20230719,31.7,1.6426,2.6628,0.49,1829.0792,,5.4622,13.159,15.2662,0.0,,66581.4309,64072.3091,39525.3877,2110631.3595,2031092.1985,0
5073,000078.SZ,20230719,3.11,0.1785,0.3332,0.49,,,1.7989,0.2261,0.2217,0.0,,275083.3257,261957.4845,140312.9717,855509.1429,814687.7768,0
5074,603970.SH,20230719,19.0,0.2715,0.6736,0.86,24.2815,23.2727,3.9925,0.4366,0.4253,1.3158,2.0677,26880.0134,26880.0134,10832.6534,510720.2546,510720.2546,0
5075,300882.SZ,20230719,30.0,23.2533,23.2533,0.72,45.3656,37.2054,6.4438,7.2652,6.494,0.1667,0.6667,20442.942,5760.6445,5760.6445,613288.26,172819.335,0
5076,300128.SZ,20230719,5.64,10.3071,14.7746,0.88,,,10.21,4.4015,4.0344,0.0,,109411.5412,109309.0462,76256.5378,617081.0924,616503.0206,0
5077,300491.SZ,20230719,27.85,2.9158,3.7946,0.54,109.3268,70.8957,4.7361,7.5835,7.0107,0.1074,0.1789,17404.1249,15445.3279,11868.3631,484704.8785,430152.382,0
5078,002677.SZ,20230719,10.74,0.4269,0.6428,0.92,15.3455,16.0894,4.1653,3.7835,3.9439,6.1453,5.7728,64605.1647,43048.5344,28590.4337,693859.4689,462341.2595,0
5079,603717.SH,20230719,6.95,1.4417,2.1067,0.91,,,1.8604,2.1341,1.9959,0.0,,29014.624,29014.624,19855.5611,201651.6368,201651.6368,0
5080,600552.SH,20230719,11.74,1.1814,1.5835,0.37,79.0296,76.7684,2.7283,2.3987,2.4373,0.6888,0.4259,94460.6894,89541.4123,66803.3558,1108968.4936,1051216.1804,0
5081,603139.SH,20230719,17.3,0.737,1.8013,0.66,,,1.7597,3.5155,3.4727,0.4277,,9988.0,9988.0,4086.4863,172792.4,172792.4,0
5082,301222.SZ,20230719,29.87,2.762,2.762,0.58,24.6619,23.4321,2.449,5.2163,5.2444,2.0087,1.6739,10133.34,2914.59,2914.59,302682.8658,87058.8033,0
5083,300891.SZ,20230719,9.45,0.5608,0.8189,0.96,266.7398,,2.9782,2.4992,2.4009,1.0582,0.2116,40000.1042,23072.1042,15802.4342,378000.9847,218031.3847,0
5084,601616.SH,20230719,3.44,0.6653,0.893,0.73,54.2139,66.983,1.3441,3.2713,3.4907,0.0,1.8568,93557.5,93557.5,69699.993,321837.8,321837.8,0
5085,301022.SZ,20230719,27.02,5.6757,7.2723,0.64,41.3505,44.2792,2.5287,4.4933,4.3704,0.8541,0.8541,8320.0,4241.8093,3310.5338,224806.4,114613.6873,0
5086,003039.SZ,20230719,17.49,2.6877,2.6877,0.98,45.3263,49.5652,4.5758,8.1844,8.1705,0.7261,0.6346,61751.873,12251.873,12251.873,1080040.2588,214285.2588,0
5087,002553.SZ,20230719,15.39,25.1047,27.6217,1.06,110.4602,926.8064,4.7671,9.1153,9.1228,1.2995,0.6498,34800.0,23429.4168,21294.4168,535572.0,360578.7246,0
5088,002665.SZ,20230719,3.23,1.6111,1.7942,0.61,,,1.5832,12.4006,11.4013,0.0,,250394.2925,246154.6004,221033.3256,808773.5648,795079.3593,0
5089,603286.SH,20230719,19.03,6.4465,12.2496,0.69,,,3.6293,2.3559,2.3089,0.0,,8807.6,8807.6,4635.1,167608.628,167608.628,0
5090,600764.SH,20230719,27.34,0.3413,1.2405,0.76,33.2127,33.2049,2.4919,4.5272,4.5459,1.3131,1.3131,71062.9386,71062.9386,19551.974,1942860.7413,1942860.7413,0
5091,300632.SZ,20230719,12.93,2.9336,3.524,1.07,75.1432,85.9378,2.1162,4.7757,5.0303,0.3879,0.3716,30518.162,20501.2193,17066.8183,394599.8347,265080.7655,0
5092,002093.SZ,20230719,7.8,0.8916,1.9251,0.59,109.7766,78.5301,2.1908,15.2726,15.6616,0.1282,0.1282,100750.0,100665.625,46621.8644,785850.0,785191.875,0
5093,300198.SZ,20230719,2.73,2.2994,3.1749,0.35,,,2.6977,5.5569,5.6714,0.0,,103154.854,90817.0477,65772.887,281612.7514,247930.5402,0
5094,300183.SZ,20230719,15.61,0.7599,1.1356,0.81,44.2309,46.5439,2.3376,7.7161,7.9602,0.9609,0.9609,46260.9137,33545.0912,22446.9137,722132.8629,523638.8736,0
5095,003019.SZ,20230719,20.87,1.0609,1.1944,0.72,13.012,14.1602,2.3456,1.8727,2.0283,1.6975,3.4848,16258.4617,11230.0361,9975.3211,339314.0957,234370.8534,0
5096,601928.SH,20230719,11.36,0.3937,1.4476,0.77,13.8871,13.8312,1.6302,2.1264,2.1201,4.4014,,254490.0,254490.0,69211.9742,2891006.4,2891006.4,0
5097,002269.SZ,20230719,1.61,2.1414,3.8162,2.53,,,13.9166,2.8104,2.9388,0.0,,251250.0,251250.0,140986.1941,404512.5,404512.5,0
5098,603887.SH,20230719,8.45,1.4818,2.1209,0.57,1468.2262,,1.2371,1.4193,1.4285,0.0,,45075.7119,45075.7119,31492.3168,380889.7656,380889.7656,0
5099,300591.SZ,20230719,6.07,2.927,3.6062,0.23,,,4.5021,5.1775,5.6091,0.0,,40567.3777,30800.4652,24999.5502,246243.9826,186958.8238,0
5100,300057.SZ,20230719,7.75,3.0802,3.4551,0.81,34.4871,48.4478,1.2876,1.2086,1.2504,0.0,0.6301,90986.2287,73364.7479,65403.8942,705143.2724,568576.7962,0
5101,002769.SZ,20230719,8.65,0.442,0.6779,0.37,,,2.3668,2.1523,2.4711,0.2312,,37331.8054,33239.825,21673.9304,322920.1167,287524.4863,0
5102,600609.SH,20230719,5.36,0.7428,1.1463,0.5,46.8793,39.5413,7.1002,1.248,1.1559,0.0,,131120.0558,131120.0558,84969.9787,702803.4991,702803.4991,0
5103,920717.BJ,20230719,4.52,4.0984,4.0984,0.91,13.7852,13.1926,0.8957,2.5501,2.45,,,11468.0,2814.4,2814.4,51835.36,12721.088,0
5104,600075.SH,20230719,4.79,0.3851,0.5715,0.68,9.5852,15.2583,0.8123,0.7022,0.7309,2.0877,2.0877,170736.1193,126878.5945,85487.7989,817826.0114,607748.4677,0
5105,002377.SZ,20230719,2.4,1.0731,1.5015,1.3,,,3.8734,0.9993,1.0872,0.0,,91632.5201,91599.6256,65466.0465,219918.0482,219839.1014,0
5106,300262.SZ,20230719,2.78,1.1043,1.7012,0.73,,,11.493,7.0625,6.6046,0.0,,66976.6999,66808.8344,43366.3076,186195.2257,185728.5596,0
5107,002911.SZ,20230719,13.2,0.283,2.2307,0.5,19.2314,19.0666,3.3012,0.6659,0.5779,3.3753,3.4091,95465.88,95282.9138,12088.475,1260149.616,1257734.4622,0
5108,300349.SZ,20230719,13.81,1.6224,2.2643,0.61,21.9075,17.6869,1.5029,2.1632,2.0963,0.7102,0.7005,42905.4325,38126.1073,27318.0431,592524.0228,526521.5418,0
5109,300482.SZ,20230719,26.75,0.5611,0.757,0.81,9.9341,23.9184,2.8137,2.0933,3.0592,1.1167,1.8555,44451.4936,33264.3558,24658.8302,1189077.4538,889821.5177,0
5110,002557.SZ,20230719,39.88,0.1595,0.276,0.46,20.7165,21.3694,4.1294,2.9374,2.9791,2.1232,2.5018,50700.2313,50699.8263,29304.042,2021925.2242,2021909.0728,0
5111,300053.SZ,20230719,13.83,2.8846,3.5795,0.66,,,3.8257,22.6525,23.6479,0.0,,69687.4323,63294.8928,51007.4088,963777.1887,875368.3674,0
