,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4455,603823.SH,20230421,16.12,0.6335,2.0097,0.77,23.894,23.894,2.3828,2.0767,2.0767,1.861,1.861,31794.52,31617.808,9965.8536,512527.6624,509679.065,0
4456,002371.SZ,20230421,337.27,2.5454,5.2669,0.8,165.5202,75.7985,9.0313,18.4162,12.1413,0.0605,0.0605,52875.4806,52714.7556,25475.598,17833313.342,17779105.6212,0
4457,601669.SH,20230421,7.6,1.234,2.1805,0.87,15.1665,12.0206,1.1455,0.292,0.2473,1.1519,1.1519,1722615.9334,1099140.1639,622023.1147,13091881.0938,8353465.2456,0
4458,920212.BJ,20230421,6.66,0.1117,0.1925,1.42,15.5491,15.5491,1.7791,1.6286,1.6286,,,10610.0,5207.65,3021.85,70662.6,34682.949,0
4459,002225.SZ,20230421,4.01,2.6963,3.3914,1.39,17.6437,20.3829,1.2611,0.8208,0.8078,1.2469,1.2469,101036.8522,82549.446,65628.9366,405157.7773,331023.2785,0
4460,002644.SZ,20230421,14.3,2.7297,7.114,0.68,68.9257,68.9257,4.257,7.165,7.165,0.0699,0.0699,51065.7,51065.7,19594.3324,730239.51,730239.51,0
4461,301296.SZ,20230421,17.02,4.1396,4.1396,1.06,42.1678,40.5535,2.951,4.4456,4.2263,,,42000.0,6300.0,6300.0,714840.0,107226.0,0
4462,002998.SZ,20230421,6.29,2.1545,2.1545,1.11,26.4533,26.4533,1.3255,0.9108,0.9108,0.0,,32639.84,15201.14,15201.14,205304.5936,95615.1706,0
4463,603227.SH,20230421,8.14,0.9957,1.4371,0.65,53.842,19.805,2.3913,3.019,2.169,0.6446,0.6446,96656.7854,65870.0,45641.4096,786786.2332,536181.8,0
4464,603368.SH,20230421,23.79,1.885,2.6141,0.93,12.2839,11.6193,1.421,0.4523,0.4402,2.0181,2.0181,36222.8313,36222.8313,26119.5518,861741.1566,861741.1566,0
4465,002292.SZ,20230421,8.88,17.57,21.2485,0.73,,,3.8755,4.9657,4.9428,0.0,,147869.9697,97529.664,80645.6118,1313085.3309,866063.4163,0
4466,000736.SZ,20230421,14.06,4.4291,10.6927,0.93,288.0947,288.0947,2.9694,0.2542,0.2542,0.2845,0.2845,69543.3689,69543.3689,28806.276,977779.7667,977779.7667,0
4467,002480.SZ,20230421,4.53,0.8037,0.9657,1.29,,,1.9761,2.1125,2.1125,0.0,,76916.867,64490.8359,53668.7455,348433.4075,292143.4866,0
4468,603088.SH,20230421,7.89,1.2672,2.5206,0.91,40.284,27.3628,5.5379,6.4741,5.5665,1.6007,1.6007,43802.542,43025.92,21631.0708,345602.0564,339474.5088,0
4469,002995.SZ,20230421,24.12,13.9187,15.5535,0.91,56.5139,,2.9638,0.7529,0.9286,0.6575,0.6575,12675.32,5775.6682,5168.5862,305728.7184,139309.117,0
4470,300776.SZ,20230421,100.21,2.0674,2.5569,1.01,44.8875,39.2312,6.9382,13.6085,12.4382,0.466,0.466,17067.2194,10444.7424,8445.2684,1710306.0561,1046667.6359,0
4471,600293.SH,20230421,2.5,1.1734,1.6427,1.64,32.1583,,1.5279,0.933,1.2354,0.0,,116014.5046,116014.5046,82869.1936,290036.2615,290036.2615,0
4472,301049.SZ,20230421,18.87,2.6861,2.6861,0.87,,,2.0222,8.4257,8.5516,1.3249,1.3249,9425.3334,2568.4034,2568.4034,177856.0413,48465.7722,0
4473,002892.SZ,20230421,11.41,1.9854,2.4794,1.6,35.0863,48.2504,2.8763,2.5082,2.8353,1.6259,1.6259,31534.6412,19189.4657,15366.4639,359810.2561,218951.8036,0
4474,000400.SZ,20230421,20.91,1.2567,2.0372,0.84,27.7709,27.7709,2.0916,1.4134,1.4134,0.4782,0.4782,100832.7309,100826.984,62198.3386,2108412.4031,2108292.2354,0
4475,603359.SH,20230421,10.12,0.7449,1.413,1.17,9.3897,14.4826,1.1936,1.6654,2.0993,0.4941,0.4941,44609.6,44609.6,23515.3156,451449.152,451449.152,0
4476,301028.SZ,20230421,9.78,2.0604,2.0604,1.45,20.4976,21.132,3.183,4.1487,4.5886,2.045,2.045,37891.2,10809.32,10809.32,370575.936,105715.1496,0
4477,002148.SZ,20230421,5.91,8.5856,9.1947,1.7,195.3543,195.3543,2.7729,14.1701,14.1701,0.5076,0.5076,56089.943,45142.4692,42152.1295,331491.5631,266791.993,-1
4478,300220.SZ,20230421,10.29,2.7968,5.5698,1.29,,,12.7021,4.4847,5.4609,0.0,,15120.0,15101.9348,7583.31,155584.8,155398.9091,0
4479,300655.SZ,20230421,23.23,11.383,14.0809,0.94,67.6318,93.759,7.4542,7.4198,7.3046,0.2506,0.2506,58518.1551,55368.0615,44759.3892,1359376.743,1286200.0686,0
4480,300013.SZ,20230421,3.81,1.9024,2.1729,1.16,,,88.0702,1.9264,2.1278,0.0,,44668.7115,44601.2115,39047.3154,170187.7908,169930.6158,0
4481,688059.SH,20230421,146.2,1.4479,1.5992,0.93,38.7769,38.7769,6.384,10.6942,10.6942,,,4400.8096,2527.0096,2287.8849,643398.3635,369448.8035,0
4482,688385.SH,20230421,57.0,3.4681,4.2351,0.9,43.2277,43.2277,10.273,13.1536,13.1536,,,81665.65,30997.65,25383.7516,4654942.05,1766866.05,0
4483,002481.SZ,20230421,5.31,1.1795,1.9913,1.3,24.4846,,2.6881,3.0253,2.5886,0.0,,123369.65,109953.56,65127.761,655092.8415,583853.4036,0
4484,603866.SH,20230421,13.88,0.4314,0.9936,0.78,28.909,29.8028,3.5787,2.7674,2.7575,3.0877,3.0877,133309.9296,133309.9296,57881.2912,1850341.8228,1850341.8228,0
4485,002678.SZ,20230421,5.75,0.3083,1.8618,1.3,63.6085,63.6085,2.1108,4.7222,4.7222,0.745,0.745,136341.0323,135757.4448,22480.9325,783960.9357,780605.3076,0
4486,603233.SH,20230421,34.32,0.5914,1.5086,1.28,41.167,36.3478,5.5746,1.9435,1.6946,1.2141,1.2141,94908.5014,94776.6238,37157.6539,3257259.768,3252733.7288,0
4487,300827.SZ,20230421,54.7,4.6547,6.9891,1.05,220.6333,217.5094,14.0873,11.8982,8.6055,0.1016,0.1016,23761.0488,16947.9412,11287.2923,1299729.3694,927052.3836,0
4488,688455.SH,20230421,14.3,3.2296,3.2296,0.96,29.9,29.7931,1.9506,2.0245,1.5485,,,18084.9167,4031.4479,4031.4479,258614.3088,57649.705,0
4489,300912.SZ,20230421,17.65,8.3853,8.3853,0.73,,,2.0273,2.4511,3.4355,0.0,,11502.2,6159.2925,6159.2925,203013.83,108711.5126,0
4490,688355.SH,20230421,24.03,4.2649,4.277,1.68,24.146,82.6621,2.7866,4.173,4.8576,,,12395.6072,3764.4856,3753.8256,297866.441,90460.589,0
4491,600019.SH,20230421,6.88,0.2341,0.633,0.84,6.4812,13.3122,0.7989,0.4204,0.4203,6.2203,6.2203,2226220.0234,2189391.8984,809835.1157,15316393.761,15063016.261,0
4492,603507.SH,20230421,33.67,2.5434,3.4946,0.92,26.7911,50.7641,2.1444,1.9806,1.6536,0.7586,0.7586,14262.55,14203.8,10337.626,480220.0585,478241.946,0
4493,600886.SH,20230421,11.24,0.169,0.5049,1.2,34.3819,27.0104,1.7221,1.9181,1.6912,1.4546,1.4546,745417.9797,696587.3347,233154.1736,8378498.0918,7829641.642,0
4494,688171.SH,20230421,24.97,11.4581,11.4581,0.96,37.7231,54.2018,2.5199,11.7809,14.9992,,,8377.34,3351.3147,3351.3147,209182.1798,83682.3281,0
4495,002666.SZ,20230421,4.54,1.024,1.3143,0.96,13.7608,26.1155,1.0145,0.6595,0.6948,0.0,,75432.9268,44957.2318,35028.0452,342465.4877,204105.8324,0
4496,000409.SZ,20230421,8.44,5.2183,5.8508,0.82,223.4289,223.4289,4.0385,5.138,5.138,0.0,,66421.0505,42337.6995,37760.8305,560593.6662,357330.1838,0
4497,600395.SH,20230421,6.89,1.3082,2.3686,1.14,6.741,7.1618,1.2229,1.2489,1.2494,5.8055,5.8055,214662.4894,214662.4894,118557.4294,1479024.552,1479024.552,0
4498,300906.SZ,20230421,23.65,4.9447,5.8667,4.55,46.5102,44.7656,2.2913,15.3508,13.8877,1.2685,1.2685,8000.0,3223.0251,2716.5051,189200.0,76224.5436,0
4499,601890.SH,20230421,9.35,4.2424,6.5757,2.58,74.0285,74.8339,2.8003,6.7982,6.5082,0.4278,0.4278,95940.0,95940.0,61896.7185,897039.0,897039.0,0
4500,300535.SZ,20230421,12.51,1.3345,1.9525,1.39,19.8724,74.0636,1.4261,2.0773,2.4705,0.7994,0.7994,10458.2644,8760.885,5987.7489,130832.8876,109598.6714,0
4501,000533.SZ,20230421,3.83,1.2367,2.0286,1.06,83.9983,83.9983,3.7116,1.4916,1.4916,0.0,,69081.6,68490.24,41752.8232,264582.528,262317.6192,0
4502,003031.SZ,20230421,126.08,4.812,6.3966,0.54,177.3171,177.3171,20.9923,20.2,20.2,0.085,0.085,20906.6666,6947.8518,5226.6666,2635912.5249,875985.1549,0
4503,002009.SZ,20230421,12.95,1.3483,1.8773,1.16,24.8399,24.8399,2.2491,1.1331,1.1331,0.2308,0.2308,38071.9434,37209.1309,26723.682,493031.667,481858.2452,0
4504,600106.SH,20230421,4.75,0.7171,0.9734,0.92,24.6867,38.0164,1.4365,38.3128,47.7304,1.2211,1.2211,132902.5062,132902.5062,97899.6158,631286.9045,631286.9045,0
4505,000586.SZ,20230421,10.49,4.616,7.665,1.89,111.4665,111.4665,6.4772,4.5466,4.5466,0.0,,19344.0,19344.0,11649.4369,202918.56,202918.56,0
4506,688013.SH,20230421,21.93,1.1091,1.2851,0.88,42.9688,40.9639,3.5007,8.3268,7.67,,,8115.56,3928.76,3390.621,177974.2308,86157.7068,0
4507,601800.SH,20230421,12.16,0.8495,4.2061,0.86,10.2898,10.2898,0.8057,0.2729,0.2729,1.6752,1.6752,1616571.1425,1174723.5425,237261.8821,19657505.0928,14284638.2768,0
4508,603076.SH,20230421,42.72,1.7032,3.4684,1.0,111.4777,163.6831,3.8436,5.2118,3.4325,0.1873,0.1873,12070.1344,12070.1344,5927.3001,515636.1416,515636.1416,0
4509,300880.SZ,20230421,15.8,2.0325,2.3324,1.15,28.7697,23.3527,3.7656,4.5631,3.6241,1.5728,1.5728,19319.616,8512.656,7418.0064,305249.9328,134499.9648,0
4510,300175.SZ,20230421,3.44,1.7648,2.3206,1.53,,,3.0792,6.5583,7.1687,0.0,,47080.0,47080.0,35804.704,161955.2,161955.2,0
4511,301281.SZ,20230421,35.46,6.6789,6.6789,0.84,30.0491,30.0491,2.1351,6.1934,6.1934,,,7735.0,1835.0829,1835.0829,274283.1,65072.0396,0
4512,300508.SZ,20230421,24.57,4.6797,7.0251,1.31,52.9711,52.9711,4.1083,6.9169,6.9169,0.5054,0.5054,10909.44,5662.7001,3772.1605,268044.9408,139132.5415,0
4513,000046.SZ,20230421,0.89,1.3803,3.3154,0.98,,,1.1534,0.5479,0.6398,0.0,,519620.0656,519383.6456,216228.1105,462461.8584,462251.4446,0
4514,002058.SZ,20230421,10.22,1.1301,1.8652,1.6,100.2558,1175.1248,8.5365,5.987,5.5594,0.0,,14344.8332,14311.7781,8670.9625,146604.1953,146266.3722,0
4515,688303.SH,20230421,50.75,4.7928,4.7928,2.4,5.673,5.673,2.3818,3.5059,3.5059,,,213739.6215,50639.6215,50639.6215,10847285.7911,2569960.7911,0
4516,600262.SH,20230421,16.47,0.8089,1.6653,1.15,30.0453,25.7965,2.0903,1.7011,1.3471,1.0018,1.0018,17000.0,17000.0,8257.8501,279990.0,279990.0,0
4517,002375.SZ,20230421,4.44,0.6007,1.2909,1.02,,,0.7652,0.4927,0.4953,0.5631,0.5631,133999.6498,133099.3508,61930.548,594958.4451,590961.1176,0
4518,000799.SZ,20230421,113.63,1.5657,2.2692,0.89,41.323,32.2349,9.0596,10.8136,8.6661,1.1441,1.1441,32492.898,32492.898,22420.1689,3692167.9997,3692167.9997,0
4519,300333.SZ,20230421,6.44,5.1809,6.1436,1.45,81.4098,,2.8277,10.8015,13.4857,0.0,,33600.0,33383.5067,28152.1971,216384.0,214989.7831,0
4520,301230.SZ,20230421,59.94,12.8575,12.8575,0.79,62.6257,64.2796,4.2623,10.2803,9.4939,,,7687.3333,1642.813,1642.813,460778.758,98470.2112,0
4521,002386.SZ,20230421,6.78,0.8855,1.1474,1.12,13.7663,15.5278,1.1129,0.4688,0.4334,2.4332,2.4332,130164.7073,101479.4741,78318.0092,882516.7155,688030.8344,0
4522,300720.SZ,20230421,11.23,0.5873,1.4595,1.19,28.4628,51.3565,3.7341,8.6613,10.8574,1.7809,1.7809,19487.7256,17231.8351,6933.4956,218847.1585,193513.5082,0
4523,600006.SH,20230421,5.54,0.8716,2.1849,0.86,38.8657,38.8657,1.3519,0.9089,0.9089,1.0072,1.0072,200000.0,200000.0,79785.462,1108000.0,1108000.0,0
4524,603520.SH,20230421,17.32,1.3249,2.2438,0.64,,,3.3646,2.7868,2.7868,2.0627,2.0627,34291.4439,34251.4501,20224.2901,593927.8083,593235.1157,0
4525,300703.SZ,20230421,9.16,4.438,6.6825,0.92,22.245,27.2174,2.2116,1.2642,1.3246,0.5435,0.5435,18199.964,16733.6716,11113.1856,166711.6702,153280.4319,0
4526,002983.SZ,20230421,23.5,28.9929,28.9929,5.9,40.8614,37.3787,3.6796,4.5358,4.1568,0.8511,0.8511,18418.4,5158.9572,5158.9572,432832.4,121235.4942,0
4527,002668.SZ,20230421,7.85,10.7734,25.2735,3.67,20.0877,14.887,8.5699,1.0851,1.0338,0.0,,108411.1428,108411.1428,46212.6196,851027.471,851027.471,0
4528,600960.SH,20230421,3.25,0.6825,1.2354,1.09,,,0.6728,0.6997,0.7749,0.0,,95051.5518,95051.5518,52508.6638,308917.5434,308917.5434,0
4529,601099.SH,20230421,2.58,0.9035,1.0142,1.15,144.9638,,1.8262,10.7865,12.9811,0.0,,681631.637,681631.637,607227.6395,1758609.6235,1758609.6235,0
4530,600526.SH,20230421,4.91,1.6174,2.4258,1.72,27.7971,27.7971,1.1135,0.9902,0.9902,0.0,,86394.314,71162.6073,47448.3375,424196.0817,349408.4018,0
4531,600836.SH,20230421,5.01,0.9466,1.1773,0.79,,,2.9396,6.553,6.553,0.0,,67275.3072,66524.3072,53489.802,337049.2891,333286.7791,0
4532,300938.SZ,20230421,42.62,2.2761,2.2761,0.39,41.0825,41.0825,4.3053,8.8968,8.8968,0.4129,0.4129,11379.02,5197.7473,5197.7473,484973.8324,221527.9899,0
4533,002968.SZ,20230421,18.96,0.41,0.9034,1.12,23.395,23.395,3.8896,1.6718,1.6718,1.8727,1.8727,22909.1083,20776.3658,9429.4232,434356.6934,393919.8956,0
4534,300793.SZ,20230421,17.57,5.5838,10.0633,1.05,113.2395,47.0801,2.4548,2.1749,2.4495,0.0,,33838.88,32986.5275,18303.2975,594549.1216,579573.2882,0
4535,002378.SZ,20230421,8.25,1.9511,5.0078,0.73,37.4949,37.4949,3.8086,2.3801,2.3801,1.2121,1.2121,92416.7436,91821.2709,35773.8512,762438.1347,757525.4849,0
4536,600488.SH,20230421,4.54,0.4437,1.0191,0.91,140.5824,140.5824,1.6745,1.3493,1.3493,0.3094,0.3094,109636.268,109188.668,47533.7429,497748.6567,495716.5527,0
4537,001268.SZ,20230421,22.28,3.3477,3.3477,1.26,26.2356,28.2202,2.5952,3.687,3.4648,1.1221,1.1221,10793.3334,2698.3334,2698.3334,240475.4682,60118.8682,0
4538,601198.SH,20230421,7.96,1.0783,1.9605,1.06,49.7494,49.7494,0.9877,7.5033,7.5033,3.2663,3.2663,323244.552,323244.552,177784.5036,2573026.6339,2573026.6339,0
4539,600276.SH,20230421,47.32,0.6402,1.0503,0.83,66.6313,86.3328,8.213,11.6521,13.9413,0.3381,0.3381,637900.2274,637900.2274,388806.5783,30185438.7606,30185438.7606,0
4540,605333.SH,20230421,16.09,2.928,2.928,0.96,,171.1312,4.7296,2.871,2.144,0.0,,43677.6081,9834.6081,9834.6081,702772.7143,158238.8443,0
4541,002035.SZ,20230421,6.97,2.9978,3.7737,1.18,28.4972,28.0849,1.7182,1.0573,1.0044,1.4347,1.4347,84765.3618,75490.4844,59969.5969,590814.5717,526168.6763,0
4542,605081.SH,20230421,17.24,3.6481,3.9865,0.85,21.4679,37.5728,1.0994,4.2417,5.1614,4.0003,4.0003,11324.7072,8540.9175,7815.9175,195237.9521,147245.4177,0
4543,300959.SZ,20230421,38.45,12.6253,12.6253,1.24,36.2322,50.5923,2.6662,2.376,1.6618,0.8583,0.8583,8000.0,3717.5196,3717.5196,307600.0,142938.6286,0
4544,688661.SH,20230421,92.99,8.4312,8.4429,1.14,80.8674,210.9422,6.637,22.5816,28.9744,,,8987.4453,3573.3249,3568.3718,835742.5384,332283.4825,0
4545,600166.SH,20230421,3.0,1.2341,1.814,0.97,,,1.7417,0.4368,0.5252,0.0,,800376.3475,657519.2047,447327.6713,2401129.0425,1972557.6141,0
4546,002955.SZ,20230421,25.12,3.3043,6.3915,1.65,34.7886,14.2049,1.6437,1.0114,1.1225,0.0,,23399.3066,18574.6247,9602.8448,587790.5818,466594.5725,0
4547,301097.SZ,20230421,50.5,3.86,3.86,1.25,34.7745,34.7745,2.4107,7.4547,7.4547,0.495,0.495,5894.7368,1834.7268,1834.7268,297684.2084,92653.7034,0
4548,601838.SH,20230421,13.88,0.5531,1.0615,1.06,6.6216,5.1651,0.9986,2.8983,2.5617,4.3889,4.3889,373573.626,372762.1382,194210.6059,5185201.9289,5173938.4782,0
4549,002456.SZ,20230421,4.88,1.4201,1.8945,1.71,,,3.0917,0.6959,0.9653,0.0,,325781.749,323911.6826,242798.5009,1589814.9351,1580689.0111,0
4550,000802.SZ,20230421,5.65,8.7859,13.1377,0.99,,,2.5964,13.575,25.4972,0.0,,71590.0255,71546.5255,47847.0098,404483.6441,404237.8691,0
4551,002207.SZ,20230421,6.4,1.5341,2.1968,1.03,,,15.9298,8.5256,8.5256,0.0,,26205.5378,26058.5825,18196.9547,167715.4419,166774.928,0
4552,600784.SH,20230421,6.7,4.1374,5.4247,9.66,13.9521,12.9765,1.6759,1.1947,1.1232,0.5224,0.5224,67565.2277,56817.7846,43334.9276,452687.0256,380679.1568,1
4553,601996.SH,20230421,2.52,0.3553,0.5928,0.93,63.652,63.652,1.0276,1.4064,1.4064,2.3296,2.3296,114562.28,114562.28,68667.68,288696.9456,288696.9456,0
4554,001212.SZ,20230421,29.47,3.9563,4.5201,0.92,40.341,40.1314,2.4262,5.2911,5.2579,0.7831,0.7831,11787.1,5481.6125,4797.8125,347365.837,161543.1204,0
4555,688296.SH,20230421,17.35,4.1873,4.1873,0.54,35.8091,35.8091,2.5038,3.9595,3.9595,,,10739.316,5869.5124,5869.5124,186327.1326,101836.0401,0
4556,002673.SZ,20230421,6.37,0.9328,1.6094,1.1,20.1925,31.0515,1.0511,4.2173,4.5025,1.6797,1.6797,446958.1705,410919.4608,238155.1379,2847123.5461,2617556.9653,0
4557,603926.SH,20230421,8.51,0.5052,0.9113,1.25,11.0649,20.601,1.2506,1.0398,0.9015,1.5367,1.5367,22953.2531,20826.208,11546.8442,195332.1839,177231.0301,0
4558,002448.SZ,20230421,5.28,1.1467,1.1878,1.22,14.7138,18.6856,1.0055,1.2688,1.3499,1.8939,1.8939,58840.9646,47242.355,45607.7434,310680.2931,249439.6344,0
4559,300347.SZ,20230421,96.12,1.4489,1.5978,1.47,41.7915,41.7915,4.2821,11.835,11.835,0.5202,0.5202,87241.822,56988.4376,51678.4047,8385683.9306,5477728.6221,0
4560,600370.SH,20230421,2.91,0.6107,0.9762,1.12,13.8572,13.8572,1.6804,0.4965,0.4965,5.1546,5.1546,389633.9676,116511.3996,72888.4093,1133834.8457,339048.1728,0
4561,603690.SH,20230421,43.43,5.9284,8.3883,0.75,49.4606,49.4606,3.1184,4.581,4.581,0.0,,32166.1174,32015.1174,22626.4771,1396974.4787,1390416.5487,0
4562,600783.SH,20230421,12.2,0.5868,1.9286,1.4,17.8356,26.3643,2.191,67.2303,75.4154,1.7213,1.7213,74435.9294,74435.9294,22649.7417,908118.3387,908118.3387,0
4563,600511.SH,20230421,39.82,1.1774,1.9069,0.76,15.2971,15.2971,2.1136,0.6603,0.6603,1.7579,1.7579,75450.2998,55334.6424,34166.1253,3004430.938,2203425.4604,0
4564,002660.SZ,20230421,8.79,8.8551,12.7435,0.71,36.8987,36.8987,2.5384,2.0313,2.0313,0.0,,35662.6019,25708.4939,17864.0507,313474.2707,225977.6614,0
4565,600288.SH,20230421,13.14,6.7088,9.5502,1.95,62.4295,44.758,3.1064,2.2623,2.3303,0.481,0.481,43680.0,43680.0,30684.0,573955.2,573955.2,0
4566,603122.SH,20230421,9.26,2.4329,2.4329,1.52,44.5597,44.5597,3.1297,2.8804,2.8804,1.9438,1.9438,39805.2633,17911.4748,17911.4748,368596.7382,165860.2566,0
4567,600079.SH,20230421,27.0,0.5424,0.7702,0.6,17.7461,17.7461,2.9317,1.9735,1.9735,0.5553,0.5553,163271.5541,145738.5914,102626.6038,4408331.9607,3934941.9678,0
4568,920556.BJ,20230421,3.5,0.5136,0.5136,0.94,13.2404,13.2404,1.1393,1.8219,1.8219,,,16131.52,7241.455,7241.455,56460.32,25345.0925,0
4569,300996.SZ,20230421,45.2,4.0267,4.0454,1.15,41.0208,41.0208,5.5895,9.3602,9.3602,0.651,0.651,14377.4714,8519.318,8479.9105,649861.7073,385073.1736,0
4570,300384.SZ,20230421,16.2,1.0927,1.5642,0.89,27.1231,23.6344,2.3327,6.1492,5.212,1.9614,1.9614,31900.7265,22001.1103,15370.017,516791.7693,356417.9869,0
4571,603776.SH,20230421,14.47,1.826,3.223,1.55,,,1.0799,4.9681,4.9681,0.6852,0.6852,23265.678,23222.353,13156.8894,336654.3607,336027.4479,0
4572,603538.SH,20230421,23.09,2.0082,2.757,1.37,14.5461,14.5461,2.4439,3.3819,3.3819,0.6142,0.6142,21340.106,21115.7225,15380.1311,492743.0475,487562.0325,0
4573,002302.SZ,20230421,8.98,4.19,10.683,1.47,20.5893,20.5893,1.2649,0.4561,0.4561,1.0579,1.0579,126235.4304,126235.4304,49510.6378,1133594.165,1133594.165,0
4574,688739.SH,20230421,33.96,1.4241,1.4566,0.99,19.8071,19.8071,1.4656,7.7921,7.7921,,,41645.0,17520.2268,17129.2568,1414264.2,594986.9021,0
4575,301219.SZ,20230421,55.7,1.3031,1.9839,0.66,10.9786,15.5439,1.4584,3.0352,2.5804,3.9797,3.9797,22670.5525,12790.2902,8401.2143,1262749.7743,712419.1641,0
4576,920871.BJ,20230421,4.65,0.5645,0.5645,1.79,11.655,19.9723,1.4734,1.9891,2.354,,,7373.7616,2167.0648,2167.0648,34287.9914,10076.8513,0
4577,002356.SZ,20230421,4.98,0.2985,0.5151,1.16,7.2568,6.2256,10.1286,19.6219,30.9499,0.0,,131125.4521,131051.3884,75947.7195,653004.7515,652635.9142,0
4578,688550.SH,20230421,46.45,7.4002,8.736,2.35,18.5392,25.2804,1.5347,3.0875,3.438,,,9839.8696,7283.0884,6169.4441,457061.9429,338299.4562,0
4579,600393.SH,20230421,1.33,2.9532,3.2083,1.09,,,0.9529,3.7955,1.9382,0.0,,253624.787,100610.5552,92610.5552,337320.9667,133812.0384,0
4580,920396.BJ,20230421,6.37,0.0378,0.0665,0.24,12.232,14.9473,1.3951,1.6404,1.7983,,,5859.028,3966.3812,2256.4059,37322.0084,25265.8482,0
4581,001215.SZ,20230421,70.88,1.8741,1.8741,0.48,60.2609,60.2609,5.7886,4.1254,4.1254,0.2116,0.2116,8664.2436,4522.2136,4522.2136,614121.5864,320534.5,0
4582,300211.SZ,20230421,9.57,3.0633,6.0844,0.85,115.7216,115.7216,5.5698,8.5843,8.5843,0.146,0.146,30335.9723,29792.6824,14999.4353,290315.2549,285115.9706,0
4583,300071.SZ,20230421,4.79,4.7964,6.3621,0.9,19.2487,12.7914,31.5181,4.2671,3.9624,0.0,,92234.7736,89146.9856,67208.0089,441804.5655,427014.061,0
4584,000608.SZ,20230421,2.66,1.0197,1.4561,1.22,,,0.7415,5.2329,5.2329,0.0,,74991.3309,74991.3309,52514.2309,199476.9402,199476.9402,0
4585,002687.SZ,20230421,4.44,1.0834,1.4831,1.56,12.0603,13.8028,1.7016,1.7284,1.6971,3.1066,3.1066,50750.0,40218.1019,29380.2799,225330.0,178568.3724,0
4586,300785.SZ,20230421,43.83,7.9121,10.6462,0.84,68.6593,68.6593,3.2213,4.745,4.745,1.0658,1.0658,13298.6531,7587.5316,5638.994,582879.9654,332561.51,0
4587,600831.SH,20230421,6.1,5.7771,8.1617,1.89,128.7558,128.7558,1.1467,1.4452,1.4452,0.4918,0.4918,71050.9667,71050.9667,50291.8289,433410.8969,433410.8969,-1
4588,603800.SH,20230421,26.88,0.4609,1.3454,0.94,,52.5242,5.609,4.7594,2.5535,0.0,,20800.0,20800.0,7125.0,559104.0,559104.0,0
4589,300740.SZ,20230421,13.94,1.8795,3.2494,1.22,22.9592,26.0053,3.1063,1.0834,1.077,0.0,,38938.3616,35598.3646,20590.9779,542800.7607,496241.2025,0
4590,603822.SH,20230421,32.8,1.7579,3.1838,2.67,,,2.3984,0.7906,0.7591,0.8062,0.8062,7740.7531,7682.5886,4241.9188,253896.7017,251988.9061,0
4591,300834.SZ,20230421,24.89,1.1113,1.1113,1.0,34.4335,34.4335,1.6118,2.5785,2.5785,8.8389,,19371.2353,6140.6907,6140.6907,482150.0466,152841.7915,0
4592,002876.SZ,20230421,39.0,6.3354,7.2214,1.9,32.8528,32.8528,2.9157,3.1201,3.1201,0.76,0.76,17388.4932,14875.7888,13050.7377,678151.2348,580155.7632,0
4593,301313.SZ,20230421,35.2,20.0734,20.0734,1.46,198.3,198.3,3.445,5.9109,5.9109,,,10233.34,2558.34,2558.34,360213.568,90053.568,0
4594,301163.SZ,20230421,27.41,2.3632,2.3632,0.81,34.0654,44.2322,2.073,2.9593,2.8512,0.0,,8160.0,3402.7376,3402.7376,223665.6,93269.0376,0
4595,300172.SZ,20230421,4.38,0.8332,0.9234,1.03,38.8742,38.8742,1.6669,2.8963,2.8963,1.1416,1.1416,67671.0,48838.7175,44064.0774,296398.98,213913.5827,0
4596,300666.SZ,20230421,78.51,6.2818,7.0947,0.93,78.6138,78.6138,5.2066,8.9715,8.9715,0.1092,0.1092,26555.5583,20655.2987,18288.6816,2084876.8821,1621647.5009,0
4597,000514.SZ,20230421,3.97,1.3908,3.7779,1.2,20.5773,20.5773,0.9154,3.7404,3.7404,0.5038,0.5038,84377.0965,84377.0965,31062.1866,334977.0731,334977.0731,0
4598,600282.SH,20230421,3.81,0.8772,1.554,0.81,10.8672,10.8672,0.901,0.3324,0.3324,7.8558,7.8558,616509.1011,446692.7238,252150.3927,2348899.6752,1701899.2777,0
4599,000166.SZ,20230421,4.4,0.5047,1.1698,0.84,39.5027,29.5452,1.1302,5.3458,5.1139,2.2727,2.2727,2503994.456,2253550.7316,972220.3457,11017575.6064,9915623.219,0
4600,688566.SH,20230421,31.2,1.5451,2.4719,0.54,50.7616,37.9059,3.4555,11.4433,8.9188,,,18694.16,8073.54,5046.54,583257.792,251894.448,0
4601,600741.SH,20230421,16.52,0.2778,0.6664,0.94,8.0512,7.8381,1.031,0.3722,0.3406,5.1453,5.1453,315272.3984,315272.3984,131406.0855,5208300.0216,5208300.0216,0
4602,001317.SZ,20230421,36.02,3.9933,3.9933,0.8,60.6574,182.61,3.6194,3.1245,3.5827,1.1105,1.1105,8004.0,2964.0,2964.0,288304.08,106763.28,0
