,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4364,603967.SH,20240118,9.66,2.3732,6.7826,1.03,13.7337,14.216,1.5075,0.2824,0.4476,4.6584,4.6584,34666.671,34666.671,12129.871,334880.0419,334880.0419,0
4365,000159.SZ,20240118,5.94,1.8598,2.4098,2.2,9.5849,49.9205,1.1795,1.7719,0.5517,0.0,,48068.5993,48068.5993,37097.7105,285527.4798,285527.4798,0
4366,688030.SH,20240118,16.89,0.6462,1.2233,1.61,,,2.6957,3.7507,3.814,,,18022.9401,18022.9401,9520.6538,304407.4583,304407.4583,0
4367,002418.SZ,20240118,2.68,1.9702,2.7224,0.77,170.0146,68.6148,2.0019,0.9666,1.1486,0.0,,113640.0,113640.0,82240.0,304555.2,304555.2,0
4368,603660.SH,20240118,7.83,10.1061,13.7051,1.31,,,4.0891,2.4977,2.5592,0.0,,50300.3949,49431.9349,36450.7721,393852.0921,387052.0503,0
4369,301189.SZ,20240118,25.11,2.6258,2.6258,1.73,45.401,290.7134,1.2638,4.3185,5.1864,0.7965,0.7965,11489.6465,4117.6465,4117.6465,288505.0236,103394.1036,0
4370,600778.SH,20240118,6.25,3.1692,4.8786,0.84,,,8.1097,1.3518,1.238,0.0,,31149.1352,31121.4882,20216.5487,194682.095,194509.3013,0
4371,688665.SH,20240118,59.77,1.3849,1.6534,1.03,28.7626,28.5188,4.5158,6.9449,6.3671,,,7000.0,2155.0,1805.01,418390.0,128804.35,0
4372,300881.SZ,20240118,23.24,1.9866,3.9122,1.14,34.8044,25.8834,2.9203,2.1182,1.6407,1.4082,1.4082,11000.0,5740.625,2915.0,255640.0,133412.125,0
4373,002120.SZ,20240118,6.78,1.364,3.0328,1.32,13.2539,10.4436,1.0897,0.4144,0.4363,0.7659,0.7659,289919.328,281513.0417,126613.3943,1965653.0438,1908658.4227,0
4374,688680.SH,20240118,68.63,7.0731,7.0731,0.79,115.1111,,2.619,1.0866,1.1254,,,8402.0211,5207.6411,5207.6411,576630.7081,357400.4087,0
4375,600817.SH,20240118,8.91,0.461,0.5006,1.85,12.5119,17.6072,2.0216,1.3457,1.5071,4.2216,4.2216,54150.8407,52750.7338,48585.947,482483.9906,470009.0382,0
4376,920810.BJ,20240118,9.07,5.23,5.23,0.61,15.1486,22.9568,2.1619,2.8753,3.0008,,,6850.0,2589.1646,2589.1646,62129.5,23483.7229,0
4377,002542.SZ,20240118,2.61,1.5034,2.3847,0.83,,,1.8773,2.165,1.8872,0.0,,180565.4443,159056.8604,100275.8467,471275.8096,415138.4056,0
4378,300608.SZ,20240118,14.35,8.2471,12.0739,0.92,275.7735,488.016,3.193,5.6985,5.9186,0.0551,0.0551,33117.1437,27508.4633,18789.5882,475231.0121,394746.4484,0
4379,300889.SZ,20240118,15.19,3.2771,3.9859,1.5,65.0682,159.5026,1.5023,2.6175,2.3793,0.395,0.395,15600.0,8888.5875,7307.9625,236964.0,135017.6441,0
4380,603108.SH,20240118,18.92,6.6121,10.5662,1.54,27.0477,28.594,2.6889,1.0767,1.1588,0.7695,0.7695,59720.3812,59720.3812,37371.8781,1129909.6123,1129909.6123,0
4381,601311.SH,20240118,7.9,0.8258,1.2728,1.79,19.718,16.2193,1.0187,0.6903,0.6544,2.5316,2.5316,117314.6118,117314.6118,76112.4877,926785.4332,926785.4332,0
4382,002512.SZ,20240118,5.18,5.1681,7.166,0.96,,,7.7171,3.4101,2.9702,0.0,,114709.4532,104845.4658,75613.599,594194.9676,543099.5128,0
4383,600966.SH,20240118,5.65,0.7507,1.4672,1.77,33.1175,,1.1833,0.4114,0.4151,0.302,0.302,133684.4288,133684.4288,68397.8451,755317.0227,755317.0227,0
4384,600358.SH,20240118,4.85,3.538,5.1307,1.05,327.6621,509.5807,13.3235,4.3376,4.8561,0.0,,50493.666,50493.666,34819.7,244894.2801,244894.2801,0
4385,002893.SZ,20240118,9.92,4.8733,7.5443,1.33,84.7236,60.239,2.3576,2.5427,2.4587,0.3334,0.3334,26364.0,20179.0045,13034.901,261530.88,200175.7246,0
4386,300648.SZ,20240118,23.56,2.0563,2.4065,1.18,389.2199,,3.5472,2.7197,3.2229,0.0424,0.0424,14778.3896,9526.5302,8140.0483,348178.859,224445.0515,0
4387,002382.SZ,20240118,6.09,1.6743,2.1865,2.15,,,0.6293,1.2516,1.2969,6.5681,6.5681,100710.5035,100233.2196,76755.1073,613326.9663,610420.3074,0
4388,002243.SZ,20240118,7.08,0.8478,1.6942,1.23,20.5677,16.4308,1.2178,3.2741,3.2047,1.1299,1.1299,121060.4219,121055.8319,60574.1812,857107.7871,857075.2899,0
4389,688147.SH,20240118,34.07,1.8355,1.8355,1.09,285.9306,72.8709,7.0565,22.6195,11.7207,,,45445.5359,8233.0947,8233.0947,1548329.4081,280501.5364,0
4390,002898.SZ,20240118,13.12,2.827,4.6735,1.51,,,4.3513,8.7403,7.7818,0.0,,17600.0,10126.2561,6125.304,230912.0,132856.48,0
4391,002760.SZ,20240118,20.04,2.7664,4.2421,2.53,34.6036,,2.2825,2.6517,2.8248,0.998,0.998,10798.8706,8798.093,5737.4573,216409.3668,176313.7837,0
4392,002963.SZ,20240118,14.3,1.9198,3.4224,1.85,,,1.4129,5.2827,4.4707,0.0,,15035.993,12299.4048,6899.453,215014.6999,175881.4886,0
4393,688728.SH,20240118,18.01,0.5989,1.1516,1.04,106.7325,,5.8887,7.8799,10.1425,,,260058.6667,111419.9673,57950.0796,4683656.5873,2006673.6111,0
4394,300059.SZ,20240118,12.82,2.0805,2.3077,1.8,23.8895,25.0224,2.8855,43.9198,48.9693,0.455,0.455,1585699.5052,1343073.126,1210871.4489,20328667.6567,17218197.4753,0
4395,600616.SH,20240118,6.0,1.6267,2.5623,2.93,776.1268,28.5859,1.9998,6.0671,6.6282,0.5,0.5,66900.495,66900.495,42471.3015,401402.97,401402.97,0
4396,300831.SZ,20240118,11.3,1.9043,1.9043,1.56,65.7723,336.7328,4.2834,20.5699,33.0139,0.2743,0.2743,32000.0,18448.424,18448.424,361600.0,208467.1912,0
4397,688126.SH,20240118,15.66,0.4123,0.7306,2.04,132.3588,104.5137,2.8984,11.949,12.6742,,,274717.7186,272029.8399,153528.6878,4302079.4733,4259987.2928,0
4398,301011.SZ,20240118,20.96,5.7761,6.4847,1.9,,,4.494,5.084,4.1829,0.0,,14669.2,7826.1788,6971.0388,307466.432,164036.7076,0
4399,000661.SZ,20240118,125.47,1.8567,2.5641,0.66,12.2634,11.8407,2.3802,4.0209,3.7161,0.797,0.797,40465.499,40199.2827,29109.0668,5077206.1595,5043804.0004,0
4400,301157.SZ,20240118,39.6,3.0232,3.0232,1.06,41.6807,54.0369,2.2807,9.5799,9.9564,0.5051,0.5051,6000.0,1500.0,1500.0,237600.0,59400.0,0
4401,301279.SZ,20240118,22.15,3.9461,3.9461,1.58,27.1318,31.2228,1.6823,3.3892,3.3192,2.2573,2.2573,10000.0,2875.0,2875.0,221500.0,63681.25,0
4402,000889.SZ,20240118,2.34,4.6315,6.2582,1.07,,,9.2914,1.4449,1.6322,0.0,,93629.1116,86984.9676,64375.7658,219092.1211,203544.8242,0
4403,688679.SH,20240118,12.46,1.5878,3.465,1.94,36.0406,43.5364,1.4601,1.2853,1.1175,,,13168.9675,13168.9675,6034.4875,164085.3351,164085.3351,0
4404,603177.SH,20240118,11.08,2.1692,5.2198,0.93,247.5215,,5.6074,2.9022,2.6719,0.0,,20879.0,20419.2,8485.8,231339.32,226244.736,0
4405,002967.SZ,20240118,12.66,1.1034,2.3076,1.2,39.5888,30.1389,2.0622,2.7965,2.5049,1.1848,1.1848,57522.5846,51510.5841,24631.4793,728235.921,652123.9947,0
4406,688367.SH,20240118,16.51,1.773,2.3527,2.22,28.2554,38.3983,2.5576,4.7828,4.9376,,,8736.312,6577.441,4956.8385,144236.5111,108593.5509,0
4407,600017.SH,20240118,2.67,1.0349,2.0659,2.3,13.0175,12.3954,0.6148,1.0953,1.0217,1.4981,1.4981,307565.3888,307565.3888,154068.5515,821199.5881,821199.5881,0
4408,688570.SH,20240118,24.7,2.6503,2.6503,1.67,26.9727,24.5154,2.6305,5.4337,5.0669,,,43300.0,5840.0,5840.0,1069510.0,144248.0,0
4409,300570.SZ,20240118,35.38,11.5252,15.9924,1.78,45.1964,60.5279,6.091,8.7169,9.5398,1.3845,1.3845,22999.68,19384.986,13970.136,813728.6784,685840.8047,0
4410,601038.SH,20240118,13.55,1.0055,3.2593,1.2,22.3557,15.6891,2.2418,1.2224,1.22,1.6657,1.6657,112364.5275,59391.0,18321.9422,1522539.3476,804748.05,0
4411,600313.SH,20240118,6.62,1.6515,2.7686,2.0,31.1388,27.7161,3.8978,1.3651,1.2358,0.0,,108219.8663,106700.411,63647.1822,716415.5149,706356.7208,0
4412,301081.SZ,20240118,10.5,2.5756,2.5756,1.4,33.7652,36.9767,2.2472,2.8522,2.9479,2.381,2.381,20480.4,8438.4,8438.4,215044.2,88603.2,0
4413,688608.SH,20240118,131.08,0.8679,1.2743,1.0,128.5266,174.7504,2.5834,10.5968,8.3718,,,12003.4708,12003.4708,8175.2217,1573414.9525,1573414.9525,0
4414,603119.SH,20240118,23.38,3.1292,3.1292,1.59,48.9369,41.7789,4.0743,9.8077,8.4183,0.2139,0.2139,28000.0,6859.5253,6859.5253,654640.0,160375.7015,0
4415,605117.SH,20240118,92.88,14.7862,14.7862,1.15,26.3251,18.5071,7.7477,6.7074,4.8667,1.3518,1.3518,43008.084,14622.804,14622.804,3994590.8419,1358166.0355,0
4416,688162.SH,20240118,27.7,1.4956,1.771,1.63,25.6085,,1.5539,1.092,1.039,,,13730.335,4861.685,4105.685,380330.2795,134668.6745,0
4417,301276.SZ,20240118,23.12,3.4619,4.2083,1.47,15.0449,13.1923,1.2771,2.1844,2.1906,1.5571,1.5571,10800.0,3874.173,3187.0783,249696.0,89570.8798,0
4418,920204.BJ,20240118,13.09,9.1354,14.5724,0.62,33.0746,30.5365,2.0945,3.3856,3.5534,,,7252.9075,3837.7543,2405.8702,94940.5592,50236.2038,0
4419,600595.SH,20240118,3.18,0.6958,1.1532,1.72,12.1447,18.4804,0.9609,0.728,0.7669,0.0,,400988.5114,396458.0114,239227.4749,1275143.4663,1260736.4763,0
4420,603398.SH,20240118,20.3,2.1822,4.2191,0.72,,,9.497,7.3656,5.5947,0.0,,34263.4507,34263.4507,17721.2549,695548.0492,695548.0492,0
4421,002588.SZ,20240118,6.16,1.6083,2.9579,1.12,16.1635,12.0057,1.1906,0.7885,0.7302,0.8117,0.8117,115688.4,102458.987,55709.5899,712640.544,631147.3599,0
4422,002649.SZ,20240118,10.68,2.2144,2.2644,1.45,20.4282,24.7767,1.5596,0.975,0.9594,1.8961,1.8961,59151.3588,55266.1626,54047.3047,631736.512,590242.6166,0
4423,000672.SZ,20240118,7.76,0.8441,2.0122,2.03,7.9279,9.3654,0.8548,1.0543,1.0984,4.4483,4.4483,96939.545,96939.545,40664.8803,752250.8692,752250.8692,0
4424,688083.SH,20240118,82.28,1.2177,1.2218,0.95,1583.8245,338.5461,3.773,16.6078,13.9281,,,12130.3799,6873.2679,6850.2083,998087.6582,565532.4828,0
4425,000892.SZ,20240118,3.67,2.5974,3.6397,1.36,200.5612,,2.4448,6.0386,43.4688,0.0,,98098.0473,71083.6454,50727.2558,360019.8336,260876.9786,0
4426,600839.SH,20240118,4.7,2.369,3.0856,1.3,46.3724,30.1134,1.5594,0.2346,0.2274,0.8511,0.8511,461624.4222,461495.8631,354314.5069,2169634.7843,2169030.5566,0
4427,603063.SH,20240118,24.85,1.6178,2.2058,1.3,41.2813,22.1114,2.8704,3.9208,3.0015,0.2455,0.2455,44322.7,44322.7,32507.5845,1101419.095,1101419.095,0
4428,688548.SH,20240118,11.64,2.6591,2.6591,1.51,65.222,44.6149,2.725,9.9742,8.2094,,,131939.8521,24321.9565,24321.9565,1535779.8784,283107.5737,0
4429,000659.SZ,20240118,2.3,1.2321,1.4617,1.66,,,6.9934,2.2717,2.2861,0.0,,128570.252,128570.252,108374.1312,295711.5796,295711.5796,0
4430,300076.SZ,20240118,5.57,11.0116,15.6673,0.62,,,2.3587,14.4642,13.2484,0.0,,42400.0,42400.0,29800.4,236168.0,236168.0,0
4431,600658.SH,20240118,4.16,1.0298,1.9657,1.35,7.8621,8.3191,0.6164,0.9036,0.8356,1.274,1.274,111858.5045,111858.5045,58603.2353,465331.3787,465331.3787,0
4432,002697.SZ,20240118,4.99,2.1812,3.367,1.44,13.9733,12.6696,1.7152,0.6773,0.6727,8.8577,8.8577,136000.0,107760.04,69807.54,678640.0,537722.5996,0
4433,002376.SZ,20240118,6.8,1.1316,1.7789,1.47,,,1.4814,1.937,2.0137,2.2131,2.2131,64847.1734,62537.9673,39781.7421,440960.7791,425258.1776,0
4434,300661.SZ,20240118,70.26,0.7687,1.1859,1.33,37.5896,123.9513,8.9563,10.3029,12.3631,0.3284,0.3284,46742.1443,44789.5542,29032.5263,3284103.0585,3146914.0781,0
4435,002515.SZ,20240118,5.47,1.2451,1.6722,1.67,135.0648,279.3567,2.5741,14.896,19.3982,0.2955,0.2955,121061.4164,89381.4204,66550.0417,662205.9477,488916.3696,0
4436,002906.SZ,20240118,26.88,1.577,4.6447,1.51,37.0366,34.2954,2.4305,2.4993,2.1927,0.8451,0.8451,52421.5191,47773.7242,16220.8507,1409090.4334,1284157.7065,0
4437,600939.SH,20240118,3.19,0.8876,3.6184,2.3,40.0685,99.7102,0.751,0.123,0.1446,0.7524,0.7524,190179.0857,190179.0857,46649.8546,606671.2834,606671.2834,0
4438,603103.SH,20240118,16.93,0.9061,7.7445,1.16,,431.2932,7.6139,7.525,4.9836,0.0,,63420.0,63420.0,7420.0,1073700.6,1073700.6,0
4439,301048.SZ,20240118,9.49,3.2695,3.2695,1.9,16.7476,16.5542,2.1443,1.5525,1.5127,0.517,0.517,53333.34,13333.34,13333.34,506133.3966,126533.3966,0
4440,603686.SH,20240118,9.63,3.405,4.1764,0.84,15.3506,16.7336,1.2242,0.788,0.7829,2.5946,2.5946,41565.5737,41565.5737,33887.3837,400276.4747,400276.4747,0
4441,603879.SH,20240118,6.04,1.2823,2.1268,1.28,,,4.6503,7.3525,6.8913,0.0,,36072.194,35934.444,21666.5554,217876.0518,217044.0418,0
4442,300196.SZ,20240118,10.34,1.3152,1.6793,1.66,5.1708,8.4045,0.97,1.4008,1.5602,1.9342,1.9342,40871.6044,24636.1679,19294.3076,422612.3895,254737.9761,0
4443,002768.SZ,20240118,20.04,1.7524,2.6194,1.57,8.1976,10.728,1.2402,0.4055,0.3458,1.2475,1.2475,27125.0,17674.8125,11824.8125,543585.0,354203.2425,0
4444,301566.SZ,20240118,21.56,17.0174,17.0174,0.64,48.7965,78.2199,6.9941,18.0807,25.2307,,,40001.0,4572.5914,4572.5914,862421.56,98585.0706,0
4445,688306.SH,20240118,4.88,1.7901,2.185,1.68,141.7798,,3.1291,3.004,2.7832,,,122828.28,45637.1777,37389.9379,599402.0064,222709.4272,0
4446,002135.SZ,20240118,5.13,0.803,1.354,1.72,20.2892,31.6148,0.9482,0.4888,0.4481,1.9493,1.9493,114959.8194,107794.7776,63925.9303,589743.8735,552987.2091,0
4447,600420.SH,20240118,9.03,1.0595,2.1538,1.69,19.291,15.8239,0.9878,0.9345,0.9765,1.1074,1.1074,134117.2692,119606.9911,58835.2257,1211078.9409,1080051.1296,0
4448,301286.SZ,20240118,28.28,1.3001,1.307,1.06,96.6725,67.856,6.7512,12.3203,11.4052,0.3536,0.3536,40010.0,3972.5,3951.5,1131482.8,112342.3,0
4449,600423.SH,20240118,3.49,1.1237,1.7376,1.27,175.7939,144.0364,6.2306,19.8447,21.7901,0.0,,79869.5026,79869.5026,51653.7613,278744.5641,278744.5641,0
4450,600491.SH,20240118,3.68,1.4083,2.0754,1.3,14.8007,,0.487,0.3952,0.5719,0.0,,152975.7955,152975.7955,103807.2015,562950.9274,562950.9274,0
4451,300746.SZ,20240118,9.63,1.4079,3.4321,1.41,132.4273,,1.7597,0.8697,0.9231,3.5306,3.5306,22573.8328,22188.4219,9102.3919,217386.0099,213674.5029,0
4452,688282.SH,20240118,31.11,4.1699,5.0143,1.48,49.0601,707.8881,1.867,13.3736,101.2524,,,8800.0,3564.0,2963.8414,273768.0,110876.04,0
4453,601133.SH,20240118,12.11,2.3755,2.3755,1.45,25.2243,29.8913,2.3607,2.2997,1.9123,1.6102,1.6102,52250.0,13000.0,13000.0,632747.5,157430.0,0
4454,301033.SZ,20240118,39.67,1.561,2.0752,1.65,73.0172,84.0166,4.2628,13.4222,12.988,0.5042,0.5042,6606.2951,3755.107,2824.5435,262071.7266,148965.0947,0
4455,002278.SZ,20240118,5.68,3.1688,4.2557,1.94,,,1.8888,3.4224,2.8391,0.0,,36390.9648,34106.598,25396.2107,206700.6801,193725.4766,0
4456,301128.SZ,20240118,40.0,3.5632,3.5632,1.26,76.7689,74.5512,3.6046,6.4725,6.0341,1.25,1.25,7388.6622,2725.6749,2725.6749,295546.488,109026.996,0
4457,300869.SZ,20240118,19.23,1.28,1.5762,1.39,39.3811,35.5881,3.7779,10.8503,8.9103,0.65,0.65,40180.2671,25040.6438,20335.9125,772666.5363,481531.5803,0
4458,601633.SH,20240118,23.09,0.257,1.505,1.39,23.738,38.4705,2.9992,1.4287,1.2469,1.2902,1.2902,849803.3184,616827.3074,105327.3074,19621958.6219,14242542.5279,0
4459,603922.SH,20240118,25.3,0.7432,1.5684,2.15,,,3.2512,6.2723,7.2278,0.0,,12800.0,12800.0,6065.4046,323840.0,323840.0,0
4460,600789.SH,20240118,6.49,2.7496,3.6124,1.62,42.1357,24.3354,1.6331,1.0345,0.923,0.8408,0.8408,89603.7392,89603.7392,68203.2665,581528.2674,581528.2674,0
4461,600916.SH,20240118,9.14,2.692,3.051,3.95,20.0634,17.2107,2.1459,0.3258,0.2911,3.2823,3.2823,168000.0,82215.0,72540.0,1535520.0,751445.1,0
4462,003016.SZ,20240118,8.01,1.5879,4.6259,2.25,26.6766,29.5279,1.212,1.9767,1.9841,3.6722,3.6722,43003.9698,42798.9112,14691.7112,344461.7981,342819.2787,0
4463,605189.SH,20240118,16.16,3.3918,3.3923,1.52,14.8568,25.563,1.4463,1.0963,1.0076,1.3923,1.3923,14976.3108,4992.3108,4991.7008,242017.1825,80675.7425,0
4464,301421.SZ,20240118,53.61,5.9205,5.9205,0.95,100.8602,108.9652,5.2877,18.1438,17.5759,,,11571.8,2743.7685,2743.7685,620364.198,147093.4293,0
4465,300213.SZ,20240118,6.43,2.79,2.9897,1.25,61.2599,54.2294,1.7175,3.3343,3.1914,0.7714,0.7714,59371.8564,55090.0772,51410.8746,381761.0367,354229.1964,0
4466,002491.SZ,20240118,4.81,0.8923,1.5259,1.41,47.1593,23.0387,2.4314,1.7842,1.7189,0.0,,122999.45,117644.6934,68797.247,591627.3545,565870.9753,0
4467,688234.SH,20240118,58.48,0.8424,1.4813,0.95,,,4.8515,60.2576,25.8446,,,42971.1044,26437.5318,15033.4143,2512950.1853,1546066.8597,0
4468,600213.SH,20240118,8.62,1.7383,4.6119,1.62,,,31.395,1.6429,1.9735,0.0,,28600.0,28600.0,10780.0,246532.0,246532.0,0
4469,301255.SZ,20240118,36.85,4.6774,4.6774,1.31,41.433,46.2312,3.9153,8.5757,8.619,1.6961,1.6961,10880.0,2720.0,2720.0,400928.0,100232.0,0
4470,002766.SZ,20240118,5.04,1.4908,3.3967,1.61,489.5373,169.1626,6.0194,5.2169,4.3322,0.0,,85725.9878,84741.2863,37192.165,432058.9785,427096.083,0
4471,002115.SZ,20240118,6.68,2.441,2.7033,1.1,40.0375,38.1421,2.2066,0.5262,0.4226,0.0,,81099.1332,75219.5532,67920.2977,541742.2098,502466.6154,0
4472,300904.SZ,20240118,56.08,10.2994,10.2994,1.34,59.4943,85.4478,4.9159,6.5571,6.6451,0.8024,0.8024,7238.3232,1716.211,1716.211,405925.1651,96245.1129,0
4473,688700.SH,20240118,47.53,2.5233,2.7435,1.72,51.1698,50.436,6.2945,10.7879,10.2946,,,22963.2,14673.3811,13495.7811,1091440.896,697425.8037,0
4474,002408.SZ,20240118,4.8,0.5203,1.1542,1.67,21.53,,1.0388,0.4577,0.5098,3.3333,3.3333,284284.0681,275288.3648,124091.9485,1364563.5269,1321384.151,0
4475,301488.SZ,20240118,58.55,6.2266,6.2266,1.46,51.4826,51.12,4.4557,4.993,4.6984,0.854,0.854,9200.0,2098.894,2098.894,538660.0,122890.2437,0
4476,603208.SH,20240118,29.72,0.7809,2.0551,1.07,,,3.7558,1.6409,1.4228,5.1387,5.1387,17717.2674,17717.2674,6732.2674,526557.1871,526557.1871,0
4477,688122.SH,20240118,39.07,1.0928,1.6273,0.83,23.5024,31.5639,4.1264,6.0046,6.2694,,,64966.4497,64966.4497,43626.2684,2538239.1898,2538239.1898,0
4478,920227.BJ,20240118,28.89,21.5967,21.6376,2.67,26.8507,26.5198,2.8239,9.9458,10.1414,,,3894.15,1053.7674,1051.7774,112501.9935,30443.3402,0
4479,688681.SH,20240118,13.96,3.5883,3.5883,2.2,,21609.6962,2.6047,4.7128,4.6159,,,10467.0,6699.1685,6699.1685,146119.32,93520.3923,0
4480,603028.SH,20240118,10.03,1.9967,2.8087,1.87,,,3.8745,3.6171,1.8981,0.0,,28704.0,28704.0,20405.9262,287901.12,287901.12,0
4481,603112.SH,20240118,11.38,0.8326,3.0964,1.62,18.8884,16.8686,2.0003,1.5423,1.6145,1.5905,1.5905,43716.7455,43291.4842,11640.4768,497496.5638,492657.0902,0
4482,002421.SZ,20240118,3.1,1.9277,2.2578,0.89,31.0419,40.6696,1.9344,1.8289,1.6497,1.9355,1.9355,212058.1639,199724.243,170531.1291,657380.3081,619145.1533,0
4483,600736.SH,20240118,4.49,0.8484,1.5094,1.27,16.6894,13.363,0.6949,0.482,0.5016,1.0468,1.0468,115129.2907,115129.2907,64709.8013,516930.5152,516930.5152,0
4484,688311.SH,20240118,38.43,4.3543,7.4474,2.06,237.425,223.1863,3.5296,12.8843,11.8608,,,16055.7828,16026.1308,9369.898,617023.733,615884.2066,0
4485,601007.SH,20240118,8.11,3.9077,6.9169,0.9,75.9884,47.3764,1.9954,2.2355,1.8571,1.233,1.233,39000.0,39000.0,22033.2082,316290.0,316290.0,0
4486,600059.SH,20240118,8.89,1.9324,3.0532,3.07,40.1411,39.5999,1.4591,5.0023,4.8865,0.8999,0.8999,91154.2413,91154.2413,57691.8296,810361.2052,810361.2052,0
4487,000932.SZ,20240118,5.2,1.3171,2.3419,2.16,5.6321,6.7118,0.6867,0.2137,0.2197,4.6154,4.6154,690863.2499,690854.6583,388533.6128,3592488.8995,3592444.2232,0
4488,002841.SZ,20240118,39.5,0.6356,0.8911,1.52,13.3655,17.9725,2.2396,1.3196,1.3627,2.6582,2.6582,70123.9045,48251.6333,34415.3933,2769894.2278,1905939.5154,0
4489,688475.SH,20240118,41.02,0.9152,2.4248,1.86,69.2754,44.7611,4.5243,5.3581,4.9329,,,56250.0,28912.5,10912.5,2307375.0,1185990.75,0
4490,300987.SZ,20240118,16.2,3.5901,3.949,1.57,100.7116,96.3503,3.5196,14.2616,12.5799,0.9877,0.9877,17336.8,9536.8,8669.967,280856.16,154496.16,0
4491,688138.SH,20240118,19.31,0.9891,3.2842,1.59,52.0229,41.3729,3.8322,6.7597,5.8384,,,26680.0,26680.0,8035.0,515190.8,515190.8,0
4492,688018.SH,20240118,91.27,1.6781,2.866,0.88,75.7649,57.5408,3.8666,5.8009,5.1364,,,8078.9724,7973.4678,4668.7434,737367.8109,727738.4061,0
4493,603920.SH,20240118,15.98,1.5208,4.075,1.76,19.7933,16.8329,2.8491,1.9384,1.9357,3.7168,3.7168,53760.5409,53760.5409,20063.3063,859093.4436,859093.4436,0
4494,601377.SH,20240118,5.5,0.7999,1.1291,1.58,18.0116,19.4846,0.8973,4.4559,3.8633,2.3636,2.3636,863598.7294,863598.7294,611797.9963,4749793.0117,4749793.0117,0
4495,300916.SZ,20240118,21.41,2.0843,4.4875,1.52,17.1289,29.4792,2.6423,2.3982,3.1894,1.5468,1.5468,14464.4007,9052.6641,4204.7052,309682.819,193817.5384,0
4496,300039.SZ,20240118,5.99,1.7278,2.5248,1.36,32.8375,23.3514,1.6395,5.6,4.2531,1.0017,1.0017,104600.0,91684.7269,62741.338,626554.0,549191.5141,0
4497,003026.SZ,20240118,32.39,1.39,1.9368,1.14,167.9713,,4.6126,9.6396,9.6306,0.6175,0.6175,10063.3516,6504.8245,4668.197,325951.9583,210691.2656,0
4498,688351.SH,20240118,21.61,0.992,1.3049,0.79,3422.0279,863.0608,6.0118,39.0653,33.3992,,,47060.0,12203.5881,9277.5997,1016966.6,263719.5388,0
4499,301099.SZ,20240118,44.45,3.6741,3.6741,1.92,23.0643,39.9213,3.5649,1.6143,1.5945,1.1249,1.1249,8000.0,2900.0,2900.0,355600.0,128905.0,0
4500,300132.SZ,20240118,4.83,1.6526,1.9702,1.62,,,1.8979,0.8553,1.1259,0.0,,51658.0886,50746.2907,42564.8305,249508.5679,245104.5841,0
4501,605166.SH,20240118,9.3,0.839,1.3065,1.25,12.1174,15.5979,1.7929,0.4861,0.5244,2.2688,2.2688,31556.5047,31556.5047,20264.0259,293475.4937,293475.4937,0
4502,600326.SH,20240118,4.1,2.6252,3.3137,1.51,,,1.353,1.3108,1.3034,0.0,,122940.5643,122761.1627,97255.0857,504056.3136,503320.7671,0
4503,001373.SZ,20240118,38.97,8.2795,8.2795,1.12,43.2843,61.1253,2.9794,3.3298,3.8895,0.0,,6868.6888,1717.1722,1717.1722,267672.8025,66918.2006,0
4504,301337.SZ,20240118,53.5,51.6511,51.6511,0.82,70.521,98.6143,5.0169,15.8082,15.3994,0.2804,0.2804,10420.0,2605.0,2605.0,557470.0,139367.5,0
4505,300390.SZ,20240118,24.64,2.1015,2.5374,0.95,3.1335,6.3451,1.6802,1.2118,1.5438,6.2064,6.2064,83753.7178,67919.3618,56251.3353,2063691.6066,1673533.0748,0
4506,301100.SZ,20240118,18.87,3.7256,3.7256,0.75,39.6598,53.8502,1.7623,4.5215,5.0416,0.5299,0.5299,20000.0,5000.0,5000.0,377400.0,94350.0,0
4507,300706.SZ,20240118,22.5,2.1785,3.0724,1.33,244.1975,293.6572,4.5681,4.9497,3.8403,0.0444,0.0444,15285.2499,11327.0499,8031.5073,343918.1228,254858.6228,0
4508,300069.SZ,20240118,15.61,2.857,5.0313,2.55,,,7.7852,15.168,10.0859,0.0,,11700.0,11700.0,6643.7463,182637.0,182637.0,0
4509,600730.SH,20240118,5.32,2.4795,3.1004,1.81,,,1.7629,25.3611,27.3829,0.0,,58665.6002,58665.6002,46917.3018,312100.9931,312100.9931,0
4510,301520.SZ,20240118,57.83,12.027,12.027,0.96,39.0478,35.9911,2.69,14.7838,12.0077,,,6666.6667,1580.5531,1580.5531,385533.3353,91403.3858,0
4511,300604.SZ,20240118,32.47,1.8499,2.2478,1.29,43.8888,147.7972,6.5222,7.8541,9.9592,0.3004,0.3004,62323.035,45110.5255,37124.4289,2023628.9465,1464738.763,0
4512,920675.BJ,20240118,6.76,2.8171,4.7239,0.86,18.9593,17.548,2.0623,2.5001,2.244,,,17219.8,7829.447,4669.007,116405.848,52927.0617,0
4513,300992.SZ,20240118,19.98,4.9651,5.5892,1.57,29.646,43.9967,2.3691,3.2767,2.841,0.3604,0.3604,9080.0119,4351.5019,3865.6094,181418.6378,86943.008,0
4514,002192.SZ,20240118,55.22,6.1873,8.2364,0.79,5.8764,9.2914,4.4855,4.7915,6.6736,1.7747,1.7747,25965.5203,25912.0228,19465.2419,1433816.031,1430861.899,0
