,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4492,002511.SZ,20231129,10.74,0.1877,0.3741,0.59,40.955,59.5005,2.6896,1.6725,1.5447,0.8973,0.5665,133455.03,129565.5844,65026.7282,1433307.0222,1391534.3765,0
4493,300061.SZ,20231129,6.32,1.1144,1.445,0.61,80.5139,,3.3772,3.3168,3.975,0.0,,65899.3677,56094.872,43262.7559,416484.0039,354519.591,0
4494,603367.SH,20231129,14.33,0.7548,1.8279,0.64,18.5537,14.4919,1.1644,1.5974,1.4883,2.0916,2.3353,45325.4,45176.3,18655.3409,649512.982,647376.379,0
4495,002966.SZ,20231129,6.41,0.8405,0.9938,1.08,5.9983,5.1313,0.617,1.9981,1.9708,3.9711,5.1482,366673.8099,356377.3654,301377.3654,2350379.1215,2284378.9122,0
4496,000758.SZ,20231129,4.56,0.5551,0.8379,0.94,61.9324,209.9256,1.7493,1.2329,1.1031,0.0,,199324.9074,196931.4394,130470.1162,908921.5777,898007.3637,0
4497,920225.BJ,20231129,16.5,5.9769,6.6204,0.96,20.984,14.1177,3.1475,4.656,3.808,,,10576.5745,5763.9355,5203.6435,174513.4793,95104.9358,0
4498,688379.SH,20231129,21.18,0.8658,1.8357,0.98,215.6022,31.8115,2.0253,1.5403,1.3511,,,8874.752,8874.752,4185.982,187967.2474,187967.2474,0
4499,000507.SZ,20231129,5.53,0.4715,0.679,0.76,16.591,15.8921,1.0288,0.9687,0.9757,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0
4500,000757.SZ,20231129,5.25,5.9541,9.473,1.69,,,1.6736,0.8035,0.7403,0.0,,53271.6095,53271.4539,33482.6063,279675.9499,279675.133,0
4501,000876.SZ,20231129,9.99,0.2857,0.628,0.58,,,2.1445,0.3209,0.3072,0.0,,454577.5437,451177.5858,205293.8981,4541229.6616,4507264.0821,0
4502,688087.SH,20231129,24.3,0.9464,0.9464,1.09,19.772,25.8651,2.073,2.2192,1.9821,,,18776.925,10237.2028,10237.2028,456279.2775,248764.028,0
4503,002747.SZ,20231129,19.28,1.2741,1.9874,0.86,100.8071,89.9778,6.1213,4.3199,3.6731,0.1539,0.1552,86953.1453,78676.2578,50437.7836,1676456.6414,1516878.2504,0
4504,002302.SZ,20231129,6.58,0.5076,1.3117,1.25,15.0866,25.3445,0.9174,0.3342,0.3612,1.4438,1.4438,126235.4304,126235.4304,48851.5666,830629.132,830629.132,0
4505,688739.SH,20231129,33.81,0.6307,0.6442,0.65,19.7196,23.9303,1.4558,7.7577,7.8684,,,41645.0,18878.6236,18483.5036,1408017.45,638286.2639,0
4506,688523.SH,20231129,27.33,5.0819,5.0819,0.73,90.671,87.1468,7.0034,27.702,24.9117,,,40688.0,3383.8224,3383.8224,1112003.04,92479.8662,0
4507,301219.SZ,20231129,38.95,1.3821,2.1166,1.3,41.8218,122.9512,1.3502,2.3911,2.2432,4.3777,2.3699,29471.7182,17222.3548,11245.6098,1147923.4239,670810.7195,0
4508,920871.BJ,20231129,6.8,10.3489,18.4628,0.64,29.2233,26.2621,2.1123,3.4623,3.2803,,,7373.7616,3960.2092,2219.812,50141.5789,26929.4226,0
4509,002356.SZ,20231129,5.76,1.2491,1.851,0.54,,,12.5807,46.5157,47.0446,0.0,,131125.4521,131015.1136,88413.2447,755282.6041,754647.0543,0
4510,300160.SZ,20231129,6.15,3.6195,5.8295,2.29,25.8178,23.4904,2.0179,3.1542,3.3874,1.3004,1.626,77294.6292,72358.6889,44927.1055,475361.9696,445005.9367,0
4511,600223.SH,20231129,10.1,0.5423,1.186,0.69,225.8776,79.1538,2.5961,0.7928,1.3134,1.0812,,101656.8775,101656.8775,46478.3575,1026734.4628,1026734.4628,0
4512,002685.SZ,20231129,3.89,2.2681,2.7719,0.77,,,1.8124,2.6561,3.1518,0.0,,100769.0641,81288.8467,66516.1096,391991.6593,316213.6137,0
4513,688315.SH,20231129,24.62,0.7519,0.7519,0.44,57.8165,54.026,4.2505,5.3213,5.1495,,,41620.0,10990.7517,10990.7517,1024684.4,270592.3069,0
4514,603027.SH,20231129,17.48,0.9567,1.8315,1.39,52.2348,33.0438,5.1709,7.3739,5.5899,0.3735,0.5804,102782.1086,95853.859,50069.7869,1796631.2583,1675525.4553,0
4515,603990.SH,20231129,13.73,1.6639,1.9612,1.26,125.3039,,3.3153,13.7648,9.35,0.0,,30628.2731,27841.0557,23620.5583,420526.1897,382257.6948,0
4516,603666.SH,20231129,32.38,1.0473,1.9537,0.76,,,2.9062,9.9986,14.5045,0.4953,,20649.0816,20649.0816,11068.5716,668617.2622,668617.2622,0
4517,001339.SZ,20231129,26.46,11.0427,11.0427,1.23,55.3614,129.7224,3.449,2.1739,1.7795,0.0,0.1512,24915.7,7095.95,7095.95,659269.422,187758.837,0
4518,002006.SZ,20231129,15.82,0.4354,0.622,0.66,24.5493,25.8206,5.3479,3.0548,3.3199,0.0,1.2642,45516.0,45516.0,31865.76,720063.12,720063.12,0
4519,603353.SH,20231129,32.34,5.0253,14.7847,1.33,54.1493,82.4965,3.4023,1.404,1.7029,0.6152,1.5195,17339.4,17339.4,5893.6,560756.196,560756.196,0
4520,002958.SZ,20231129,2.65,0.5952,0.7736,1.42,6.3537,5.7408,0.4458,1.4805,1.45,3.7736,,555561.552,489233.1418,376427.3915,1472238.1128,1296467.8258,0
4521,002982.SZ,20231129,22.39,1.224,1.9471,0.56,30.1643,,1.9493,0.8354,0.8118,0.0,0.638,14263.4556,9224.4427,5799.0697,319358.7709,206535.2721,0
4522,002300.SZ,20231129,8.39,4.3274,10.1371,0.67,28.4129,27.092,3.2179,0.4625,0.4602,1.517,1.0835,72233.37,72227.4082,30832.7308,606037.9743,605987.9548,0
4523,600657.SH,20231129,3.89,0.5062,1.88,0.59,20.1558,30.7718,0.4549,0.6079,1.0787,1.7995,1.0283,285187.8595,285187.8595,76789.1751,1109380.7735,1109380.7735,0
4524,002867.SZ,20231129,15.29,0.5754,1.5805,1.4,15.3647,13.3497,2.72,1.5072,1.1418,3.2394,5.8301,109592.6265,108357.7719,39450.6721,1675671.2592,1656790.3324,0
4525,300369.SZ,20231129,9.8,1.4722,1.902,0.75,276.3436,,2.4638,2.9818,3.2022,0.669,0.0808,79985.9463,73778.5477,57109.0257,783862.2737,723029.7675,0
4526,600858.SH,20231129,5.59,1.0245,1.7025,0.75,,24.0328,1.1397,0.5404,0.5359,0.0,,52006.6589,51754.8029,31142.7085,290717.2233,289309.3482,0
4527,920394.BJ,20231129,15.88,9.6173,9.6173,0.94,36.6247,28.2872,3.7183,8.2334,6.968,,,14625.0,4231.0,4231.0,232245.0,67188.28,0
4528,603095.SH,20231129,16.91,1.8378,6.4864,2.44,6.9428,36.1938,1.2448,2.4714,4.0793,3.3792,3.8861,18480.0,18480.0,5235.986,312496.8,312496.8,0
4529,600150.SH,20231129,26.44,0.9541,1.9243,1.45,688.0133,93.0943,2.4594,1.9855,1.6745,0.1135,0.0756,447242.8758,447242.8758,221754.6394,11825101.6362,11825101.6362,0
4530,300536.SZ,20231129,20.88,2.7869,3.4838,0.55,260.9427,330.3856,9.7001,15.7862,38.7279,0.0,,29328.8133,29325.324,23459.324,612385.6217,612312.7651,0
4531,605319.SH,20231129,22.25,7.2131,7.2131,0.79,68.8786,27.4807,2.7214,3.1908,2.6322,0.5383,0.4482,25048.2183,6665.0,6665.0,557322.8572,148296.25,0
4532,300595.SZ,20231129,24.42,0.5368,0.7621,0.79,35.1243,33.3694,5.1615,14.3631,13.4098,0.5677,0.5718,89714.5269,66824.528,47073.2052,2190828.7469,1631854.9738,0
4533,603255.SH,20231129,38.95,0.6276,0.9923,0.77,47.5713,72.3013,3.3132,5.8214,6.3377,,0.1911,13448.1667,6067.5248,3837.1667,523806.093,236330.091,0
4534,000561.SZ,20231129,8.79,0.7214,1.3384,0.77,54.4168,71.3696,2.9205,3.322,3.4371,0.0,,60469.2321,60202.6686,32449.0869,531524.5502,529181.457,0
4535,600428.SH,20231129,5.08,0.4871,0.9928,0.98,13.2867,11.288,0.9584,0.8933,0.9166,0.9843,3.1496,214665.0771,214665.0771,105324.7126,1090498.5917,1090498.5917,0
4536,300546.SZ,20231129,16.88,1.4115,1.5729,0.71,85.4554,,2.9133,5.0722,6.17,0.0,0.1367,18552.4691,13003.427,11668.5577,313165.6784,219497.8478,0
4537,600531.SH,20231129,6.27,1.8842,2.9673,1.37,16.0864,10.6539,1.4451,0.2521,0.2121,1.8022,1.882,109024.2634,109024.2634,69229.0765,683582.1315,683582.1315,0
4538,002498.SZ,20231129,3.91,0.2616,0.7825,0.84,16.5561,15.7665,1.7101,1.3217,1.3132,0.9207,0.9207,332679.6,332679.6,111238.7984,1300777.236,1300777.236,0
4539,603822.SH,20231129,30.73,1.0464,1.8951,1.54,,,2.2045,0.7383,0.7718,0.8633,,7715.5855,7682.5886,4241.9188,237099.9424,236085.9477,0
4540,301418.SZ,20231129,57.06,5.5639,5.5639,0.72,39.4448,41.4788,2.6197,7.7913,8.1672,,,7333.3334,1738.6231,1738.6231,418440.0038,99205.8341,0
4541,300834.SZ,20231129,22.62,1.0863,1.0863,1.17,31.2931,47.5177,1.4722,2.3434,2.6736,9.7259,1.5473,19371.2353,6140.6907,6140.6907,438177.3425,138902.4236,0
4542,002876.SZ,20231129,34.32,5.7335,6.5354,1.82,28.9104,76.721,2.5399,2.7456,2.9103,0.8636,0.5828,17388.4932,14873.3397,13048.2886,596773.0866,510453.0185,0
4543,301313.SZ,20231129,29.19,2.4716,2.7014,0.6,164.4425,,2.9628,4.9017,6.1614,,0.5139,10233.34,6479.3966,5928.2086,298711.1946,189133.5868,0
4544,301163.SZ,20231129,28.62,1.9581,1.9581,0.81,45.7373,46.1505,2.1223,2.8896,3.0378,0.0,0.8735,8160.0,2681.6683,2681.6683,233539.2,76749.3467,0
4545,300172.SZ,20231129,5.72,2.9386,3.2335,0.73,50.7672,45.056,2.0972,3.7823,4.0077,0.8741,0.8741,67671.0,52351.2387,47576.5986,387078.12,299449.0854,0
4546,300666.SZ,20231129,61.55,0.6707,0.8101,0.69,61.6036,69.4955,3.888,7.0303,6.5604,0.1393,0.3349,26543.5583,20795.8407,17215.9238,1633756.0134,1279983.9951,0
4547,000514.SZ,20231129,4.4,1.5369,4.1749,0.57,22.8061,20.461,1.0207,4.1456,3.6352,0.4545,0.4545,84377.0965,84377.0965,31062.1866,371259.2246,371259.2246,0
4548,600282.SH,20231129,3.72,0.3396,0.8303,0.89,10.6105,13.1073,0.8811,0.3245,0.3083,8.0459,6.7204,616509.1011,616509.1011,252150.3927,2293413.8561,2293413.8561,0
4549,000166.SZ,20231129,4.49,0.2398,0.6204,1.04,40.3107,39.3463,1.1284,5.4552,5.9689,2.2272,0.6682,2503994.456,2253550.7316,870828.3453,11242935.1074,10118442.7849,0
4550,688566.SH,20231129,29.05,0.6919,2.979,0.78,35.5141,23.8324,2.9882,8.3895,6.4994,,,18908.3976,18908.3976,4391.5834,549288.9503,549288.9503,0
4551,600741.SH,20231129,17.7,0.3288,0.7888,1.12,7.7471,7.8975,1.0104,0.3526,0.3351,4.8023,4.9718,315272.3984,315272.3984,131406.0855,5580321.4517,5580321.4517,0
4552,688631.SH,20231129,35.6,2.0018,2.0018,0.65,65.0263,57.8683,3.3355,3.6929,3.4228,,,16347.0,3354.3085,3354.3085,581953.2,119413.3826,0
4553,001317.SZ,20231129,38.22,20.8778,20.8778,0.63,193.7633,217.8576,3.7942,3.8015,3.4217,1.0466,0.2616,8004.0,2929.2375,2929.2375,305912.88,111955.4573,0
4554,605305.SH,20231129,31.68,1.099,1.099,1.47,31.0001,33.9377,2.1638,6.0158,5.1324,1.4456,1.3889,15180.0,10626.0,10626.0,480902.4,336631.68,0
4555,300558.SZ,20231129,57.11,0.8007,1.3681,1.15,164.3493,68.8145,4.5568,10.0561,8.6673,0.4345,0.1223,41848.5885,41736.8497,24425.8873,2389972.8892,2383591.4864,0
4556,000707.SZ,20231129,8.04,0.8663,1.1569,0.52,4.2744,6.4627,1.9416,0.8551,0.9517,0.0,,46414.5765,46414.5765,34758.2555,373173.1951,373173.1951,0
4557,603138.SH,20231129,17.4,1.346,2.5711,0.75,,,6.0424,16.2628,18.5067,0.1494,,28314.299,28125.324,14723.8173,492668.8026,489380.6376,0
4558,600732.SH,20231129,16.21,1.2893,1.9003,0.9,12.7288,10.4886,3.0961,0.8449,0.9301,0.0,2.4126,182820.1299,159529.088,108236.8938,2963514.3057,2585966.5165,0
4559,002599.SZ,20231129,7.36,6.3625,7.8648,0.91,818.3145,,2.7603,1.7673,1.6881,0.0,,53758.6717,40216.5316,32534.4148,395663.8237,295993.6726,0
4560,600705.SH,20231129,3.27,0.6292,1.2178,1.44,17.1733,57.9382,0.7817,2.5661,2.468,4.6514,1.8349,882489.4266,880442.4833,454894.8365,2885740.425,2879046.9204,0
4561,920006.BJ,20231129,13.3,12.7089,12.7089,0.74,25.5692,22.6753,3.4422,8.6443,7.4246,,,9028.72,2481.6,2481.6,120081.976,33005.28,0
4562,002423.SZ,20231129,6.81,0.5215,1.6901,0.95,26.2835,12.8502,0.8142,3.4663,3.2452,2.6285,1.1454,230410.5575,230410.5575,71090.8642,1569095.8966,1569095.8966,0
4563,600855.SH,20231129,11.25,0.6849,1.249,1.1,973.8765,,2.6538,2.9604,3.3432,0.667,,47419.2298,46680.5828,25597.844,533466.3353,525156.5565,0
4564,600379.SH,20231129,9.97,1.0112,1.7185,1.46,57.222,44.4221,4.7713,2.6797,2.2302,0.6219,0.5316,33020.1564,33020.1564,19430.7154,329210.9593,329210.9593,0
4565,301175.SZ,20231129,5.29,1.1392,1.1392,0.92,36.7033,31.8704,2.33,4.8762,5.0439,0.0,1.0397,147188.0,61717.41,61717.41,778624.52,326485.0989,0
4566,920985.BJ,20231129,6.36,7.0909,7.0909,0.7,16.6239,15.7917,1.5624,0.3082,0.445,,,30947.62,13446.9079,13446.9079,196826.8632,85522.3342,0
4567,600838.SH,20231129,7.9,4.1968,6.1655,0.47,60.5542,47.7155,2.1461,46.2039,35.6502,0.9747,0.5063,40088.1981,40088.1981,27287.708,316696.765,316696.765,0
4568,300300.SZ,20231129,4.42,2.3608,3.308,0.6,,,8.5179,18.11,23.4763,0.0,,67139.691,67129.821,47908.2452,296757.4342,296713.8088,0
4569,002305.SZ,20231129,2.15,2.2583,3.7951,0.62,,,3.1898,0.3797,0.4792,0.0,,173421.577,173410.3276,103190.0979,372856.3906,372832.2043,0
4570,300769.SZ,20231129,66.97,1.5514,1.9227,1.11,7.8568,,2.4165,0.829,0.8331,0.4789,0.9333,27924.2297,24846.0973,20047.6663,1870085.663,1663943.1362,0
4571,688768.SH,20231129,41.44,1.3541,1.3634,0.75,29.1461,61.5221,4.6177,6.1835,6.4509,,,8162.6048,4961.6285,4928.0923,338258.3429,205609.885,0
4572,688349.SH,20231129,29.3,0.9491,0.9491,0.87,21.4366,21.6018,2.999,2.866,2.6224,,,120552.1015,18452.0001,18452.0001,3532176.574,540643.6029,0
4573,920564.BJ,20231129,8.57,34.0764,34.0764,1.17,14.5602,44.0543,2.0988,2.8352,3.3654,,,7390.5018,2019.5635,2019.5635,63336.6004,17307.6592,0
4574,600455.SH,20231129,25.12,6.3091,7.9462,0.38,58.4423,59.7357,6.0375,6.607,6.1474,0.0,,6245.8,6245.8,4958.9938,156894.496,156894.496,0
4575,600525.SH,20231129,5.48,0.9529,1.3722,0.76,10.6963,16.8626,1.3901,0.9465,0.8817,0.0,,131492.5152,130577.5152,90680.6744,720578.9833,715564.7833,0
4576,600380.SH,20231129,12.51,0.5062,0.9748,0.61,15.5108,15.9668,1.8281,1.3596,1.3888,1.1909,1.4451,186302.772,186302.772,96737.4067,2330647.6777,2330647.6777,0
4577,603191.SH,20231129,16.07,3.4499,3.4553,0.81,17.9598,17.1792,2.2117,2.1192,1.9459,0.0,1.1201,33316.7407,18370.031,18341.171,535400.023,295206.3982,0
4578,300633.SZ,20231129,51.64,0.7739,0.8707,1.55,60.1358,49.9719,7.2692,12.6168,11.2364,0.2405,0.3486,43065.2785,43065.2785,38279.0185,2223890.9817,2223890.9817,0
4579,002500.SZ,20231129,5.57,0.5439,1.0575,1.28,34.8063,37.3742,1.1432,4.8059,5.5618,2.1544,1.4363,358977.1547,358977.1547,184637.9981,1999502.7517,1999502.7517,0
4580,002312.SZ,20231129,7.19,0.669,0.8891,1.08,12.784,49.3934,1.4959,1.3571,1.7217,0.0,3.06,189195.6394,136533.1792,102732.5773,1360316.6473,981673.5584,0
4581,688592.SH,20231129,61.0,7.1565,7.157,0.8,104.8057,289.9657,3.8634,11.2968,12.1488,,,6216.0,1273.7668,1273.6668,379176.0,77699.7748,0
4582,920415.BJ,20231129,5.09,4.5013,8.2376,0.65,101.662,74.1027,1.407,3.9947,4.2846,,,14051.1487,13788.6914,7534.5879,71520.3469,70184.4392,0
4583,301320.SZ,20231129,19.26,2.9647,2.9647,0.7,52.058,49.6159,3.3931,5.2507,4.8359,,1.0384,18120.0,4296.4707,4296.4707,348991.2,82750.0257,0
4584,601330.SH,20231129,6.87,0.2426,0.7723,0.88,12.8537,13.8732,1.2774,2.0961,2.2569,1.4556,1.7467,139345.0526,98909.0734,31073.922,957300.5114,679505.3343,0
4585,603365.SH,20231129,14.94,0.4758,1.2636,1.04,14.1065,11.2867,1.393,1.0714,1.0014,3.3781,4.6861,26273.35,26273.35,9892.966,392523.849,392523.849,0
4586,603281.SH,20231129,28.06,0.6988,0.6988,0.59,10.0727,14.0824,2.2451,3.1632,4.3639,,3.0547,37333.3334,9333.3334,9333.3334,1047573.3352,261893.3352,0
4587,300005.SZ,20231129,7.45,0.8229,1.1123,0.4,94.1571,62.9013,3.0843,5.7804,4.9838,0.0,,88370.2186,88370.2186,65380.3951,658358.1286,658358.1286,0
4588,002280.SZ,20231129,2.82,1.6712,1.6957,1.24,,,26.9131,0.4885,0.5338,0.0,,217714.9675,196071.638,193241.6402,613956.2084,552922.0192,0
4589,002938.SZ,20231129,21.74,0.2537,0.9717,0.7,10.066,14.0458,1.7799,1.3931,1.5826,2.3006,3.2199,232043.7816,227809.5016,59470.9442,5044631.812,4952578.5648,0
4590,002659.SZ,20231129,4.5,5.2192,7.456,3.45,,,1.2099,15.6709,10.9002,0.0,,59828.0384,59826.2759,41877.8665,269226.1728,269218.2416,0
4591,002883.SZ,20231129,12.0,1.2467,1.6904,0.89,36.2459,41.4577,2.8312,2.5103,2.4367,0.7994,0.667,15615.7166,13539.7053,9986.265,187388.5992,162476.4636,0
4592,300713.SZ,20231129,19.9,20.1134,29.4833,4.46,,,4.7139,9.2212,10.601,0.0,,15871.9164,8662.5932,5909.59,315851.1364,172385.6047,0
4593,603610.SH,20231129,12.27,0.5732,1.3387,0.82,171.6482,96.6645,1.3502,1.6516,1.4975,2.5469,,35848.9251,35848.9251,15348.622,439866.311,439866.311,0
4594,301512.SZ,20231129,60.57,8.4342,8.4342,1.16,36.279,36.3295,3.2012,5.9026,5.6802,,,5333.34,1333.34,1333.34,323040.4038,80760.4038,0
4595,920748.BJ,20231129,14.97,34.3701,34.3701,0.57,31.3355,33.9486,4.1774,4.0135,3.9321,,,7674.0,1343.6034,1343.6034,114879.78,20113.7429,0
4596,688139.SH,20231129,39.27,0.563,1.1287,0.96,20.7826,25.1457,2.9675,4.3596,4.7746,,,31795.2508,31795.2508,15860.0915,1248599.4989,1248599.4989,0
4597,002521.SZ,20231129,8.33,0.9479,1.0674,0.43,486.1756,25.4101,1.128,1.3213,1.2214,1.2005,1.2005,49468.5819,40282.9782,35772.0107,412073.2872,335557.2084,0
4598,603358.SH,20231129,21.1,1.5366,4.2058,2.09,35.5849,33.1603,2.8141,1.7944,1.7575,1.4218,1.4218,43904.0,43904.0,16040.5268,926374.4,926374.4,0
4599,300731.SZ,20231129,22.88,4.8052,7.3602,0.65,,184.0775,4.7793,5.5599,5.7375,0.0,,12643.1804,12015.0989,7844.2491,289275.9676,274905.4628,0
4600,000910.SZ,20231129,8.23,0.5372,1.0035,0.62,10.7185,13.2207,0.6822,0.6119,0.6889,1.9441,1.9441,54739.75,54712.6,29292.52,450508.1425,450284.698,0
4601,002933.SZ,20231129,29.41,0.84,1.3996,0.72,,,2.3439,18.0916,11.4059,0.0,,11735.0,11308.8395,6787.001,345126.35,332592.9697,0
4602,600867.SH,20231129,11.95,1.132,1.87,1.25,15.0603,25.3641,3.4884,8.5745,8.5979,4.5996,2.0816,199361.7453,199173.4053,120564.712,2382372.8563,2380122.1933,0
4603,600389.SH,20231129,18.29,0.4639,0.7495,0.82,4.3977,19.6812,2.2543,0.9716,1.6718,11.2941,0.7541,44348.337,43065.0,26650.9906,811131.0837,787658.85,0
4604,002172.SZ,20231129,4.06,1.8395,2.7454,0.68,,,37.0411,1.538,1.582,0.0,,76573.236,76527.198,51275.6381,310887.3382,310700.4239,0
4605,300985.SZ,20231129,42.6,8.3202,8.3202,0.83,,,4.8006,34.2505,4.8513,0.2817,,13333.34,3633.34,3633.34,568000.284,154780.284,0
4606,600495.SH,20231129,4.0,0.8245,1.1913,1.02,459.4689,426.7344,1.4947,3.8809,3.9567,0.25,0.125,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544,0
4607,301263.SZ,20231129,18.08,1.6072,2.0134,0.84,44.057,40.6441,4.2033,9.819,9.7239,1.0755,2.1509,42549.75,26798.0003,21391.7003,769299.48,484507.8454,0
4608,301103.SZ,20231129,33.15,1.4796,1.6972,0.87,157.7589,78.3255,2.4763,5.4836,4.6443,1.3923,3.0166,15802.6471,8309.0131,7243.8464,523857.7514,275443.7843,0
4609,300634.SZ,20231129,21.65,1.9329,3.7269,0.49,43.0657,26.0692,3.7386,8.1074,7.1705,0.2749,0.4673,44765.325,43128.825,22368.0128,969169.2863,933739.0613,0
4610,300295.SZ,20231129,13.58,9.8894,10.5789,0.6,432.2753,,1.9605,16.3451,23.4199,0.0,,19082.4714,16752.2499,15660.4253,259139.9616,227495.5536,0
4611,688370.SH,20231129,25.83,0.3543,0.3543,0.65,20.419,25.451,1.3401,4.8732,5.3095,,,13832.0,4365.6016,4365.6016,357280.56,112763.4893,0
4612,301106.SZ,20231129,43.56,4.3924,4.3924,0.87,34.8348,40.4899,2.7665,4.9978,5.5262,0.6887,1.3774,7258.6668,2084.6667,2084.6667,316187.5258,90808.0815,0
4613,300126.SZ,20231129,7.32,2.0287,2.9814,1.12,565.5461,,2.0327,5.1183,4.4503,0.1366,0.1366,30395.76,21036.3404,14314.5372,222496.9632,153986.0117,0
4614,920578.BJ,20231129,19.83,32.2632,32.2632,1.06,43.3837,61.909,5.9803,5.5267,6.6524,,,7647.9097,2300.0,2300.0,151658.0494,45609.0,0
4615,301093.SZ,20231129,34.72,0.6175,0.7989,0.45,50.2873,44.3081,1.9204,8.0709,7.4757,1.9995,0.8641,13578.6667,9668.8821,7473.2299,471451.3078,335703.5865,0
4616,600827.SH,20231129,10.0,0.6991,1.7101,0.91,26.0708,14.6406,0.9936,0.5529,0.5807,1.5,1.2,178416.8117,160444.992,65589.7364,1784168.117,1604449.92,0
4617,300718.SZ,20231129,19.26,1.8921,3.0972,1.13,56.4013,38.3487,3.8895,5.3726,5.2845,1.8072,2.6843,29886.783,19065.4233,11647.2288,575619.4406,367200.0528,0
4618,600330.SH,20231129,8.89,1.693,2.0875,1.4,16.3801,37.0309,1.36,2.4325,2.7496,0.4544,0.5624,123343.4416,123343.4416,100035.6343,1096523.1958,1096523.1958,0
4619,300378.SZ,20231129,21.56,2.3875,3.0613,0.73,43.463,43.0783,2.9908,2.9101,2.7249,0.4554,0.4599,26930.343,26751.843,20863.4923,580618.1951,576769.7351,0
4620,000708.SZ,20231129,14.33,0.0696,0.4311,0.57,10.179,12.1837,1.9715,0.7354,0.662,5.5827,4.8849,504715.6138,504713.9338,81504.6638,7232574.7458,7232550.6714,0
4621,603501.SH,20231129,108.22,1.2653,2.0306,1.52,132.862,,6.2512,6.5515,6.6513,0.3467,0.0754,121550.3947,121415.523,75655.0318,13154183.7144,13139587.8991,0
4622,603399.SH,20231129,10.1,1.2606,2.2666,0.61,10.641,34.9771,2.6109,0.7419,0.5545,0.0,3.9604,51865.0649,51229.0649,28493.4122,523837.1555,517413.5555,0
4623,603288.SH,20231129,37.81,0.1169,0.4557,0.82,33.9232,35.8825,7.6501,8.2097,8.3545,1.5228,1.5428,556060.0544,556060.0544,142677.4878,21024630.6569,21024630.6569,0
4624,300158.SZ,20231129,6.62,2.6821,3.805,0.78,,,1.3026,1.8243,1.8319,40.7855,,102749.466,102413.325,72190.3059,680201.4649,677976.2115,0
4625,688017.SH,20231129,159.79,1.6474,2.7812,1.12,173.546,270.059,13.4782,60.4653,75.8591,,,16867.2168,16867.2168,9990.6895,2695212.5725,2695212.5725,0
4626,002626.SZ,20231129,17.88,0.5365,1.1557,0.91,42.4633,71.9289,2.8168,3.6241,3.6051,3.3557,1.1186,60993.4771,60984.4771,28308.6846,1090563.3705,1090402.4505,0
4627,600816.SH,20231129,3.19,0.4151,0.676,0.71,,125.964,2.436,,,0.0,,984444.8254,526429.052,323274.7416,3140378.993,1679308.6759,0
4628,688670.SH,20231129,33.93,5.5314,5.5314,0.68,100.6196,,2.9212,13.1251,19.0902,,,12320.0,4413.5585,4413.5585,418017.6,149752.0399,0
4629,301179.SZ,20231129,26.91,1.6685,1.6685,0.77,28.3962,26.2043,2.8009,7.4543,6.0183,0.9639,1.0665,23917.8528,6097.8528,6097.8528,643629.4188,164093.2188,0
4630,002909.SZ,20231129,7.98,0.7211,1.2539,0.7,292.6859,147.5942,3.4682,2.0509,2.224,0.6183,0.6247,37275.2452,36176.3029,20804.8264,297456.4567,288686.8971,0
4631,688638.SH,20231129,61.5,3.1549,3.1549,0.77,32.5232,31.4148,2.2317,3.4452,2.168,,,4000.0,894.736,894.736,246000.0,55026.264,0
4632,002043.SZ,20231129,9.28,1.8455,3.1404,0.89,17.4981,15.1869,2.6097,0.874,0.8881,4.6608,5.4165,83980.6372,69177.681,40653.7616,779340.3132,641968.8797,0
4633,688563.SH,20231129,60.85,1.5776,1.5776,1.0,61.8874,50.4194,2.7705,11.7251,10.1076,,,45000.0,6810.6541,6810.6541,2738250.0,414428.302,0
4634,000833.SZ,20231129,6.03,1.4212,1.7392,1.61,13.6419,261.2436,1.2226,1.1796,1.1199,2.2554,0.9784,66840.1851,37808.5022,30896.5315,403046.3162,227985.2683,0
4635,600833.SH,20231129,12.57,1.2493,2.2693,0.31,19.5338,22.1637,2.8041,1.0558,1.2674,0.5569,1.5513,22308.6347,22308.6347,12281.1613,280419.5382,280419.5382,0
4636,603680.SH,20231129,9.85,0.2701,2.1295,1.38,38.9037,28.757,1.5449,2.1843,2.0895,1.5228,0.8122,78371.8767,78371.8767,9941.4267,771962.9855,771962.9855,0
4637,002188.SZ,20231129,6.65,1.4931,1.9886,0.73,31.5659,59.3014,14.8113,6.3509,5.6596,0.0,,29253.8575,24088.3257,18087.0255,194538.1524,160187.3659,0
4638,000778.SZ,20231129,3.9,0.6582,1.0816,1.13,9.2851,11.218,0.6171,0.3258,0.3412,3.8435,3.331,399005.8776,389625.7692,237096.3953,1556122.9226,1519540.4999,0
4639,300593.SZ,20231129,17.79,2.2135,2.3521,2.16,33.8744,61.67,3.0963,5.5888,6.5112,0.2916,0.5185,53830.4782,44510.366,41886.4182,957644.2072,791839.4111,0
4640,603530.SH,20231129,15.85,0.5726,3.1898,0.88,139.4648,56.8674,4.1143,9.2912,7.9631,0.6309,0.3155,43226.3327,43226.3327,7759.3327,685137.3733,685137.3733,0
