,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4627,300852.SZ,20231102,37.99,0.6861,0.8717,0.79,17.1652,17.2805,2.8636,3.1768,2.96,0.8686,0.8686,10193.076,10193.076,8021.9643,387234.9572,387234.9572,0
4628,002652.SZ,20231102,3.28,6.0448,8.638,1.26,,,7.9775,3.4709,3.7238,0.0,,51206.4,51165.3543,35805.3543,167956.992,167822.3621,0
4629,920662.BJ,20231102,7.83,0.6392,0.6392,0.36,12.7011,9.5231,1.5736,1.9422,1.8636,,,8755.0002,2418.0687,2418.0687,68551.6516,18933.4779,0
4630,600575.SH,20231102,2.54,0.7256,1.9757,0.99,28.4472,35.4148,0.9037,0.3893,0.421,0.0,,388626.1065,388626.1065,142729.1911,987110.3105,987110.3105,0
4631,000509.SZ,20231102,3.76,0.97,1.6621,0.93,,171.2201,24.4348,4.5657,5.7631,0.0,,107312.8052,107311.2808,62626.1953,403496.1476,403490.4158,0
4632,603081.SH,20231102,11.01,2.7647,5.0049,1.31,15.7228,25.2613,1.6089,1.5867,1.6412,1.8141,1.3624,40962.7574,40396.3574,22314.6824,450999.959,444763.895,0
4633,600200.SH,20231102,9.44,21.2438,25.6896,1.4,,,3.6827,3.3185,3.1286,0.0,,71228.5832,70955.8129,58676.2367,672397.8254,669822.8738,0
4634,601698.SH,20231102,18.06,1.0635,7.1085,0.59,82.8607,95.3086,4.96,27.9118,28.5008,0.152,0.2414,422438.5412,422438.5412,63202.296,7629240.0541,7629240.0541,0
4635,002847.SZ,20231102,78.18,0.7858,2.1135,0.92,50.8404,32.0176,11.2468,5.2974,3.9019,0.8439,1.2585,19606.0485,17361.3806,6454.7015,1532800.8717,1357312.7353,0
4636,920504.BJ,20231102,8.47,1.4095,1.4095,0.35,13.8974,12.9031,3.0526,2.5724,2.4367,,,4333.31,1098.51,1098.51,36703.1357,9304.3797,0
4637,300977.SZ,20231102,18.85,4.6784,4.6784,0.78,183.6685,65.4903,2.0318,5.0359,5.7559,1.6622,0.1775,15276.6542,3877.5918,3877.5918,287964.9317,73092.6054,0
4638,300185.SZ,20231102,2.46,0.5742,0.7459,0.75,38.9688,29.5173,1.4148,1.6213,1.6143,1.2195,1.2195,389693.0359,370526.3687,285245.7874,958644.8683,911494.867,0
4639,002746.SZ,20231102,7.42,2.2363,3.3356,1.26,49.7463,21.8069,1.3802,1.2515,1.0798,1.3477,1.3477,86053.8727,70967.6227,47578.8727,638519.7354,526579.7604,0
4640,301003.SZ,20231102,25.08,1.2443,2.4518,0.96,21.8925,24.7443,2.145,4.8105,5.2193,3.5416,1.1962,9905.3333,6874.9276,3489.0698,248425.7592,172423.1842,0
4641,600066.SH,20231102,13.71,0.5241,0.8983,0.52,39.9834,18.0797,2.2803,1.3924,1.0983,3.647,7.2939,221393.9223,221393.9223,129175.5584,3035310.6747,3035310.6747,0
4642,301068.SZ,20231102,27.71,1.0516,1.0516,0.84,42.1239,42.9649,2.8945,2.9094,2.5564,0.4331,0.7218,8400.0,3964.6093,3964.6093,232764.0,109859.3237,0
4643,300870.SZ,20231102,46.21,0.7794,2.0176,0.51,51.8656,50.702,2.7458,1.73,1.6753,0.2824,0.1948,10120.0,10120.0,3909.6723,467645.2,467645.2,0
4644,600673.SH,20231102,6.95,0.2223,0.4425,0.5,16.8472,68.3178,2.0951,1.7904,1.7494,3.7496,,301387.4259,299726.4327,150584.3109,2094642.61,2083098.7073,0
4645,688733.SH,20231102,23.6,0.5567,0.5994,0.52,32.0959,103.5579,2.1076,7.8189,9.4995,,,19977.519,14388.3548,13363.3548,471469.4484,339565.1733,0
4646,300143.SZ,20231102,10.27,0.8258,1.4097,0.67,,,4.8134,5.7038,4.7229,0.0,,64216.701,64215.351,37617.2725,659505.5193,659491.6548,0
4647,002298.SZ,20231102,5.92,1.2056,1.2336,0.78,,,1.0661,1.8143,2.6076,0.0,,74011.0901,63952.3879,62501.3243,438145.6534,378598.1364,0
4648,300292.SZ,20231102,3.9,2.3927,2.5591,0.58,258.4767,91.2427,3.9627,1.4508,1.613,0.0,,134176.4974,111594.4813,104339.9501,523288.3399,435218.4771,0
4649,688258.SH,20231102,54.78,1.4216,2.6025,0.8,93.3924,64.7971,4.5945,16.8904,14.3033,,,8695.6591,8695.6591,4749.877,476348.2055,476348.2055,0
4650,688073.SH,20231102,61.8,2.4659,2.7252,0.51,38.4773,34.8099,2.6963,6.7359,5.3475,,,9088.2948,3716.3133,3362.754,561656.6186,229668.1619,0
4651,300855.SZ,20231102,29.5,0.5772,0.8033,1.04,45.7676,35.281,6.6322,11.2959,8.5188,0.3453,0.2606,39530.725,28395.6889,20403.1751,1166156.3875,837672.8226,0
4652,301215.SZ,20231102,6.04,1.6552,3.3373,1.66,56.1446,49.571,2.8751,24.5978,22.7737,0.3808,0.894,132240.0,76740.0,38060.0,798729.6,463509.6,0
4653,002839.SZ,20231102,4.09,1.5447,2.0494,1.09,5.2757,4.8983,0.6264,1.8382,1.8936,3.2599,4.89,216965.0225,207032.8659,156047.5372,887386.942,846764.4215,0
4654,601916.SH,20231102,2.54,0.3733,0.4881,1.03,5.1226,4.7027,0.4401,1.142,1.1063,0.0,6.4143,2746463.5963,2154443.5963,1647681.667,6976017.5346,5472286.7346,0
4655,000949.SZ,20231102,3.36,1.2676,2.147,1.21,,,0.8939,0.6775,0.6985,2.9762,,146672.7778,140323.2694,82847.577,492820.5334,471486.1852,0
4656,002380.SZ,20231102,17.35,3.087,3.9381,0.73,,,2.2076,3.6071,3.318,0.2257,,23999.1649,14175.189,11111.779,416385.511,245939.5292,0
4657,603013.SH,20231102,16.17,1.1737,5.6442,0.83,16.5449,16.0362,2.0947,0.9817,0.9643,4.3408,3.0924,51259.9264,51133.25,10633.25,828873.0099,826824.6525,0
4658,603268.SH,20231102,16.89,0.9207,2.1631,0.96,,,16.2958,7.7438,9.0764,0.0,,12416.88,12416.88,5285.48,209721.1032,209721.1032,0
4659,603739.SH,20231102,14.07,0.4659,1.122,0.56,50.9739,50.176,2.1044,3.0607,2.934,1.1329,0.7096,25302.8866,25302.8866,10507.0426,356011.6145,356011.6145,0
4660,301178.SZ,20231102,31.64,2.3583,2.5248,0.86,52.7486,72.124,2.5563,4.7513,5.4569,0.903,0.2528,6595.68,4359.8856,4072.3856,208687.3152,137946.7804,0
4661,002446.SZ,20231102,9.15,6.2681,6.4388,0.6,34.3164,38.8961,2.5305,5.8766,6.3745,0.0,,91381.6174,84390.3641,82153.2498,836141.7992,772171.8315,0
4662,600515.SH,20231102,3.76,0.163,0.2659,0.69,23.1422,45.5814,1.8548,9.139,6.8366,0.0,,1142530.9602,917601.2508,562436.6216,4295916.4104,3450180.703,0
4663,300148.SZ,20231102,4.14,10.6527,12.1776,2.28,,,3.3467,5.7083,6.9933,0.0,,83533.9343,79048.6735,69149.8471,345830.488,327261.5083,0
4664,603878.SH,20231102,7.07,1.0533,1.7346,0.56,18.437,11.5,1.4563,1.4015,1.1294,2.7278,3.8392,56106.2387,56106.2387,34067.6813,396671.1076,396671.1076,0
4665,002443.SZ,20231102,7.19,2.9611,3.7618,0.38,15.899,12.1904,1.1344,0.6147,0.6342,5.5633,0.6954,52053.552,51942.5947,40886.6668,374265.0389,373467.2559,0
4666,301141.SZ,20231102,53.02,27.1436,27.6827,1.13,52.5529,94.5875,3.7337,7.5853,9.6066,,0.3772,8859.4718,2142.1894,2100.4731,469729.1948,113578.882,0
4667,300886.SZ,20231102,23.9,1.1349,1.6696,0.86,85.7345,,3.2835,6.9922,6.6339,0.2092,0.2092,7455.5,4257.5,2894.04,178186.45,101754.25,0
4668,600050.SH,20231102,4.41,0.469,1.1287,0.8,19.2144,17.4333,0.8709,0.3951,0.3764,2.2891,2.3922,3180399.2312,3096565.2312,1286520.2476,14025560.6096,13655852.6696,0
4669,300149.SZ,20231102,8.86,1.6454,2.4716,0.58,11.6962,,1.9002,3.3379,3.8824,0.0,,49977.6892,49890.6992,33214.3628,442802.3263,442031.5949,0
4670,002197.SZ,20231102,10.42,5.0487,5.8786,0.94,,,2.5072,5.2264,4.4189,0.0,,61436.2928,53431.1562,45888.2112,640166.171,556752.6476,0
4671,688270.SH,20231102,51.01,4.7199,4.7199,0.78,72.3983,102.2838,3.7175,32.1507,29.5526,,,15289.4,10166.5175,10166.5175,779912.294,518594.0577,0
4672,300093.SZ,20231102,14.97,1.2869,1.7134,0.59,,,,6.1944,5.0667,0.0,,21600.0,21522.07,16165.0674,323352.0,322185.3879,0
4673,600026.SH,20231102,14.47,0.7317,1.9285,0.9,47.3696,15.2347,1.9802,3.7,3.0284,0.0,1.0366,477077.6395,347477.6395,131842.5605,6903313.4436,5028001.4436,0
4674,002145.SZ,20231102,4.77,0.8728,1.3114,0.56,28.7087,51.2247,1.4985,3.3687,3.701,0.8898,1.0308,387102.6315,387100.7066,257626.1836,1846479.5523,1846470.3705,0
4675,300310.SZ,20231102,4.5,2.7269,2.9222,0.96,200.7619,426.738,2.1353,1.5309,1.5169,0.0,,88165.8531,69174.0446,64550.4782,396746.339,311283.2007,0
4676,600338.SH,20231102,13.51,1.5493,1.9604,0.86,30.3531,,3.4955,6.2613,7.0628,0.0,,91421.0168,91421.0168,72250.3236,1235097.937,1235097.937,0
4677,300255.SZ,20231102,11.54,13.2393,23.0693,0.98,616.0699,,4.0498,4.6183,6.4144,0.2215,0.0426,93496.6878,93180.4546,53475.6798,1078951.7772,1075302.4461,0
4678,002116.SZ,20231102,10.37,0.5909,1.2309,0.66,23.3591,21.0338,2.2134,0.8458,0.7897,1.2371,1.6412,46648.7123,41688.7904,20011.8469,483747.1466,432312.7564,0
4679,603066.SH,20231102,9.8,0.4407,0.9476,0.7,22.2248,21.6546,2.2166,1.912,1.6495,0.8585,0.9084,30070.29,30070.29,13983.093,294688.842,294688.842,0
4680,301302.SZ,20231102,27.57,2.0421,2.0421,0.69,32.621,42.2325,1.8558,5.2346,5.7491,0.0,,15820.5,8658.0,8658.0,436171.185,238701.06,0
4681,300397.SZ,20231102,10.93,3.3493,3.6842,0.94,,,3.2123,11.2743,13.3935,0.0,,51763.6745,40081.6413,36438.6663,565776.9623,438092.3394,0
4682,603297.SH,20231102,81.36,0.3121,1.0658,0.5,32.3905,35.5981,5.1166,10.8995,10.8619,1.1003,1.1737,11106.75,10996.95,3220.2323,903645.18,894711.852,0
4683,600133.SH,20231102,8.12,6.4441,7.9071,0.68,13.8132,15.6212,1.0835,0.5715,0.5619,2.0904,1.2542,98433.2972,98433.2972,80220.971,799278.3733,799278.3733,0
4684,300011.SZ,20231102,6.85,1.2611,1.7188,0.87,,,2.9443,3.0152,2.7863,0.0,,55865.0387,50079.2001,36743.7863,382675.5151,343042.5207,0
4685,300872.SZ,20231102,13.62,1.2649,1.67,0.64,90.6846,64.5737,2.2582,2.7884,2.6819,0.4079,,40442.7654,33834.8263,25627.1682,550830.4647,460830.3342,0
4686,301110.SZ,20231102,45.17,3.8828,4.0422,1.14,46.1605,55.4601,2.1621,3.5569,3.2502,1.3283,1.3283,6666.6667,3592.5001,3450.8676,301133.3348,162273.2295,0
4687,301036.SZ,20231102,22.52,7.1986,7.1986,0.52,78.5786,65.6419,1.4585,1.7722,1.639,3.5524,0.7993,10000.0,4033.1562,4033.1562,225200.0,90826.6776,0
4688,001219.SZ,20231102,19.65,12.6812,12.6812,1.51,32.2353,32.203,3.0587,5.9684,5.9123,0.9034,1.1744,14998.75,7572.184,7572.184,294725.4375,148793.4156,0
4689,603950.SH,20231102,14.12,0.7827,2.1242,0.67,45.7408,21.8497,1.8665,4.1009,3.3596,2.1854,,32413.08,32413.08,11943.1497,457672.6896,457672.6896,0
4690,301088.SZ,20231102,16.18,1.3827,1.3827,0.83,22.0847,31.0597,1.4476,3.8881,4.3072,1.1001,2.2621,22800.0,5589.0592,5589.0592,368904.0,90430.9779,0
4691,688097.SH,20231102,25.29,2.3079,2.3079,0.96,34.0824,28.4459,2.8484,2.3476,2.2539,,,44664.7765,9290.7015,9290.7015,1129572.1977,234961.8409,0
4692,000951.SZ,20231102,14.56,0.7353,1.5199,0.77,80.0415,33.397,1.1962,0.5935,0.4607,2.0604,0.5604,117486.936,117477.5868,56837.5492,1710609.7882,1710473.6638,0
4693,300529.SZ,20231102,22.96,0.7761,0.9568,0.44,20.8439,42.1644,6.1997,7.4421,9.5001,3.8669,2.8867,80755.5312,51252.5252,41574.1403,1854146.9964,1176757.9786,0
4694,003005.SZ,20231102,33.7,6.925,12.0818,0.69,99.4825,173.8592,3.3761,11.3604,11.5257,0.6359,,14840.0,7381.9297,4231.1327,500108.0,248771.0309,0
4695,688525.SH,20231102,55.41,5.6031,5.6031,0.62,334.8071,,11.998,7.9863,8.1581,,,43032.9136,3657.7978,3657.7978,2384453.7426,202678.5761,0
4696,603716.SH,20231102,11.28,4.1942,5.4111,0.56,,,1.7666,0.9875,1.0983,0.0,,20210.0979,20132.3345,15604.6597,227969.9043,227092.7332,0
4697,300549.SZ,20231102,19.05,1.4768,2.4227,0.62,89.1702,102.5294,4.6371,6.403,6.9632,1.0499,0.6299,13334.0,10105.4675,6160.07,254012.7,192509.1559,0
4698,002259.SZ,20231102,3.25,0.534,0.745,1.38,,73.9008,9.0082,1.3231,2.2655,0.0,,75232.8267,75232.8267,53921.2742,244506.6868,244506.6868,0
4699,688108.SH,20231102,13.6,2.9229,4.0823,0.92,,,6.8148,28.913,20.5344,,,41000.0,41000.0,29355.8055,557600.0,557600.0,0
4700,301113.SZ,20231102,32.82,12.1976,12.1976,0.75,46.8606,84.2206,3.1564,13.2173,15.0031,3.961,,7000.0,1848.4525,1848.4525,229740.0,60666.2111,0
4701,001333.SZ,20231102,22.33,1.9969,1.9969,1.06,21.6055,24.3978,1.824,2.1042,1.9932,,2.2391,12800.0,3200.0,3200.0,285824.0,71456.0,0
4702,300999.SZ,20231102,34.65,1.1053,1.1053,0.63,62.3877,67.4068,2.0699,0.7296,0.7277,0.2222,0.2222,542159.1536,54264.7097,54264.7097,18785814.6722,1880272.1911,0
4703,300329.SZ,20231102,7.18,1.0181,1.8351,1.09,218.1223,286.8906,1.9595,4.7884,5.7695,0.0,,25288.878,25214.0431,13989.2231,181574.144,181036.8295,0
4704,600249.SH,20231102,5.54,1.8399,3.0602,0.85,,69.5925,1.4266,4.5533,3.5087,0.0,,55000.0,55000.0,33066.6244,304700.0,304700.0,0
4705,300707.SZ,20231102,15.26,4.9716,6.4904,0.77,41.4573,93.7359,3.0507,2.9102,2.8995,0.2622,0.3933,15696.3098,12380.4993,9483.5073,239525.6875,188926.4193,0
4706,603826.SH,20231102,53.36,0.1257,0.4708,0.61,283.8393,343.8334,13.4193,30.4823,30.5309,0.0,,46800.0,46800.0,12492.0996,2497248.0,2497248.0,0
4707,600397.SH,20231102,2.88,1.3426,2.2134,0.64,,23.8161,4.7685,0.3198,0.4141,0.0,,98995.9882,98995.9882,60047.3792,285108.446,285108.446,0
4708,000428.SZ,20231102,3.94,0.781,1.7433,0.76,,,2.339,8.4769,6.7368,0.0,,101892.6,101888.25,45647.358,401456.844,401439.705,0
4709,600866.SH,20231102,5.34,1.4908,1.8687,0.99,14.5847,9.0489,1.2002,0.5074,0.3035,0.0,,166147.2616,73901.9166,58959.6746,887226.3769,394636.2346,0
4710,002146.SZ,20231102,1.87,2.8768,4.6801,0.57,,,0.3527,0.2557,0.1942,0.0,,434816.3851,390027.1351,239745.6279,813106.6401,729350.7426,0
4711,600321.SH,20231102,1.7,0.9502,1.7484,1.05,,,1.6711,3.775,2.7591,0.0,,151055.0,151055.0,82095.073,256793.5,256793.5,0
4712,300976.SZ,20231102,48.6,1.3919,1.7132,0.57,22.9105,33.8166,1.4507,3.1241,3.1067,2.457,1.6461,9445.14,3725.0714,3026.5107,459033.804,181038.47,0
4713,600648.SH,20231102,10.57,0.5429,1.5256,0.71,9.6717,11.4185,0.9799,1.3248,1.5679,7.8089,3.122,113534.9124,93479.1624,33266.4508,1200064.0241,988074.7466,0
4714,600585.SH,20231102,23.72,0.2507,0.4842,0.54,8.0264,10.5503,0.6825,0.9521,0.8625,10.0337,6.2395,529930.2579,399970.2579,207083.2565,12569945.7174,9487294.5174,0
4715,300451.SZ,20231102,7.13,0.9224,1.0794,0.39,259.0475,,2.3571,7.2326,7.1468,0.4209,0.1403,154912.4692,134164.9309,114651.6426,1104525.9054,956595.9573,0
4716,301358.SZ,20231102,36.35,1.5032,1.5032,0.59,9.1534,11.3215,2.4482,0.6433,0.544,,1.0949,75725.307,13251.924,13251.924,2752614.9095,481707.4374,0
4717,605369.SH,20231102,56.82,0.3121,1.1988,0.58,19.6253,60.4519,4.1008,4.3568,6.3878,2.429,1.408,11261.512,11242.6384,2926.6384,639879.1118,638806.7139,0
4718,002364.SZ,20231102,8.11,4.2848,7.2418,0.81,,,2.0231,2.8404,2.9192,1.233,,56356.496,55810.4435,33021.5731,457051.1826,452622.6968,0
4719,300747.SZ,20231102,23.35,1.266,2.166,1.2,323.6962,73.4407,4.1465,4.1492,3.834,0.0,0.4283,56661.9755,50927.4392,29766.9959,1323057.1279,1189155.7053,0
4720,601065.SH,20231102,11.16,4.3884,4.3884,0.75,17.0268,16.4912,1.8046,2.4431,2.3804,,0.6989,64277.6079,16000.0,16000.0,717338.1042,178560.0,0
4721,002501.SZ,20231102,1.45,0.5644,0.7292,1.12,,,4.5183,10.1316,9.3266,0.0,,355000.0,354111.9006,274111.9006,514750.0,513462.2559,0
4722,300540.SZ,20231102,22.08,1.7843,2.313,0.98,,,3.5628,15.2237,8.4483,0.0,,16478.3993,10902.2929,8410.6015,363843.0565,240722.6272,0
4723,603856.SH,20231102,11.65,1.825,5.4646,0.44,20.0595,19.7104,1.3416,1.0496,1.0334,1.3363,1.4964,25690.06,25641.46,8563.6097,299289.199,298723.009,0
4724,301090.SZ,20231102,11.14,1.4215,1.4215,0.78,20.0993,28.5656,2.2899,0.9556,0.9206,0.4378,0.7416,148635.8853,22190.4983,22190.4983,1655803.7622,247202.1511,0
4725,002152.SZ,20231102,11.34,0.5403,1.0814,0.69,34.0392,30.8598,2.3844,3.7417,3.318,1.3228,1.7637,248338.2898,248213.3713,124008.9459,2816156.2063,2814739.6305,0
4726,002369.SZ,20231102,6.3,18.1767,21.9493,1.94,,,3.9577,1.855,1.8668,0.0,,56695.628,56619.7636,46888.0464,357182.4564,356704.5107,0
4727,688109.SH,20231102,24.98,1.4473,1.9165,0.64,,,2.511,4.5267,4.6341,,,7884.23,3869.1667,2922.0124,196948.0654,96651.7842,0
4728,600679.SH,20231102,8.66,1.2973,3.2198,1.76,,,2.0772,2.7719,2.4946,0.7044,,51529.4257,29943.433,12064.4791,446244.8266,259310.1298,0
4729,603260.SH,20231102,55.85,0.1561,0.6623,0.68,12.8248,23.762,2.0593,2.791,2.6131,2.4566,1.5756,118220.6941,107416.5577,25310.1712,6602625.7655,5999214.7475,0
4730,300970.SZ,20231102,17.63,2.7261,2.9988,0.53,26.5599,23.8641,1.3098,2.7653,2.1319,0.0,1.123,11788.86,6945.3096,6313.7696,207837.6018,122445.8082,0
4731,601339.SH,20231102,5.48,0.3046,1.1841,0.58,5.2601,7.6288,0.8184,1.1761,1.2937,8.9659,9.0131,150000.0,150000.0,38591.3228,822000.0,822000.0,0
4732,002019.SZ,20231102,13.77,1.4544,1.7625,1.14,88.2612,125.1779,1.8788,4.4003,4.1808,0.0,,122602.4827,85128.4097,70248.252,1688236.1868,1172218.2016,0
4733,600439.SH,20231102,2.74,2.7329,4.1224,0.47,91.2754,272.5738,1.0998,2.4657,2.485,0.0,,113198.544,113198.544,75044.7223,310164.0106,310164.0106,0
4734,002304.SZ,20231102,119.91,0.3323,0.8656,1.09,19.2622,17.1881,3.4655,6.0003,5.3277,2.5019,3.119,150644.5074,150216.7088,57660.8086,18063782.8823,18012485.5522,0
4735,300771.SZ,20231102,10.51,1.5313,1.8196,0.74,14.6406,,1.3017,2.8906,6.6932,1.9029,2.8544,24000.0,18119.9138,15248.7878,252240.0,190440.294,0
4736,688639.SH,20231102,98.08,0.3362,0.3364,0.46,48.2816,36.5332,9.085,10.8917,8.5888,,,15754.018,10194.0294,10188.2294,1545154.0854,999830.4036,0
4737,920478.BJ,20231102,14.01,0.2271,0.2271,0.34,9.9678,10.1848,1.2577,2.1747,2.537,,,4015.75,1921.7524,1921.7524,56260.6575,26923.7511,0
4738,002559.SZ,20231102,7.97,5.989,6.6307,0.8,590.6277,2370.751,2.5221,2.4175,2.4218,1.8858,1.8821,55512.8024,48040.9635,43391.2407,442437.0351,382886.4791,0
4739,600421.SH,20231102,9.68,0.7201,1.5504,0.94,,,108.9239,15.1241,13.9028,0.0,,19560.0,19560.0,9085.2748,189340.8,189340.8,0
4740,002897.SZ,20231102,34.3,3.2343,6.0935,0.62,24.4139,52.986,3.3564,1.1683,1.2689,0.2915,0.4373,17067.2,16323.5437,8664.1677,585404.96,559897.5489,0
4741,600462.SH,20231102,2.04,0.1691,0.2036,0.45,,,25.209,4.1104,3.6391,0.0,,61708.0,60046.5,49872.8096,125884.32,122494.86,0
4742,300150.SZ,20231102,4.69,2.2228,3.1527,1.01,,,1.7834,3.8899,3.7688,0.6397,,58510.6053,51473.3937,36291.2871,274414.7389,241410.2165,0
4743,603101.SH,20231102,7.0,8.5133,21.5303,1.19,,,2.2553,1.7263,1.5096,0.0,,47040.0,47040.0,18600.02,329280.0,329280.0,0
4744,002095.SZ,20231102,21.52,2.145,4.2941,0.7,239.516,258.6415,5.8318,12.8444,14.5292,0.0,0.2323,25272.0,25170.8415,12573.4073,543853.44,541676.5091,0
4745,301237.SZ,20231102,31.1,1.3093,1.5416,0.79,38.0723,93.1001,1.7279,4.9412,6.2073,2.2508,3.2154,8000.0,3902.5,3314.5,248800.0,121367.75,0
4746,600879.SH,20231102,7.72,2.2776,3.1817,1.24,41.7188,41.1784,1.266,1.4575,1.4036,0.0,0.7473,329929.9334,271927.1284,194653.7428,2547059.0858,2099277.4312,0
4747,300461.SZ,20231102,20.54,1.8559,2.9607,0.67,,,4.7813,16.7891,13.1714,0.0,,15574.1692,8171.0995,5121.9959,319893.4354,167834.3837,0
4748,603836.SH,20231102,15.98,10.092,10.092,2.43,11.7169,28.3745,1.9187,0.2671,0.5103,5.0063,2.9761,20523.5237,8572.8973,8572.8973,327965.9087,136994.8989,0
4749,600782.SH,20231102,4.03,0.6163,1.1293,0.83,12.1152,,0.4775,0.128,0.1486,12.3371,2.4674,314565.2149,314565.2149,171685.2652,1267697.816,1267697.816,0
4750,301018.SZ,20231102,26.43,3.7771,4.6284,0.53,42.2932,39.3714,2.7902,3.1658,2.7833,0.6144,0.7525,26605.2564,11308.8564,9228.7564,703176.9267,298893.0747,0
4751,300259.SZ,20231102,3.62,0.4925,0.882,0.7,17.2267,19.3541,1.5051,3.7753,3.9183,4.1436,4.0925,116980.1516,116953.3231,65298.6077,423468.1488,423371.0296,0
4752,603676.SH,20231102,10.88,0.5076,2.233,0.51,26.7552,20.0437,3.5221,3.3853,3.3999,1.4731,2.1599,43516.15,42910.2,9754.128,473455.712,466862.976,0
4753,605303.SH,20231102,11.61,2.1824,2.4841,0.81,,,1.4641,3.6394,3.1446,1.7227,,16123.7408,6798.4808,5972.6893,187196.6307,78930.3621,0
4754,688539.SH,20231102,38.5,1.6227,1.6227,0.59,62.9952,60.6696,2.9486,18.5485,17.1862,,,13280.0,3009.2827,3009.2827,511280.0,115857.384,0
4755,688479.SH,20231102,24.29,1.8025,1.8025,0.75,32.5243,36.674,1.8689,5.2988,5.2175,,,14431.74,3254.4244,3254.4244,350546.9646,79049.9687,0
4756,000552.SZ,20231102,3.17,0.554,1.0252,0.63,4.6126,3.6371,1.0486,1.1921,0.8815,0.8069,4.4164,461105.2468,250461.0823,135340.5243,1461703.6324,793961.6309,0
4757,688719.SH,20231102,64.58,11.0465,11.0465,0.78,77.5463,36.9672,2.9942,9.2,6.8907,,,8248.0,1814.7175,1814.7175,532655.84,117194.4562,0
4758,002709.SZ,20231102,26.91,1.0697,1.2842,0.59,9.0611,16.6723,3.9437,2.3202,2.8747,0.9293,2.2297,192415.646,138519.9581,115387.5215,5177905.0339,3727572.0725,0
4759,920857.BJ,20231102,7.44,0.032,0.1069,0.67,16.7308,15.375,1.4158,1.2892,1.3001,,,7400.7152,7400.7152,2217.8286,55061.3211,55061.3211,0
4760,000068.SZ,20231102,3.47,0.7674,1.3716,0.54,,17.0432,8.1564,3.151,4.044,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998,0
4761,301135.SZ,20231102,23.99,2.2192,2.2192,0.93,55.3282,63.5463,1.9145,2.3789,2.3803,1.243,1.2495,10256.95,4945.7,4945.7,246064.2305,118647.343,0
4762,603026.SH,20231102,51.4,0.5751,0.9234,0.4,11.6984,105.4087,2.6391,1.2527,1.6669,0.5837,0.5837,20268.0,20268.0,12623.6663,1041775.2,1041775.2,0
4763,002079.SZ,20231102,11.58,1.0897,1.4238,0.81,25.2264,36.5622,3.3176,2.8625,2.5573,0.38,0.2504,80788.6616,79832.8881,61098.4626,935532.7013,924464.8442,0
4764,688335.SH,20231102,12.7,0.8208,1.406,0.37,16.2665,27.5889,1.5484,2.376,2.8891,,,14769.7741,10087.6568,5889.1828,187576.1311,128113.2414,0
4765,002558.SZ,20231102,12.48,5.7883,9.3202,2.32,29.4042,21.5673,1.9733,12.2793,9.1572,1.2309,2.2027,200493.7008,200493.7008,124515.7217,2502161.386,2502161.386,0
4766,600458.SH,20231102,9.76,0.5496,1.0387,0.82,22.5706,19.0261,1.4103,0.5353,0.471,0.7981,1.3797,82453.8152,80279.8152,42475.651,804749.2364,783530.9964,0
4767,002584.SZ,20231102,6.13,9.0065,10.1689,1.06,40.7437,209.429,1.5315,0.5802,0.549,0.0,,58521.6422,43249.1796,38305.3122,358737.6667,265117.4709,0
4768,002318.SZ,20231102,19.9,0.4573,0.7265,0.68,15.0994,12.8083,2.8085,2.9746,2.4513,1.9755,2.1608,97717.072,95427.6728,60064.6992,1944569.7328,1899010.6887,0
4769,000823.SZ,20231102,9.25,0.9465,1.3582,0.91,11.9176,19.8718,1.1159,0.7444,0.8739,1.0811,1.0811,53698.9303,53693.6233,37419.4433,496715.1053,496666.0155,0
4770,920429.BJ,20231102,7.25,0.0989,0.0999,0.37,15.6669,11.6214,1.1713,1.4213,1.1611,,,12450.0,5092.524,5042.299,90262.5,36920.799,0
4771,000551.SZ,20231102,9.83,0.7044,1.0992,0.77,24.2251,21.912,1.7301,0.95,0.9172,0.0,0.7121,40398.4805,40008.0405,25637.9351,397117.0633,393279.0381,0
4772,600792.SH,20231102,4.12,3.9972,13.5511,1.08,,27.3902,1.1917,0.5408,0.556,0.0,,98992.36,98992.36,29199.9171,407848.5232,407848.5232,0
4773,300176.SZ,20231102,7.08,7.0129,10.131,2.25,257.9369,1557.9944,3.073,1.8052,1.6529,0.0,,38728.08,38728.08,26808.2764,274194.8064,274194.8064,0
4774,000016.SZ,20231102,4.19,0.5415,0.8058,0.79,,,1.4296,0.3408,0.5073,1.1933,,240794.5408,159659.38,107284.6868,1008929.126,668972.8022,0
4775,300339.SZ,20231102,25.26,9.0541,9.5143,0.69,190.8483,243.9669,6.0639,6.7628,6.8843,0.0,,79641.0841,77348.5517,73607.2856,2011733.7844,1953824.4159,0
4776,600287.SH,20231102,5.5,1.2518,2.5633,1.17,40.2165,31.7315,1.3525,0.5893,0.6632,0.0,1.6364,43884.7974,43679.6074,21331.3119,241366.3857,240237.8407,0
4777,688387.SH,20231102,7.05,3.4579,3.4579,0.88,,,3.5893,3.4833,3.071,,,341875.0,66722.1075,66722.1075,2410218.75,470390.8579,0
