,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4716,603090.SH,20251205,41.84,2.487,5.0059,,84.766,63.4225,6.8246,5.8679,5.5938,0.717,0.717,10000.0,10000.0,4968.13,418400.0,418400.0,0
4717,600217.SH,20251205,4.36,4.8029,7.6455,,321.6108,,2.3513,1.7959,2.0227,0.711,,165765.3673,165765.3673,104134.5446,722737.0014,722737.0014,0
4718,002490.SZ,20251205,6.93,7.0128,12.4107,,,,11.105,4.0765,3.5764,0.0,,79784.84,54172.2,30610.5,552908.9412,375413.346,0
4719,300383.SZ,20251205,12.71,1.408,1.8388,,59.897,139.3498,1.793,3.1379,3.295,0.7868,0.4721,179759.2847,179355.4131,137332.7854,2284740.5085,2279607.3005,0
4720,688047.SH,20251205,131.85,0.6492,1.6117,,,,20.6872,104.851,96.6278,,,40100.0,40100.0,16152.6236,5287185.0,5287185.0,0
4721,605003.SH,20251205,24.29,1.4146,5.3082,,33.247,40.9907,1.8579,4.8532,4.9587,1.6879,1.6879,11000.0,11000.0,2931.5404,267190.0,267190.0,0
4722,002550.SZ,20251205,8.12,1.0875,1.2482,,29.1883,24.1858,3.7777,6.8089,6.776,1.4432,1.4432,127980.0,94124.018,82010.0009,1039197.6,764287.0262,0
4723,600834.SH,20251205,8.4,0.6189,1.4889,,77.3854,112.4572,2.3389,6.8444,7.0313,0.8452,0.2262,47738.1905,47738.1905,19843.8106,401000.8002,401000.8002,0
4724,920665.BJ,20251205,14.5,14.3474,22.1917,,30.3502,42.5574,2.6107,5.597,5.9036,,,12999.0,6407.1668,4142.3793,188485.5,92903.9186,0
4725,688676.SH,20251205,81.03,3.8138,7.3539,,64.8589,56.7692,7.9008,5.3988,5.106,,,45978.4364,45978.4364,23844.8287,3725632.7015,3725632.7015,0
4726,300613.SZ,20251205,45.77,1.0995,1.9288,,41.3048,69.1003,3.8663,5.9441,6.5342,0.2577,0.2594,23251.3863,21930.8837,12501.7327,1064215.951,1003776.5469,0
4727,601022.SH,20251205,9.16,3.5677,3.5677,,21.6475,17.5827,1.9912,2.2739,1.994,1.2664,2.3362,130863.3334,24863.3334,24863.3334,1198708.1339,227748.1339,0
4728,600883.SH,20251205,8.37,1.4686,2.7002,,27.3874,54.9235,2.0147,46.2832,35.0874,0.5974,0.7168,23608.8,23608.8,12840.1475,197605.656,197605.656,0
4729,001390.SZ,20251205,27.38,9.857,9.857,,32.5579,32.2961,3.4498,5.6645,5.6511,,,20000.0,5000.0,5000.0,547600.0,136900.0,0
4730,600368.SH,20251205,4.01,0.5623,1.1687,,9.2443,10.0834,0.9005,3.5407,3.5611,2.0526,3.2668,160965.3858,160965.3858,77449.649,645471.1971,645471.1971,0
4731,003023.SZ,20251205,23.45,2.0806,4.2362,,22.5414,30.1827,1.5959,1.8979,2.1095,1.7058,1.7058,10534.16,10510.2114,5162.1671,247026.052,246464.4573,0
4732,920476.BJ,20251205,21.04,1.2898,1.7482,,137.1039,49.9831,4.1642,5.7763,5.0689,,,8517.98,8055.0743,5942.7943,179218.2992,169478.7633,0
4733,002183.SZ,20251205,4.8,1.1012,1.6517,,117.7572,156.2427,1.3466,0.1606,0.1745,0.25,0.2083,259700.9091,259699.4091,173142.0697,1246564.3637,1246557.1637,0
4734,600256.SH,20251205,4.99,0.743,1.1548,,10.7721,16.1882,1.3389,0.8753,0.979,14.2564,12.4649,639200.2964,639200.2964,411254.7151,3189609.479,3189609.479,0
4735,002617.SZ,20251205,8.06,2.5258,2.8701,,60.0713,57.3786,2.4271,4.1702,4.196,0.0,,192300.5903,189145.3762,166454.5171,1549942.7578,1524511.7322,0
4736,301089.SZ,20251205,32.16,3.625,5.0686,,,,2.6733,9.6508,11.0741,0.7774,,12654.45,9097.6313,6506.4993,406967.112,292579.8226,0
4737,300688.SZ,20251205,28.26,2.8249,3.3276,,,,11.8251,21.3135,28.6241,0.0177,,16737.9464,14837.8458,12596.4457,473014.3653,419317.5223,0
4738,688682.SH,20251205,39.8,6.3389,16.5867,,280.8172,364.3919,6.2987,15.0648,13.6985,,,10183.8895,10183.8895,3891.9661,405318.8021,405318.8021,0
4739,600030.SH,20251205,27.86,1.3451,1.8252,,19.0244,14.7129,1.4733,6.4729,5.6206,2.5664,1.8665,1482054.6829,1217655.0974,897394.4126,41290043.4656,33923871.0136,0
4740,688167.SH,20251205,144.99,9.0697,10.6277,,,,5.9283,21.0134,16.8065,,,8985.9524,8985.9524,7668.6002,1302873.2385,1302873.2385,0
4741,688689.SH,20251205,26.6,0.9374,2.6793,,47.7059,46.8221,2.8394,3.7719,3.3756,,,12890.3167,12890.3167,4509.962,342882.4242,342882.4242,0
4742,300644.SZ,20251205,32.67,2.9433,4.0907,,42.8591,28.0227,3.5938,1.5141,1.3046,0.7351,0.7496,11064.3398,8857.9728,6373.415,361471.9813,289389.9714,0
4743,300222.SZ,20251205,11.19,1.664,1.739,,124.3512,78.1987,5.0733,3.1802,3.1552,0.0,,77828.1234,63380.3509,60645.2043,870896.7008,709226.1266,0
4744,920184.BJ,20251205,17.8,5.927,8.0662,,199.0832,235.8538,3.7938,8.7961,9.9074,,,13261.3709,8771.321,6445.1453,236052.402,156129.5138,0
4745,600533.SH,20251205,2.71,1.7514,3.1034,,,,0.883,1.3438,0.5345,0.0,,105000.0,105000.0,59256.032,284550.0,284550.0,0
4746,002736.SZ,20251205,13.12,0.3919,1.4266,,16.3532,10.7712,1.3831,6.6629,4.9585,1.9315,2.5038,1024174.306,961242.9377,264068.9313,13437166.8947,12611507.3426,0
4747,688220.SH,20251205,88.96,1.8474,2.7479,,,,6.7486,10.9908,9.9858,,,41830.0889,36040.8158,24229.1484,3721204.7085,3206190.9736,0
4748,920418.BJ,20251205,27.24,1.2949,2.3359,,29.381,29.2223,4.979,6.1867,6.2683,,,16248.96,15599.6309,8647.4549,442621.6704,424933.9457,0
4749,300337.SZ,20251205,11.31,9.3969,13.974,,161.1361,765.1882,5.3798,1.7369,1.5317,0.1768,0.0884,82192.4149,71138.8083,47837.6194,929596.2125,804579.9219,0
4750,300871.SZ,20251205,19.53,1.3193,2.4699,,,18.3444,1.8742,3.2921,2.37,1.1283,1.053,20233.2557,20233.2557,10807.5144,395155.4838,395155.4838,0
4751,920407.BJ,20251205,19.54,3.3815,5.7511,,85.9613,78.2449,6.0865,7.3554,6.0386,,,8538.4,3476.0895,2043.886,166840.336,67922.7888,0
4752,300500.SZ,20251205,16.03,5.3098,9.8749,,,,2.5,2.3538,3.0967,0.3743,0.9357,17397.4869,16759.7955,9011.7955,278881.715,268659.5219,0
4753,603125.SH,20251205,17.6,2.8682,2.8682,,34.8862,47.198,2.9802,6.5978,7.2441,0.6216,0.5878,40483.6375,10121.435,10121.435,712512.02,178137.256,0
4754,688300.SH,20251205,57.32,1.1797,3.0165,,55.0613,48.3068,8.474,14.4123,12.6925,,,24146.919,24146.919,9443.552,1384101.3971,1384101.3971,0
4755,603072.SH,20251205,42.79,3.4189,3.4189,,83.0988,75.7126,5.2838,4.3667,4.9971,,0.3505,26428.0,6607.0,6607.0,1130854.12,282713.53,0
4756,300664.SZ,20251205,5.65,1.813,2.5665,,26.8893,19.4634,0.9701,2.2374,2.4653,2.4001,1.706,75625.6332,75224.5332,53140.6102,427284.8276,425018.6126,0
4757,003006.SZ,20251205,20.2,0.9177,2.3299,,30.1694,29.5486,5.9096,2.667,2.4434,2.7212,2.7205,42964.779,42857.2965,16880.118,867888.5358,865717.3893,0
4758,300066.SZ,20251205,6.58,2.1236,3.3887,,107.3178,50.2632,2.6169,4.645,5.753,0.7599,0.4559,104003.3262,100591.0348,63038.0633,684341.8864,661889.009,0
4759,002691.SZ,20251205,8.57,2.6336,7.3337,,,,3.4324,7.614,7.7951,0.0,,34000.0,33598.0305,12065.205,291380.0,287935.1214,0
4760,600968.SH,20251205,3.88,0.3432,1.8707,,10.7878,10.3239,1.3782,0.751,0.7471,2.8351,3.4794,1016510.4199,1016510.4199,186510.4199,3944060.4292,3944060.4292,0
4761,001277.SZ,20251205,38.99,1.7673,3.8647,,21.1171,28.658,1.9159,2.5392,2.8382,,1.4201,7600.0,4538.2821,2075.3666,296324.0,176947.6191,0
4762,000831.SZ,20251205,46.86,2.7157,4.3827,,,459.2846,10.2879,16.4265,13.9337,0.1707,,106122.0807,106122.0807,65757.3396,4972880.7016,4972880.7016,0
4763,603917.SH,20251205,14.46,3.4522,5.1312,,,291.1364,1.7551,5.0319,4.4519,1.3831,1.0373,20384.0,20384.0,13714.1015,294752.64,294752.64,0
4764,002788.SZ,20251205,10.88,18.1758,29.5954,,12.2295,13.7258,1.3046,0.2065,0.2021,2.7574,3.2169,38851.6736,38179.3801,23447.5207,422706.2088,415391.6555,0
4765,603057.SH,20251205,17.74,0.4248,1.8199,,21.1722,38.2804,3.6589,2.1814,2.2995,6.1872,2.9365,41351.375,41200.0,9617.0681,733573.3925,730888.0,0
4766,000828.SZ,20251205,11.13,0.4979,1.65,,12.1125,10.8714,1.1375,6.8382,7.4063,4.2677,4.2677,103951.6992,103951.5642,31367.3048,1156982.4121,1156980.9095,0
4767,688557.SH,20251205,37.95,0.9071,1.6728,,34.7714,27.3887,3.176,3.2266,2.589,,,10267.964,10267.964,5568.0929,389669.2338,389669.2338,0
4768,002545.SZ,20251205,18.36,1.4412,3.1966,,40.4794,24.6663,2.4187,5.4433,5.1012,1.634,1.634,124406.2083,113016.3708,50955.2619,2284097.9844,2074980.5679,0
4769,688629.SH,20251205,80.94,6.7953,6.7953,,,146.912,22.1605,34.1724,18.6386,,,46099.2831,18178.3047,18178.3047,3731275.9741,1471351.9824,0
4770,002992.SZ,20251205,53.41,2.5359,4.6279,,,,13.1763,6.3419,6.701,0.0,,18086.8635,15803.9502,8659.8523,966019.3795,844088.9802,0
4771,000422.SZ,20251205,14.46,2.567,3.8681,,24.1149,22.2977,2.6678,0.9276,0.696,2.1512,1.3758,108824.8412,105780.3184,70198.0108,1573607.2038,1529583.4041,0
4772,300466.SZ,20251205,10.01,1.5163,2.4918,,,,7.4368,9.7221,10.0945,0.0,,53552.9908,44887.2162,27314.7209,536065.4379,449321.0342,0
4773,600173.SH,20251205,7.46,1.7803,4.4451,,127.8857,613.4041,1.3646,1.4473,1.4265,0.7937,,70050.6244,70041.6244,28053.1999,522577.658,522510.518,0
4774,688484.SH,20251205,41.09,1.8185,1.8185,,56.996,77.3013,4.283,6.8137,5.7379,,,42570.2911,29321.5445,29321.5445,1749213.2613,1204822.2635,0
4775,300892.SZ,20251205,32.95,6.9773,12.0648,,471.4947,132.4921,3.1368,3.7595,3.9826,0.0,0.3005,10000.0,6456.25,3733.7721,329500.0,212733.4375,0
4776,603321.SH,20251205,7.9,1.2788,3.4661,,20.51,58.9846,1.9144,3.3971,3.7544,1.6312,2.2075,34904.9469,30251.5,11161.5,275749.0805,238986.85,0
4777,600303.SH,20251205,3.43,2.7426,3.2631,,,,2.0865,1.5892,1.3766,0.0,,68360.4211,67560.4211,56784.441,234476.2444,231732.2444,0
4778,301525.SZ,20251205,86.3,3.7859,4.246,,48.3735,53.0175,2.4961,6.2746,6.3461,0.7532,0.5214,9431.1768,4940.1197,4404.8399,813910.5578,426332.3301,0
4779,000410.SZ,20251205,7.65,1.6587,2.3711,,2870.3358,154.1541,3.4296,13.4757,6.6484,0.0,,264907.3009,168091.5944,117587.36,2026540.8519,1285900.6972,0
4780,300234.SZ,20251205,5.29,2.2958,2.7073,,112.1673,551.7375,2.3063,5.9335,7.9843,0.5671,0.2647,50317.109,34398.7044,29170.6158,266177.5066,181969.1463,0
4781,603400.SH,20251205,52.77,4.2794,4.2794,,34.3776,32.5219,4.191,4.2902,3.716,,0.758,10000.0,1959.7624,1959.7624,527700.0,103416.6618,0
4782,300599.SZ,20251205,7.39,1.9296,2.2051,,,,1.3349,2.5675,2.7384,2.6566,,35813.1567,21234.0942,18581.3892,264659.228,156919.9561,0
4783,000554.SZ,20251205,6.76,2.0388,2.0388,,32.721,20.4145,2.8799,0.9832,1.0273,0.6361,2.1598,48079.3318,36265.3197,36265.3197,325016.283,245153.5612,0
4784,002038.SZ,20251205,7.89,2.6266,3.529,,,96.7648,1.4238,12.2737,14.0091,1.9011,0.2535,102735.0,85191.3469,63407.1922,810579.15,672159.727,0
4785,600284.SH,20251205,8.11,1.8982,3.013,,13.2612,21.1023,1.0072,0.4173,0.5394,4.7102,2.2195,97025.6,97025.6,61126.3687,786877.616,786877.616,0
4786,000651.SZ,20251205,40.87,0.4975,0.6614,,7.113,7.2252,1.5851,1.2102,1.2745,5.7407,7.319,560140.5741,551515.5557,414877.064,22892945.2635,22540440.7615,0
4787,300931.SZ,20251205,11.29,2.0149,2.841,,,,4.2332,5.1042,6.2525,0.8857,,24014.6,18497.5438,13118.5818,271124.834,208837.2695,0
4788,002809.SZ,20251205,11.32,3.5013,4.5955,,49.1267,967.5446,1.5381,3.5469,3.2557,1.3164,2.65,21161.1257,13911.7394,10599.2587,239543.9429,157480.89,0
4789,688103.SH,20251205,59.8,1.0101,1.5588,,188.5025,95.6758,5.0756,7.1933,4.8208,,,9531.5536,9531.5536,6176.5666,569986.9053,569986.9053,0
4790,600826.SH,20251205,11.47,1.6415,4.4207,,27.495,29.5424,1.9855,5.1333,4.8581,2.2318,2.4035,73553.3549,73553.3549,27311.2947,843656.9807,843656.9807,0
4791,002182.SZ,20251205,14.23,3.1905,4.5839,,88.4125,151.2536,2.6249,1.5712,1.4693,0.6525,0.3514,99179.1553,86551.2461,60242.4066,1411319.3799,1231624.232,0
4792,001209.SZ,20251205,20.67,3.4692,8.2747,,33.8661,106.2053,2.1159,1.5316,1.4727,0.473,0.946,13152.272,9609.4636,4028.7859,271857.4622,198627.6126,0
4793,601200.SH,20251205,8.14,0.5736,1.3184,,19.0448,18.4243,0.9452,1.7503,1.6726,1.0238,1.2285,134623.0251,134623.0251,58565.0067,1095831.4243,1095831.4243,0
4794,300866.SZ,20251205,111.17,1.311,1.8993,,28.1895,23.1417,6.0273,2.4122,2.0356,1.899,1.9673,53615.7605,30197.3661,20844.4511,5960464.0948,3357041.1893,0
4795,000729.SZ,20251205,12.48,0.979,2.1399,,33.3202,22.8702,2.2187,2.3983,2.306,0.8013,1.5224,281853.9341,250960.6667,114810.7076,3517537.0976,3131989.1204,0
4796,000538.SZ,20251205,55.93,0.2665,0.6086,,21.0118,19.1918,2.5116,2.4928,2.4476,5.882,3.9406,178426.2603,177279.4114,77630.2371,9979380.7386,9915237.4796,0
4797,002134.SZ,20251205,21.92,2.2905,3.2498,,159.1356,298.6696,10.6088,4.7766,4.0702,0.0,,24584.9768,24569.7256,17317.1502,538902.6915,538568.3852,0
4798,300727.SZ,20251205,33.32,0.9656,1.9615,,62.3687,49.3458,4.6165,4.5209,4.4036,0.4256,0.6916,18013.6352,16187.8602,7968.3624,600214.3249,539379.5019,0
4799,000993.SZ,20251205,14.14,14.6529,30.0293,,38.2427,31.377,2.4306,10.7448,10.0811,1.4144,,45795.1455,43974.7572,21457.6007,647543.3574,621803.0668,0
4800,600315.SH,20251205,22.93,0.6909,1.4428,,,,2.1949,2.7145,2.501,1.1384,0.1697,67222.598,67222.598,32188.2402,1541414.1721,1541414.1721,0
4801,920942.BJ,20251205,30.95,2.6163,3.3378,,50.5503,65.9231,3.7964,9.6947,10.52,,,6132.71,4109.3557,3220.9957,189807.3745,127184.5589,0
4802,601658.SH,20251205,5.56,0.1868,1.2152,,7.7213,7.6554,0.6587,1.9145,1.8889,3.7139,3.7224,12009505.3492,6712239.52,1031701.1125,66772849.7416,37320051.7312,0
4803,002819.SZ,20251205,27.13,1.1002,2.1984,,,,2.0219,2.75,2.6925,0.088,0.088,29961.01,23507.928,11764.621,812842.2013,637770.0866,0
4804,688718.SH,20251205,14.51,0.7827,2.3304,,65.3357,70.4184,3.3244,6.7189,6.7494,,,17375.4389,17375.4389,5835.7859,252117.6184,252117.6184,0
4805,603306.SH,20251205,47.8,1.3796,1.9248,,56.7667,62.0569,5.0769,7.1166,6.409,0.399,0.1818,32948.94,32948.94,23616.1097,1574959.332,1574959.332,0
4806,688180.SH,20251205,36.0,0.5684,0.8793,,,,5.9459,18.9706,14.8856,,,102668.9871,76639.4171,49544.0027,3696083.5356,2759019.0156,0
4807,920242.BJ,20251205,29.18,0.7642,1.0251,,18.0347,18.6249,2.9197,2.5534,2.3993,,,6582.375,3661.9225,2729.8356,192073.7025,106854.8986,0
4808,688251.SH,20251205,27.0,3.6011,5.0629,,63.386,150.7956,3.2516,3.2535,3.1861,,,10074.23,6052.328,4304.8135,272004.21,163412.856,0
4809,603127.SH,20251205,27.84,1.6975,2.7541,,281.6786,92.6989,2.5694,10.338,12.5082,0.5731,0.1072,74947.7334,63048.2128,38859.5514,2086544.8979,1755262.2444,0
4810,002424.SZ,20251205,5.53,4.0266,4.9319,,229.8714,3480.8857,2.3685,2.0204,2.4524,0.0,,139759.84,121321.4512,99053.1441,772871.9152,670907.6251,0
4811,603328.SH,20251205,10.99,1.4204,3.4627,,25.0881,25.0763,2.6064,3.1293,2.7853,1.7652,1.8016,99844.2611,99844.2611,40955.5363,1097288.4295,1097288.4295,0
4812,603989.SH,20251205,16.74,0.8076,2.3632,,33.6802,30.1807,1.7717,1.7066,1.7161,1.583,0.8961,39877.986,39877.986,13628.1359,667557.4856,667557.4856,0
4813,603194.SH,20251205,37.68,3.2893,3.2893,,17.9918,17.2627,2.8646,2.3059,2.1683,,1.672,40100.0,5145.512,5145.512,1510968.0,193882.8922,0
4814,600884.SH,20251205,13.58,3.4955,3.8113,,,,1.3924,1.6353,1.5118,1.4319,,224941.2863,183510.9746,168302.5399,3054702.668,2492079.0351,0
4815,000929.SZ,20251205,8.44,1.8654,2.5379,,,,3.355,7.4472,6.2201,0.0,,18576.6,18575.4223,13653.4694,156786.504,156776.5642,0
4816,920130.BJ,20251205,22.41,1.8671,3.5148,,,,4.0457,7.3987,6.0179,,,9224.3236,5595.5756,2972.3552,206717.0919,125396.8492,0
4817,002191.SZ,20251205,4.25,1.5617,2.3984,,85.7129,,0.9233,2.1595,2.4071,6.875,,145177.8834,144051.4711,93797.5002,617006.0045,612218.7522,0
4818,600582.SH,20251205,5.94,0.5844,1.4929,,9.3768,8.8238,0.9638,0.8053,0.8474,4.7138,5.3367,413858.8892,413858.8892,162018.4906,2458321.8018,2458321.8018,0
4819,688325.SH,20251205,85.17,0.7018,1.3939,,93.0553,90.8233,4.2665,18.6671,16.0918,,,8613.9015,8000.0,4027.7996,733645.9908,681360.0,0
4820,300845.SZ,20251205,11.53,3.0298,3.3636,,43.0393,47.77,2.9595,6.1588,6.1106,1.1652,2.1368,20505.2707,14402.0831,12972.9446,236425.7712,166056.0181,0
4821,002237.SZ,20251205,13.1,2.8987,4.9405,,28.0234,23.7322,1.5229,0.1984,0.1599,0.8577,0.8958,114813.5945,91052.1545,53421.5579,1504058.088,1192783.224,0
4822,300113.SZ,20251205,19.75,2.4173,2.7046,,53.5979,37.1431,5.344,7.339,6.9169,0.4022,0.4494,68356.6082,51819.9602,46315.1741,1350043.012,1023444.214,0
4823,601808.SH,20251205,14.36,0.2285,1.2309,,21.8426,17.5619,1.4904,1.4186,1.3844,1.4624,1.6058,477159.2,296046.8,54962.07,6852006.112,4251232.048,0
4824,603565.SH,20251205,10.67,0.5337,1.4054,,12.2086,10.4851,2.2681,1.9903,2.0917,6.7479,11.4339,210006.3103,210006.3103,79758.4516,2240767.3309,2240767.3309,0
4825,002076.SZ,20251205,2.13,3.2541,3.6826,,,,7.4966,12.3112,9.9861,0.0,,110912.4491,104227.4232,92101.0584,236243.5166,222004.4114,1
4826,603488.SH,20251205,8.15,1.478,2.3478,,238.8347,,2.6375,5.0725,5.187,2.454,0.3681,29199.044,29199.044,18381.2219,237972.2086,237972.2086,0
4827,688409.SH,20251205,66.23,0.9487,1.6733,,100.0758,402.3749,4.4053,6.6721,5.8701,,,30621.0771,30621.0771,17360.3175,2028033.9363,2028033.9363,0
4828,603006.SH,20251205,13.17,0.7165,2.5414,,53.1278,45.2796,2.568,4.2772,3.9384,2.126,5.7707,25425.425,25425.425,7168.5498,334852.8473,334852.8473,0
4829,600797.SH,20251205,10.61,8.2123,8.8303,,,632.1718,3.1226,3.2883,3.202,0.377,,102752.637,102752.637,95560.637,1090205.4786,1090205.4786,0
4830,688503.SH,20251205,52.15,3.0233,3.3704,,30.1956,53.5,2.6043,1.0108,0.9489,,,24203.3643,18066.4831,16205.8466,1262205.4482,942167.0937,0
4831,300041.SZ,20251205,11.18,1.8216,2.2116,,61.4077,40.4376,2.1628,1.5681,1.4731,0.8629,1.3417,55943.4222,54443.4423,44842.7347,625447.4602,608677.6849,0
4832,002270.SZ,20251205,25.4,1.2289,2.1762,,37.0571,32.4515,7.5999,9.8028,9.3337,3.2283,2.4289,89622.5431,89620.6281,50607.5446,2276412.5947,2276363.9537,0
4833,300678.SZ,20251205,31.02,1.4567,2.1752,,959.9296,1163.4508,10.8647,18.1339,19.0541,0.1612,0.1612,29638.6293,29127.8395,19507.1281,919390.2809,903545.5813,0
4834,920124.BJ,20251205,18.81,7.618,8.7008,,28.4846,25.3284,2.6897,2.7139,2.5502,,,14873.3315,7653.1409,6700.7599,279767.3655,143955.5803,0
4835,920395.BJ,20251205,11.96,1.0364,1.8731,,31.4926,32.7735,7.9063,11.461,10.2143,,,15258.5704,10345.2424,5723.993,182492.502,123729.0991,0
4836,600109.SH,20251205,9.28,1.1443,1.8064,,20.587,13.8823,0.9863,5.1598,4.0336,1.5026,1.2854,370536.491,370536.491,234723.0305,3438578.6365,3438578.6365,0
4837,001203.SZ,20251205,25.38,2.9739,9.4833,,50.9458,56.2599,5.9735,9.9599,9.8376,0.3885,0.7718,150802.3074,129028.9032,40463.137,3827362.5618,3274753.5632,0
4838,001338.SZ,20251205,12.23,1.148,2.3678,,20.4948,18.4476,1.6483,1.433,1.4642,0.8585,2.453,50173.0834,50173.0834,24325.2607,613616.81,613616.81,0
4839,000955.SZ,20251205,6.81,8.6043,11.544,,,,5.6553,7.0108,7.9207,0.0,,53839.5,53799.2975,40099.4474,366646.995,366373.216,0
4840,600527.SH,20251205,2.26,2.8488,4.0628,,102.7985,140.1204,1.8954,7.2373,7.3275,2.2124,2.193,173176.0902,173176.0902,121428.8896,391377.9639,391377.9639,0
4841,002457.SZ,20251205,11.1,1.5989,2.1766,,13.8265,18.0034,1.5009,1.3139,1.3936,1.6063,1.4278,33348.68,33332.1649,24485.3395,370170.348,369987.0304,0
4842,000510.SZ,20251205,10.41,34.9411,38.9554,,,,5.4696,3.3142,3.7881,0.0,,64854.3589,60666.4817,54414.8214,675133.8761,631538.0745,0
4843,002719.SZ,20251205,9.42,5.1616,6.407,,,,8.5364,2.5825,2.6375,0.0,,17413.9457,16186.1095,13039.8465,164039.3685,152473.1515,0
4844,601231.SH,20251205,22.52,0.7555,3.3316,,29.9944,30.6191,2.6679,0.8167,0.8216,1.191,1.016,220094.2377,220094.2377,49909.4775,4956522.233,4956522.233,0
4845,688772.SH,20251205,23.45,1.0339,1.7485,,61.6864,48.3335,3.7227,2.3002,1.9893,,,113206.8851,113206.8851,66943.6706,2654701.4556,2654701.4556,0
4846,301209.SZ,20251205,100.98,0.9063,2.5281,,200.4134,189.2394,14.8163,21.1549,21.3598,0.1415,0.1415,11200.0,9568.3,3430.0,1130976.0,966206.934,0
4847,600207.SH,20251205,5.09,1.1702,2.5715,,,,2.3184,1.2777,1.6628,0.0,,108931.2554,108931.2554,49570.4638,554460.09,554460.09,0
4848,000008.SZ,20251205,3.05,1.8548,3.0463,,,,2.8265,3.9793,3.8918,0.0,,271637.7683,271629.6952,165387.8495,828495.1933,828470.5704,0
4849,600226.SH,20251205,4.23,1.856,3.0061,,66.4101,65.9672,3.4817,9.4271,7.4525,0.0,,297438.1224,297438.1224,183637.1575,1258163.2578,1258163.2578,0
4850,688161.SH,20251205,28.91,0.1426,0.744,,51.6823,43.3329,2.8669,7.9603,7.8363,,,40000.0,40000.0,7666.6667,1156400.0,1156400.0,0
4851,300134.SZ,20251205,12.26,2.8074,5.815,,,,2.47,4.0495,3.9916,0.0,,76749.8006,71241.8006,34394.843,940952.5554,873424.4754,0
4852,301138.SZ,20251205,40.31,4.3689,9.0748,,47.7712,40.9817,4.1166,7.4901,6.5143,1.2404,0.2481,12000.0,6856.014,3300.74,483720.0,276365.9243,0
4853,603323.SH,20251205,5.19,2.116,2.4474,,5.3863,5.1695,0.5606,2.5097,2.5081,3.0997,4.887,201854.1437,201854.1437,174520.0056,1047623.0058,1047623.0058,0
4854,300528.SZ,20251205,21.73,6.1053,15.4407,,,,15.3223,12.3819,11.2733,0.0,,37260.8054,37260.8054,14733.1068,809677.3013,809677.3013,0
4855,000691.SZ,20251205,10.31,3.2912,3.8507,,,,,7.5234,7.4532,0.0,,32327.0,32327.0,27629.8405,333291.37,333291.37,-1
4856,002551.SZ,20251205,3.92,1.622,1.9046,,148.7454,,1.2787,2.2886,2.764,0.0,0.2038,84549.4578,61118.6722,52050.1888,331433.8746,239585.195,0
4857,301381.SZ,20251205,21.68,1.1839,2.092,,40.8548,38.2905,3.2863,0.8513,0.75,2.5158,1.1531,40345.82,19532.87,11053.73,874697.3776,423472.6216,0
4858,000069.SZ,20251205,2.56,0.8945,1.7796,,,,0.4484,0.3782,0.4887,0.0,,803775.8053,689860.1781,346765.3119,2057666.0616,1766042.0559,0
4859,301361.SZ,20251205,33.57,4.9524,5.348,,48.9894,39.526,3.2301,16.3566,13.7902,0.3575,0.2621,11633.6,3044.4,2819.2,390539.952,102200.508,0
4860,000096.SZ,20251205,10.78,0.9258,2.0149,,58.7048,93.7446,2.0369,2.8784,3.852,0.5102,0.6957,52800.0,51084.8,23472.9623,569184.0,550694.144,0
4861,300698.SZ,20251205,40.28,4.9347,9.1776,,130.6667,126.2099,10.4842,9.6234,7.3691,0.571,,13400.0,11854.5943,6374.089,539752.0,477503.0584,0
4862,688602.SH,20251205,8.82,3.7216,3.7216,,,,1.6417,6.7884,6.1319,,,51937.5,25959.6161,25959.6161,458088.75,228963.814,0
4863,600712.SH,20251205,6.72,1.9428,2.7328,,,,4.5923,5.9302,6.2966,0.0,,54465.536,53864.8371,38293.6826,366008.4019,361971.7053,0
4864,300167.SZ,20251205,5.37,1.0043,1.0897,,,154.8962,72.7586,5.0255,4.4194,0.0,,38937.4,35889.325,33073.6637,209093.838,192725.6753,0
4865,601360.SH,20251205,12.41,2.1646,5.2582,,,,2.9594,10.9295,10.3328,0.8058,1.6116,699955.7879,699955.7879,288153.2133,8686451.3278,8686451.3278,0
4866,600773.SH,20251205,12.44,0.9582,1.6283,,943.2546,241.0277,2.5073,10.0067,6.589,0.0804,0.0804,95158.6865,95158.6865,55996.916,1183774.0601,1183774.0601,0
4867,920790.BJ,20251205,32.56,4.2902,9.3927,,267.4888,402.1416,8.2272,11.4353,13.4957,,,7896.702,5434.8958,2482.4558,257116.6171,176960.2072,0
4868,605398.SH,20251205,30.05,2.068,6.679,,228.6195,730.6032,4.7476,9.1728,9.345,0.2828,0.0492,16271.6379,16271.6379,5038.2605,488962.7189,488962.7189,0
4869,603855.SH,20251205,19.64,1.0122,1.7596,,14.3393,15.0508,3.1681,1.6721,1.7314,5.0924,5.0919,33751.1,33553.25,19301.11,662871.604,658985.83,0
4870,000848.SZ,20251205,8.54,0.532,0.9419,,13.0892,13.8255,2.6981,2.6528,2.8277,4.8279,3.6106,102114.4074,101114.4074,57108.7208,872057.0392,863517.0392,0
