,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3984,688148.SH,20240110,7.06,1.37,1.5456,1.0,752.4804,,2.828,1.2271,1.2209,,,51017.3053,38666.9053,34273.684,360182.1754,272988.3514,
3985,001207.SZ,20240110,15.88,6.4087,6.4087,3.31,28.8386,21.0551,1.8951,1.7511,1.6458,1.1443,1.1443,20235.5964,8339.4453,8339.4453,321341.2708,132430.3914,
3986,002106.SZ,20240110,9.67,0.9892,1.3791,0.77,18.6074,21.765,1.3273,1.1092,1.2574,2.0683,2.0683,70581.616,70413.4658,50506.1147,682524.2267,680898.2143,
3987,300895.SZ,20240110,29.52,2.0673,4.2378,1.04,,,3.8358,9.4186,15.1631,0.0,,14080.0657,13742.1924,6703.862,415643.5395,405669.5196,
3988,600998.SH,20240110,7.23,0.2589,0.5231,0.76,13.5548,13.024,1.2039,0.2013,0.1861,3.3153,3.3153,390889.1654,390889.1654,193483.1681,2826128.6658,2826128.6658,
3989,600158.SH,20240110,7.71,2.3279,3.226,2.63,635.1161,491.4506,2.9755,5.1681,4.648,0.0519,0.0519,95951.3067,95951.3067,69239.4885,739784.5747,739784.5747,
3990,300155.SZ,20240110,5.71,1.4683,2.0696,0.94,,,2.3572,7.3337,8.2586,0.0,,56122.7744,33029.6486,23432.5562,320461.0418,188599.2935,
3991,002226.SZ,20240110,4.3,0.3746,0.8124,0.64,25.1881,36.2028,1.3157,1.6173,1.4252,1.3953,1.3953,264892.2855,182766.6262,84276.6685,1139036.8277,785896.4927,
3992,301005.SZ,20240110,29.38,1.6793,1.6793,1.19,49.4429,77.8096,3.8788,6.5366,6.5143,0.8482,0.8482,10449.7025,4466.6755,4466.6755,307012.2595,131230.9262,
3993,002566.SZ,20240110,9.0,3.4571,4.0176,0.72,35.8444,36.6671,1.3558,3.5885,3.4705,0.5556,0.5556,33095.16,23179.0468,19945.3335,297856.44,208611.4212,
3994,301111.SZ,20240110,22.67,5.735,7.7149,0.5,108.5418,110.5965,4.6914,12.8017,12.7976,0.4411,0.4411,16000.0,7013.848,5213.848,362720.0,159003.9342,
3995,000906.SZ,20240110,7.26,0.3686,0.6705,0.59,5.0655,6.0072,1.1342,0.0262,0.0254,6.7762,6.7762,69949.1979,69203.8014,38041.46,507831.1768,502419.5982,
3996,600979.SH,20240110,3.49,1.0449,1.5236,0.59,25.4566,24.1063,0.9951,1.6656,1.5625,1.4327,1.4327,123225.979,123225.979,84507.6949,430058.6667,430058.6667,
3997,002787.SZ,20240110,8.78,1.2735,1.7494,0.66,268.9202,,1.9005,1.2851,1.245,0.0,,33140.1373,24708.5138,17986.9912,290970.4055,216940.7512,
3998,000768.SZ,20240110,19.78,0.4042,0.8966,0.77,105.1353,82.1294,3.2896,1.461,1.4584,0.5056,0.5056,278174.0071,276863.8446,124820.8728,5502281.8604,5476366.8462,
3999,688586.SH,20240110,10.19,0.3646,0.9626,0.77,33.0494,38.7962,3.2609,7.2325,7.0578,,,79133.9156,79133.9156,29969.6828,806374.6,806374.6,
4000,600436.SH,20240110,219.02,0.4483,0.9806,1.46,53.4466,46.7829,10.1588,15.1988,13.6533,0.5707,0.5707,60331.721,60331.721,27579.4567,13213853.5334,13213853.5334,
4001,601788.SH,20240110,14.45,0.3293,0.7181,0.77,20.8919,16.0891,1.1546,6.1807,6.9319,1.4533,1.4533,461078.7639,390669.8839,179122.5656,6662588.1384,5645179.8224,
4002,300509.SZ,20240110,7.19,2.0256,4.1263,1.23,62.4116,109.3009,3.4958,2.7917,2.3647,1.669,1.669,29640.0,24710.3523,12130.5843,213111.6,177667.433,
4003,600707.SH,20240110,6.6,0.8039,2.225,0.76,,,1.1888,2.6412,2.1381,0.0,,358838.9732,358766.9732,129621.5326,2368337.2231,2367862.0231,
4004,920087.BJ,20240110,10.45,5.2169,5.2169,0.66,27.9708,24.2368,3.5808,3.9455,3.5956,,,16520.0,7124.01,7124.01,172634.0,74445.9045,
4005,600153.SH,20240110,9.92,0.675,1.2868,0.64,4.7441,1.9701,0.5359,0.0358,0.0344,8.0675,8.0675,300407.1338,285338.0626,149669.2641,2980038.7673,2830553.581,
4006,603839.SH,20240110,7.12,1.9952,6.9446,0.48,,,1.4367,1.2559,1.2059,6.8804,6.8804,39921.216,39921.216,11469.2642,284239.0579,284239.0579,
4007,002698.SZ,20240110,14.06,0.7047,1.1353,0.65,32.3054,31.8078,4.3212,6.6754,5.9679,1.7781,1.7781,102255.6602,84143.3555,52230.2501,1437714.5824,1183055.5783,
4008,300671.SZ,20240110,28.69,0.6617,0.9695,0.78,,,3.0475,8.0987,9.0403,0.0,,21772.4473,21701.9666,14810.9623,624651.513,622629.4218,
4009,000678.SZ,20240110,6.81,3.9293,7.2805,0.54,,,3.7659,2.7685,2.2364,0.0,,45961.1797,45961.1797,24805.2667,312995.6338,312995.6338,
4010,002321.SZ,20240110,2.3,0.5921,1.0212,1.3,,,4.7214,1.6926,1.4768,0.0,,213289.0071,213286.6971,123679.5694,490564.7163,490559.4033,
4011,002872.SZ,20240110,5.47,1.5212,1.5328,0.43,,,0.8278,2.8657,2.858,0.0,,31800.0,21488.5809,21325.7009,173946.0,117542.5375,
4012,688696.SH,20240110,100.64,1.0091,1.1201,0.95,14.0484,27.2987,2.2472,1.6685,1.8728,,,7000.0,4567.0549,4114.3196,704480.0,459628.4051,
4013,301190.SZ,20240110,18.22,1.2136,1.2136,1.1,38.9431,312.2315,1.9369,9.766,9.2263,0.8233,0.8233,21463.65,7104.69,7104.69,391067.703,129447.4518,
4014,002156.SZ,20240110,20.65,0.9664,1.4042,0.74,62.3775,,2.285,1.4613,1.4223,0.4688,0.4688,151640.6929,151623.3639,104347.4199,3131380.3084,3131022.4645,
4015,920190.BJ,20240110,25.72,12.2328,12.9214,0.66,37.4527,43.3351,3.0787,1.0648,1.0113,,,10000.0001,5254.1864,4974.1766,257200.0026,135137.6742,
4016,000062.SZ,20240110,10.47,0.3384,1.1607,1.05,11.4979,16.4559,1.5296,0.4574,0.5601,3.3429,3.3429,104590.9322,104454.7525,30450.2374,1095067.0601,1093641.2587,
4017,300556.SZ,20240110,27.71,17.4811,18.3818,0.89,72.9291,94.9979,3.7282,2.6055,2.305,0.1802,0.1802,12140.4355,10250.4391,9748.161,336411.4677,284039.6675,
4018,600189.SH,20240110,9.52,1.8422,3.2891,0.89,119.1374,821.6259,4.035,5.3654,5.3044,0.0,,71519.7812,71519.7812,40058.5049,680868.317,680868.317,
4019,688136.SH,20240110,21.64,1.7021,5.1048,0.9,,,2.4476,3.2759,3.2148,,,19919.865,19919.865,6641.8888,431065.8786,431065.8786,
4020,601121.SH,20240110,6.88,3.6541,3.6541,0.42,27.5047,30.214,1.8174,7.2363,8.6937,1.8605,1.8605,80000.0,20000.0,20000.0,550400.0,137600.0,
4021,600995.SH,20240110,9.09,0.4843,0.7249,1.02,17.4744,24.977,1.4062,3.5168,4.8941,0.418,0.418,319600.5805,110910.1643,74094.8444,2905169.2767,1008173.3935,
4022,300233.SZ,20240110,15.64,0.6409,0.8358,0.84,21.9626,40.7174,1.6461,1.7126,1.7236,0.9642,0.9642,38387.4587,36152.3238,27721.0626,600379.8541,565422.3442,
4023,688579.SH,20240110,10.62,1.2552,1.9232,0.93,68.6147,61.9678,3.2415,9.3589,8.4425,,,40001.0,40001.0,26107.584,424810.62,424810.62,
4024,300701.SZ,20240110,10.44,0.9872,1.8231,0.93,68.6766,59.4866,3.2666,11.8112,10.4543,0.0,,28273.5119,27000.0,14620.5704,295175.4642,281880.0,
4025,300847.SZ,20240110,15.1,1.9568,5.161,1.23,41.1216,45.7318,3.4509,4.1187,4.2941,0.7351,0.7351,29601.0,29601.0,11223.4138,446975.1,446975.1,
4026,002153.SZ,20240110,8.79,0.5156,1.066,0.82,,,3.2253,9.2433,9.4621,0.0,,272919.3841,159976.3804,77373.1067,2398961.3862,1406192.3837,
4027,002410.SZ,20240110,15.21,1.6262,1.6262,1.2,26.194,42.9186,4.1233,3.8647,3.6893,1.8717,1.8717,166486.9506,158883.4979,158883.4979,2532266.5186,2416618.0031,
4028,002929.SZ,20240110,36.05,2.4013,3.6374,0.81,23.4865,21.6149,1.7318,1.2208,1.1293,0.5811,0.5811,27631.9561,20471.4878,13514.729,996132.0174,737997.1352,
4029,002489.SZ,20240110,2.98,0.5508,1.0123,0.52,29.8099,41.8311,1.7747,0.7864,1.1195,0.6711,0.6711,216901.6313,187474.159,102003.8817,646366.8613,558672.9938,
4030,002283.SZ,20240110,5.59,0.8697,1.1498,0.99,31.2868,18.0542,1.07,2.0309,1.7025,0.8945,0.8945,113945.7178,100382.4929,75924.7198,636956.5625,561138.1353,
4031,600255.SH,20240110,2.15,1.6624,1.8429,0.91,39.7411,,2.7761,1.2553,1.3134,0.0,,180614.6955,180614.6955,162918.7555,388321.5953,388321.5953,
4032,002583.SZ,20240110,5.47,1.6039,1.8936,1.15,24.3799,49.1413,1.5546,1.7574,1.7928,0.0,,181613.1891,127987.7552,108405.2331,993424.1444,700093.0209,
4033,300040.SZ,20240110,5.53,1.068,1.2049,1.11,22.0123,33.824,1.1628,2.4407,2.681,1.0849,1.0849,58769.0036,46159.265,40916.2838,324992.5899,255260.7355,
4034,920445.BJ,20240110,7.19,3.45,3.5517,0.57,24.8286,71.544,3.0143,3.1063,3.4298,,,14905.7025,9245.6474,8980.8055,107172.001,66476.2048,
4035,688310.SH,20240110,27.95,1.8721,5.4845,1.59,49.2266,27.6099,3.8134,8.6039,6.395,,,11804.9833,11804.9833,4029.6633,329949.2832,329949.2832,
4036,000796.SZ,20240110,3.76,0.4106,0.839,0.62,,,,18.8772,11.6656,0.0,,160489.4716,97089.3516,47512.1494,603440.4132,365055.962,
4037,002948.SZ,20240110,3.04,0.4537,0.759,0.66,5.7396,5.0895,0.5541,1.5196,1.4972,5.2632,5.2632,582035.4724,310971.5478,185899.7994,1769387.8361,945353.5053,
4038,300611.SZ,20240110,10.99,1.4547,1.6416,0.82,,38983.9504,2.3121,2.1333,1.8493,0.2722,0.2722,21107.468,15352.3581,13603.9381,231971.0733,168722.4155,
4039,300951.SZ,20240110,55.51,2.7022,5.1186,0.93,21.9096,25.4326,3.085,5.7264,5.5171,2.236,2.236,12067.2,5719.38,3019.38,669850.272,317482.7838,
4040,688011.SH,20240110,22.49,0.5747,1.3738,0.98,,,1.9309,15.0063,16.5025,,,10000.0,10000.0,4183.1543,224900.0,224900.0,
4041,688668.SH,20240110,48.45,1.1213,2.3817,0.69,28.4255,56.2861,2.7865,5.7069,7.125,,,9883.9104,9883.9104,4653.0495,478875.4589,478875.4589,
4042,000723.SZ,20240110,6.31,0.4787,0.7909,0.96,12.3565,30.2048,1.8763,1.1097,1.3172,0.0,,432622.9447,399491.3186,241781.4991,2729850.7811,2520790.2204,
4043,688037.SH,20240110,113.65,1.1618,1.6514,0.82,78.2913,56.4996,6.7233,11.3158,9.2472,,,13788.7011,13788.7011,9700.1151,1567085.88,1567085.88,
4044,603590.SH,20240110,35.23,0.6938,1.3512,0.85,55.5403,38.4886,1.7989,6.5036,5.6437,0.5552,0.5552,16000.0,15751.0,8087.764,563680.0,554907.73,
4045,002258.SZ,20240110,11.23,0.391,0.6637,0.62,4.9594,10.2107,1.2075,0.8868,1.0701,4.4524,4.4524,80043.7228,79915.0345,47071.6852,898891.007,897445.8374,
4046,688369.SH,20240110,29.75,1.2635,1.6008,0.76,36.4152,101.9594,2.4073,3.3184,3.133,,,11515.8439,11515.8439,9089.3789,342596.356,342596.356,
4047,601107.SH,20240110,4.5,0.4138,1.9359,0.78,18.0557,11.107,0.8819,1.389,1.1593,2.2222,2.2222,305806.0,216274.0,46233.7162,1376127.0,973233.0,
4048,000980.SZ,20240110,2.8,1.4291,2.2298,1.04,,,7.0964,18.0281,17.0294,0.0,,504254.7739,432674.822,277299.9403,1411913.3669,1211489.5016,
4049,920198.BJ,20240110,8.89,6.8676,9.3941,0.6,,,2.4098,11.2001,6.1567,,,16136.3872,6313.1116,4615.2532,143452.4822,56123.5621,
4050,300994.SZ,20240110,14.07,1.512,1.6789,1.01,19.5374,29.9075,2.9402,1.3803,1.593,3.4352,3.4352,23308.8,7785.6,7011.6013,327954.816,109543.392,
4051,000521.SZ,20240110,6.27,3.1333,4.3752,0.86,26.4074,11.1125,1.1559,0.3194,0.269,1.4354,1.4354,102992.3715,87531.2459,62685.4735,645762.1693,548820.9118,
4052,688509.SH,20240110,4.63,1.3808,1.5423,0.97,125.042,225.7245,2.4502,2.7082,3.3619,,,77000.0,38479.22,34449.5246,356510.0,178158.7886,
4053,300863.SZ,20240110,47.89,4.343,4.3459,1.82,30.3923,25.7207,3.6595,1.4437,1.2586,0.6947,0.6947,8888.0649,3346.7087,3344.4587,425649.4281,160273.8796,
4054,300427.SZ,20240110,6.12,0.6542,1.0075,0.93,33.8291,,1.4221,1.3529,1.7479,0.0,,36180.092,32329.5699,20991.185,221422.163,197856.9678,
4055,300743.SZ,20240110,13.28,1.7038,2.1186,1.13,55.6279,41.454,4.7313,3.4217,3.2986,1.699,1.699,15342.5483,12924.6721,10394.167,203749.0414,171639.6455,
4056,002449.SZ,20240110,8.24,2.5509,3.2562,0.68,41.9998,55.2296,1.342,1.4236,1.3786,0.7282,0.7282,61847.7169,61318.2784,48036.2889,509625.1873,505262.614,
4057,002846.SZ,20240110,10.07,1.1269,2.1293,0.61,,,2.9522,2.1862,2.3306,0.0,,41999.3636,24114.9982,12763.1122,422933.5915,242838.0319,
4058,003033.SZ,20240110,33.08,2.7154,2.8018,1.08,15.915,19.2671,2.3794,1.6829,1.6462,1.5115,1.5115,8175.0,2413.7188,2339.2888,270429.0,79845.8179,
4059,002798.SZ,20240110,6.77,2.5774,3.2051,2.21,,,1.0429,0.6338,0.6967,0.0,,38497.7124,29281.4738,23546.9131,260629.5129,198235.5776,
4060,002627.SZ,20240110,5.32,0.9228,1.4867,0.69,905.7998,38.4415,1.2609,2.0587,2.4378,0.0,,73814.8117,69701.9615,43265.5155,392694.7982,370814.4352,
4061,002384.SZ,20240110,15.75,1.6643,1.8883,0.86,11.3749,12.7059,1.5558,0.8528,0.8614,0.6956,0.6956,170986.7327,139027.534,122532.5701,2693041.04,2189683.6605,
4062,003020.SZ,20240110,26.36,0.6417,1.9799,0.81,20.0806,20.0018,2.6229,1.6318,1.9048,1.4548,1.4548,15967.51,11421.2058,3701.5224,420903.5636,301062.9849,
4063,603992.SH,20240110,18.57,0.5613,4.6291,0.53,28.5163,22.1349,3.2824,2.3414,2.5783,2.4017,2.4017,40101.2992,40101.2992,4862.4734,744681.1261,744681.1261,
4064,001314.SZ,20240110,52.0,29.7541,29.7541,0.89,37.4479,60.9062,3.64,2.6812,2.9575,0.951,0.951,14199.91,3511.15,3511.15,738395.32,182579.8,
4065,300662.SZ,20240110,25.64,1.1191,1.6082,0.97,17.3589,22.4067,2.8486,0.555,0.5343,0.4563,0.4563,19680.6359,19680.6359,13694.3819,504611.5045,504611.5045,
4066,001308.SZ,20240110,25.72,2.9312,2.9389,0.65,11.6255,14.28,2.7236,1.5206,1.5922,2.5771,2.5771,68505.6287,7660.8025,7640.7225,1761964.7702,197035.8403,
4067,300749.SZ,20240110,9.35,1.6594,2.3855,0.78,78.0287,135.5105,2.584,1.7929,1.5667,1.0722,1.0722,20583.22,15516.26,10793.16,192453.107,145077.031,
4068,688426.SH,20240110,28.4,0.9684,0.9684,0.63,20.0131,,1.8704,6.1105,11.5858,,,11222.7568,3687.5399,3687.5399,318726.2931,104726.1332,
4069,600841.SH,20240110,5.63,0.524,1.4703,0.85,,,1.13,0.7869,0.9192,0.0,,138782.1784,92014.4118,32790.941,781343.6644,518041.1384,
4070,300968.SZ,20240110,10.59,13.4885,13.4885,0.84,37.778,64.9396,2.3206,2.7919,3.4132,1.8886,1.8886,41338.0,17312.5748,17312.5748,437769.42,183340.1671,
4071,300634.SZ,20240110,18.27,1.5894,3.0426,0.8,36.3423,21.9993,3.1549,6.8417,6.0511,0.5537,0.5537,44765.325,43128.825,22530.0128,817862.4878,787963.6328,
4072,300295.SZ,20240110,11.66,2.5447,2.7221,0.89,371.1583,,1.6833,14.0342,20.1087,0.0,,19082.4714,16752.2499,15660.4253,222501.6165,195331.2338,
4073,688370.SH,20240110,23.84,0.5095,0.5095,1.25,18.8459,23.4902,1.2369,4.4978,4.9004,,,13832.0,4365.6016,4365.6016,329754.88,104075.9421,
4074,301106.SZ,20240110,38.69,3.6922,3.6922,1.24,30.9403,35.9631,2.4572,4.439,4.9083,1.5508,1.5508,7258.6668,2084.6667,2084.6667,280837.8185,80655.7546,
4075,300126.SZ,20240110,7.25,7.3885,10.858,3.17,560.1379,,2.0133,5.0694,4.4078,0.1379,0.1379,30395.76,21036.3404,14314.5372,220369.26,152513.4679,
4076,920578.BJ,20240110,19.02,18.1827,18.1827,0.96,41.6116,59.3802,5.736,5.3009,6.3807,,,7647.9097,2300.0,2300.0,145463.2425,43746.0,
4077,301093.SZ,20240110,29.62,0.9294,1.2024,1.14,42.9006,37.7997,1.6383,6.8854,6.3776,1.0128,1.0128,13578.6667,9668.8821,7473.2299,402200.1077,286392.2878,
4078,600827.SH,20240110,9.4,0.4026,0.9848,1.44,24.5065,13.7622,0.934,0.5197,0.5459,1.2766,1.2766,178416.8117,160444.992,65589.7364,1677118.03,1508182.9248,
4079,300718.SZ,20240110,17.93,1.8387,3.0097,0.77,52.5065,35.7005,3.6209,5.0016,4.9196,2.8834,2.8834,29886.783,19065.4233,11647.2288,535870.0192,341843.0398,
4080,600330.SH,20240110,7.96,0.7931,0.9778,0.9,14.6665,33.157,1.2178,2.1781,2.4619,0.6281,0.6281,123343.4416,123343.4416,100035.6343,981813.7951,981813.7951,
4081,300378.SZ,20240110,18.83,1.8039,2.3129,0.88,37.9602,37.6243,2.612,2.5416,2.3799,0.5266,0.5266,26930.843,26752.343,20863.9923,507107.7737,503746.6187,
4082,000708.SZ,20240110,13.83,0.1055,0.653,0.81,9.8238,11.7586,1.9027,0.7098,0.6389,5.0615,5.0615,504715.6349,504715.6349,81506.3649,6980217.2307,6980217.2307,
4083,603501.SH,20240110,93.57,0.4295,0.6802,0.65,114.9018,,5.428,5.6659,5.7522,0.0872,0.0872,121577.5357,121442.664,76682.1728,11376010.0154,11363390.0705,
4084,603399.SH,20240110,9.73,2.7963,5.0276,1.25,10.2512,33.6957,2.5153,0.7147,0.5342,4.111,4.111,51865.0649,51229.0649,28493.4122,504647.0815,498458.8015,
4085,603288.SH,20240110,34.82,0.1656,0.6454,0.95,31.2406,33.0449,7.0452,7.5604,7.6939,1.6753,1.6753,556060.0544,556060.0544,142677.4878,19362011.0942,19362011.0942,
4086,300158.SZ,20240110,6.03,1.8139,2.5732,0.81,,,1.1865,1.6617,1.6686,0.0,,102749.466,102413.325,72190.3059,619579.28,617552.3498,
4087,688017.SH,20240110,135.22,1.0217,1.725,1.1,146.8608,228.5336,11.4057,51.1679,64.1947,,,16867.2168,16867.2168,9990.6895,2280785.0557,2280785.0557,
4088,002626.SZ,20240110,15.34,0.3766,0.8081,1.0,36.431,61.7108,2.4166,3.1092,3.093,1.3038,1.3038,60993.4771,60984.4771,28420.4446,935639.9387,935501.8787,
4089,600816.SH,20240110,2.76,0.2663,0.4325,0.88,,108.9845,2.1076,,,0.0,,984444.8254,528680.0515,325525.7411,2717067.7181,1459156.9421,
4090,688670.SH,20240110,25.2,1.9209,1.9209,0.76,74.7307,,2.1696,9.7481,14.1784,,,12320.0,4413.5585,4413.5585,310464.0,111221.6742,
4091,301179.SZ,20240110,24.27,1.9642,1.9642,1.02,25.6104,23.6335,2.5261,6.723,5.4278,1.1825,1.1825,23917.8528,6097.8528,6097.8528,580486.2875,147994.8875,
4092,002909.SZ,20240110,7.55,1.2536,2.1732,0.98,276.9146,139.6411,3.2814,1.9404,2.1042,0.6603,0.6603,37275.2452,36176.3029,20868.8264,281428.1013,273131.0869,
4093,688638.SH,20240110,56.51,2.9014,2.9014,2.52,29.8843,28.8658,2.0506,3.1657,1.9921,,,4000.0,894.736,894.736,226040.0,50561.5314,
4094,002043.SZ,20240110,9.01,1.371,2.2509,1.2,16.9757,14.7335,2.5346,0.8479,0.8616,5.5832,5.5832,83914.6372,72968.5647,44444.6453,756070.8812,657446.7679,
4095,688563.SH,20240110,57.11,1.1291,1.1291,1.12,58.0836,47.3205,2.6002,11.0045,9.4863,,,45000.0,6810.6541,6810.6541,2569950.0,388956.4557,
4096,000833.SZ,20240110,6.04,1.0279,1.2579,0.9,13.6645,261.6768,1.2247,1.1816,1.1217,0.9768,0.9768,66840.1851,37808.5022,30896.5315,403714.718,228363.3533,
4097,600833.SH,20240110,11.79,0.6991,1.2699,0.65,18.3216,20.7884,2.6301,0.9903,1.1888,1.6539,1.6539,22308.6347,22308.6347,12281.1613,263018.8031,263018.8031,
4098,603680.SH,20240110,9.34,0.4216,3.3238,1.72,36.8894,27.2681,1.4649,2.0712,1.9813,0.8565,0.8565,78371.8767,78371.8767,9941.4267,731993.3284,731993.3284,
4099,002188.SZ,20240110,6.48,1.9348,2.5768,0.95,30.759,57.7854,14.4327,6.1886,5.515,0.0,,29253.8575,24088.3257,18087.0255,189564.9966,156092.3505,
4100,000778.SZ,20240110,3.78,0.4086,0.6715,0.7,8.9994,10.8729,0.5981,0.3158,0.3307,3.4367,3.4367,399005.8776,389625.7692,237096.3953,1508242.2173,1472785.4076,
4101,605080.SH,20240110,25.72,41.7668,41.7668,2.76,17.0974,24.7064,1.9259,3.8499,4.4745,0.611,0.611,14157.304,4707.304,4707.304,364125.8589,121071.8589,
4102,300590.SZ,20240110,10.69,1.2939,1.9431,0.78,29.6476,39.4137,2.8229,4.8938,5.3062,1.1202,1.1202,45881.111,34590.5387,23033.8787,490469.0766,369772.8587,
4103,300697.SZ,20240110,12.0,1.8918,2.7954,0.75,35.3292,27.7722,3.8938,1.8777,1.8073,1.5,1.5,33280.0,15308.5975,10359.9,399360.0,183703.17,
4104,300400.SZ,20240110,14.49,1.0198,1.5241,0.84,39.4559,62.0646,4.3947,4.4436,4.4308,0.0,,24262.58,24098.915,16126.0132,351564.7842,349193.2784,
4105,600365.SH,20240110,3.62,0.4605,0.5823,0.54,,,5.0711,1.8844,1.7046,0.0,,42740.0,41016.0,32435.8092,154718.8,148477.92,
4106,603606.SH,20240110,37.31,0.9591,1.6206,0.83,30.4608,27.6502,4.1474,3.6609,3.8332,0.6701,0.6701,68771.5368,68771.5368,40698.0821,2565866.038,2565866.038,
4107,002140.SZ,20240110,8.45,0.3186,0.7752,0.84,20.7326,18.1322,1.5345,0.9599,0.7,1.1834,1.1834,70818.2622,53806.5946,22110.3545,598414.3156,454665.7244,
4108,002472.SZ,20240110,24.75,2.3446,2.7857,1.52,36.2648,27.7017,2.76,3.0871,2.6773,0.3183,0.3183,85289.7452,75725.2627,63734.1666,2110921.1937,1874200.2518,
4109,300751.SZ,20240110,122.8,3.1429,4.3634,1.43,39.6913,38.5012,4.9397,8.247,5.4828,0.7618,0.7618,27858.8469,19041.3791,13715.0011,3421066.3993,2338281.3535,
4110,002200.SZ,20240110,8.87,0.4907,0.7556,0.31,153.0037,343.7546,53.8677,2.7958,2.6581,0.0,,18413.289,18413.289,11957.137,163325.8734,163325.8734,
4111,002068.SZ,20240110,10.12,1.6017,2.95,0.69,847.8949,,2.4862,0.7584,0.7997,0.0,,74141.2396,73482.6696,39897.6359,750309.3448,743644.6164,
4112,002128.SZ,20240110,14.78,0.5262,1.1733,0.83,8.31,7.6845,1.0966,1.2365,1.2429,3.3829,3.3829,224157.3493,211357.3493,94788.8466,3313045.6227,3123861.6227,
4113,002236.SZ,20240110,16.39,1.5294,1.7779,1.07,23.2307,16.7618,1.7007,1.7666,1.7049,3.3655,3.3655,329446.899,195900.9434,168522.6486,5399634.6746,3210816.4623,
4114,300254.SZ,20240110,9.36,1.248,1.3734,0.79,,,4.0298,2.7281,2.9483,0.0,,24161.8563,22363.2864,20321.8717,226154.975,209320.3607,
4115,603486.SH,20240110,38.8,0.7858,2.3892,0.9,13.169,18.9563,3.424,1.4595,1.4218,2.3032,2.3032,57646.2591,56920.1191,18719.9274,2236674.8531,2208500.6211,
4116,301288.SZ,20240110,18.7,1.7215,2.3693,0.94,165.4813,115.9956,2.413,18.1467,15.4239,0.0,,10801.0,4709.2924,3421.6756,201978.7,88063.7679,
4117,600083.SH,20240110,7.59,2.5687,3.8705,0.76,28.2207,,25.1227,4.5167,5.1908,0.0,,23000.0,22799.3326,15130.8232,174570.0,173046.9344,
4118,301118.SZ,20240110,22.72,3.1318,3.9779,0.45,12.0273,101.5128,1.7162,2.2439,2.5855,2.2007,2.2007,10667.0,5413.5313,4262.0313,242354.24,122995.4311,
4119,300597.SZ,20240110,8.87,1.7401,2.1141,0.92,107.8004,161.1246,2.2255,4.5821,4.4309,0.2593,0.2593,27257.003,27131.2238,22331.2238,241769.6166,240653.9551,
4120,002435.SZ,20240110,4.05,1.4739,3.4586,1.3,76.7863,199.9908,1.0967,1.4428,1.5398,0.0,,123598.302,120255.2947,51248.8398,500573.1231,487033.9435,
4121,002161.SZ,20240110,5.18,1.2113,1.5584,0.98,,38.3472,2.5805,7.969,6.9024,0.0,,73975.74,71345.9304,55457.0109,383194.3332,369571.9195,
4122,688217.SH,20240110,34.18,1.3829,1.6568,1.33,47.1704,84.1743,1.9968,4.4996,5.4437,,,5585.5896,3750.4464,3130.4505,190915.4525,128190.258,
4123,601088.SH,20240110,33.85,0.148,0.911,0.68,9.6595,11.4449,1.6947,1.9521,1.9409,7.5332,7.5332,1986851.9955,1649103.7955,267832.8759,67254940.0477,55822163.4777,
4124,603638.SH,20240110,14.78,0.1483,0.5037,0.59,49.6999,41.2041,4.0018,6.1188,5.6775,0.6781,0.6781,83833.5003,83833.5003,24685.447,1239059.1344,1239059.1344,
4125,600860.SH,20240110,12.73,1.5418,3.6182,0.93,380.9218,,6.5286,5.0805,5.1649,0.0,,54766.5988,42819.6883,18246.1831,697178.8027,545094.6321,
4126,603317.SH,20240110,12.89,0.3165,1.1752,0.9,40.1932,32.8707,3.2932,5.1043,4.5538,1.7655,1.7655,106549.3714,105911.1534,28520.7334,1373421.3973,1365194.7673,
4127,600765.SH,20240110,16.12,1.0207,1.6267,0.48,19.729,18.0488,2.1176,2.2432,2.1914,1.0244,1.0244,147082.5812,146867.8593,92157.724,2370971.2089,2367509.8919,
4128,603282.SH,20240110,26.0,9.2348,9.2348,0.83,20.7599,17.1057,2.9201,3.7976,3.1562,1.1538,1.1538,13382.0,3350.0,3350.0,347932.0,87100.0,
4129,600729.SH,20240110,27.81,0.6971,1.4528,2.01,12.798,9.6506,1.8777,0.6177,0.6084,2.4107,2.4107,40652.8465,40179.6465,19279.9458,1130555.6612,1117395.9692,
4130,300467.SZ,20240110,15.91,2.7202,2.8876,0.91,,470.6826,5.2204,9.0934,8.5051,0.0,,20320.4897,16581.4009,15619.9839,323298.9911,263810.0883,
4131,002529.SZ,20240110,12.56,6.1368,7.4971,0.67,,,6.1145,8.9729,8.7939,0.0,,26000.0,26000.0,21282.5,326560.0,326560.0,
4132,300928.SZ,20240110,46.79,1.8944,2.1798,0.51,80.3777,,2.9397,4.2036,3.5058,0.4274,0.4274,8000.0,5046.0562,4385.272,374320.0,236104.9696,
4133,300773.SZ,20240110,14.72,0.9592,1.4432,1.25,,,3.0097,2.1947,2.1667,0.0,,80002.0,73433.5413,48809.1696,1177629.44,1080941.7279,
