,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4885,300634.SZ,20240821,13.22,1.4472,2.6702,0.9,18.2299,30.8217,2.274,3.9548,3.8323,0.7653,1.2624,44765.325,43128.825,23374.8828,591797.5965,570163.0665,0
4886,300295.SZ,20240821,9.76,12.7786,13.6693,1.09,,,1.5163,15.523,17.3151,0.0,,19082.4714,16754.8624,15663.0378,186244.9209,163527.457,0
4887,688370.SH,20240821,15.76,0.2364,0.2364,0.63,24.6703,29.2321,0.8268,3.434,3.5938,,,13832.0,4365.6016,4365.6016,217992.32,68801.8812,0
4888,301106.SZ,20240821,26.63,4.7015,4.7015,0.88,38.1463,33.4448,2.3563,4.7472,4.397,1.6094,1.0729,10162.1335,2918.5334,2918.5334,270617.6151,77720.5444,0
4889,300126.SZ,20240821,4.57,2.1172,3.111,1.28,342.6456,232.9514,1.2968,2.7716,2.7657,0.2188,0.2152,30395.76,21043.3479,14321.5447,138908.6232,96168.0999,0
4890,920578.BJ,20240821,12.56,7.549,7.549,1.82,38.9534,79.2981,3.6954,4.4361,4.6664,,,7647.9097,2300.0,2300.0,96057.7458,28888.0,0
4891,301093.SZ,20240821,18.3,0.4552,0.6009,0.51,20.0731,24.8251,1.0516,3.8001,3.9909,1.7209,3.2787,12935.4042,9056.6196,6860.9674,236717.8969,165736.1387,0
4892,600827.SH,20240821,7.58,0.2714,0.6638,0.77,33.885,35.5771,0.7636,0.4431,0.4529,1.5831,1.5831,178416.8117,160444.992,65589.7364,1352399.4327,1216173.0394,0
4893,300718.SZ,20240821,17.31,30.1205,50.1346,5.87,21.3566,21.2982,3.4252,4.6799,4.6061,2.9867,2.3218,29886.783,19386.4233,11647.2288,517340.2137,335578.9873,0
4894,600330.SH,20240821,6.03,0.6066,0.748,0.91,22.8885,34.2873,0.9324,2.0199,2.2802,0.8292,1.3177,123343.4416,123343.4416,100035.6343,743760.9528,743760.9528,0
4895,300378.SZ,20240821,16.02,2.0781,2.664,0.78,28.7344,27.5753,2.1116,1.9381,1.8553,0.6185,0.7131,26950.643,26772.593,20884.2423,431749.3009,428896.9399,0
4896,000708.SZ,20240821,11.47,0.1377,0.8529,0.74,10.1187,10.7071,1.5221,0.5077,0.5137,6.1029,4.9231,504715.6562,504715.6562,81506.3862,5789088.5766,5789088.5766,0
4897,603501.SH,20240821,92.96,1.0384,1.613,1.09,203.1826,63.7987,5.2995,5.3706,4.6547,0.0879,0.1485,121442.7006,121442.7006,78182.21,11289313.4478,11289313.4478,0
4898,603399.SH,20240821,6.32,3.1886,5.7329,2.28,,,1.8027,0.434,0.4833,6.3693,,51538.0649,51229.0649,28493.4122,325720.5702,323767.6902,0
4899,603288.SH,20240821,34.6,0.0798,0.3054,0.76,34.194,33.0015,7.2516,7.834,7.613,1.6859,1.9025,556060.0544,556060.0544,145367.2858,19239677.8822,19239677.8822,0
4900,300158.SZ,20240821,4.06,1.2048,1.7257,0.48,,,0.8139,1.1256,1.1808,0.0,,100531.9756,100114.4539,69891.6248,408159.8209,406464.6828,0
4901,688017.SH,20240821,65.8,1.074,1.8126,0.74,131.9544,139.4686,5.5909,31.1784,31.7668,,,16876.3868,16876.3868,9999.8595,1110466.2514,1110466.2514,0
4902,002626.SZ,20240821,13.88,0.7654,1.6424,0.8,30.5947,32.4919,2.1823,2.7287,2.7709,1.4409,1.4409,60993.4771,60984.4771,28420.4446,846589.4621,846464.5421,0
4903,600816.SH,20240821,2.45,0.3083,0.4905,0.9,567.7769,453.84,1.8351,,,0.0,,984444.8254,546913.7919,343759.4815,2411889.8222,1339938.7902,0
4904,688670.SH,20240821,10.74,0.5038,1.4062,1.09,,,0.9947,9.831,123.2369,,,12320.0,12320.0,4413.5585,132316.8,132316.8,0
4905,301179.SZ,20240821,14.48,3.0206,3.0206,1.83,18.8581,20.1812,2.1672,4.5531,4.7494,1.42,2.6725,33383.1041,8435.1041,8435.1041,483387.3474,122140.3074,0
4906,002909.SZ,20240821,3.73,0.7454,1.2207,0.69,145.2723,,1.5579,1.1166,1.1418,1.2491,1.3127,39884.5123,38887.3574,23745.9407,148769.2309,145049.8431,0
4907,688638.SH,20240821,26.42,0.282,0.282,0.67,26.3552,35.6929,1.3495,1.3225,1.3547,,,5600.0,1725.8405,1725.8405,147952.0,45596.706,0
4908,002043.SZ,20240821,9.35,0.6845,1.1201,0.82,11.2844,11.0596,2.869,0.8584,0.8247,5.426,5.8573,83205.8923,73347.4698,44823.5504,777975.093,685798.8426,0
4909,688563.SH,20240821,47.95,0.2492,0.2492,0.7,37.4471,35.7607,2.1563,7.6989,7.4434,,,45000.0,11518.8993,11518.8993,2157750.0,552331.2214,0
4910,002114.SZ,20240821,4.52,1.1027,1.5188,0.66,,,1.4619,0.9504,0.9206,0.0,,32339.5267,32339.0823,23479.3223,146174.6607,146172.652,0
4911,688590.SH,20240821,10.49,1.5023,2.119,0.82,39.8601,35.772,2.0424,1.6254,1.5202,,,26072.5272,26072.5272,18484.8328,273500.8103,273500.8103,0
4912,002301.SZ,20240821,4.77,1.1013,1.9167,0.59,44.7366,42.0658,1.1204,0.31,0.3024,0.0,1.727,72130.7933,71799.0223,41254.5126,344063.884,342481.3364,0
4913,603639.SH,20240821,11.9,0.8621,2.44,1.06,8.5504,9.8258,1.2134,0.9199,0.9375,8.4089,4.2017,34000.6096,33964.9496,12000.8457,404607.2542,404182.9002,0
4914,600130.SH,20240821,3.28,1.8315,2.2011,1.02,176.2981,193.5549,2.5608,5.8927,6.39,0.0,,75000.0,75000.0,62405.36,246000.0,246000.0,0
4915,605377.SH,20240821,11.74,0.2441,0.4656,0.46,9.6381,8.629,1.3702,1.3723,1.3434,3.1367,6.6809,46473.923,46470.493,24366.019,545603.856,545563.5878,0
4916,300094.SZ,20240821,2.66,2.6501,3.4442,0.6,,,1.163,0.6113,0.6615,0.0,,112816.7253,110507.8999,85027.8156,300092.4893,293951.0137,0
4917,300862.SZ,20240821,19.88,0.6653,0.858,0.58,87.4251,85.1995,1.8275,5.708,5.6595,0.0,0.2731,18461.7902,15147.1008,11744.1182,367020.3892,301124.3639,0
4918,000692.SZ,20240821,2.95,0.3904,0.5576,0.53,1.609,1.4637,101.5686,0.8,0.7575,0.0,,53283.2976,53282.8876,37303.2268,157185.7279,157184.5184,0
4919,600299.SH,20240821,10.72,0.1333,0.9397,0.59,551.13,87.7653,1.9246,2.1807,2.1253,1.4086,0.5597,268190.1273,268190.1273,38043.6,2874998.1647,2874998.1647,0
4920,688408.SH,20240821,54.3,0.4707,0.8795,0.48,31.8619,23.8856,3.8676,1.7204,1.4879,,,20246.215,20238.467,10831.2811,1099369.4745,1098948.7581,0
4921,300596.SZ,20240821,23.04,1.0548,1.6028,0.38,14.5949,13.6812,1.2786,1.0023,0.9713,1.4931,1.4931,22961.9667,21442.909,14112.4151,529043.7128,494044.6234,0
4922,920092.BJ,20240821,17.29,1.6748,3.1681,0.68,35.7616,63.0413,2.905,2.9461,2.8925,,,6207.97,3211.4805,1697.728,107335.8013,55526.4978,0
4923,920185.BJ,20240821,16.36,0.0584,0.2333,0.76,11.0459,11.5694,1.5848,0.7273,0.8348,,,111667.5337,109933.867,27513.2514,1826880.8513,1798518.0641,0
4924,688529.SH,20240821,11.0,0.3223,0.5743,0.83,21.2352,27.6884,0.8694,0.9172,0.904,,,16728.7309,16728.7309,9389.3141,184016.0399,184016.0399,0
4925,688616.SH,20240821,8.2,0.2834,0.6848,0.57,19.7551,16.5507,1.9346,2.6025,2.3786,,,17937.8265,17937.8265,7422.2265,147090.1773,147090.1773,0
4926,603289.SH,20240821,7.47,0.279,0.8197,0.65,25.6115,28.5397,1.6063,2.1941,2.2703,2.0165,2.0167,29429.8821,29322.12,9981.8981,219841.2193,219036.2364,0
4927,000029.SZ,20240821,10.61,0.1753,0.5942,0.78,,,2.9055,20.2184,22.3179,0.5749,,101166.0,89166.0,26301.7736,1073371.26,946051.26,0
4928,002016.SZ,20240821,6.19,0.4617,1.7818,0.59,24.7144,32.5965,1.0525,3.2351,3.3343,0.0,0.8078,80909.5632,80909.5632,20965.5632,500830.1962,500830.1962,0
4929,300760.SZ,20240821,249.72,0.2515,0.5434,1.06,26.141,24.8764,8.8128,8.6675,8.4242,3.5239,2.3226,121244.1394,121244.0419,56109.9525,30277086.491,30277062.1433,0
4930,301603.SZ,20240821,36.84,10.0014,10.0014,0.68,26.2998,24.5077,2.2249,3.0599,3.0226,,,12076.0,2294.2135,2294.2135,444879.84,84518.8253,0
4931,301216.SZ,20240821,10.24,0.5059,0.5601,0.34,12.0831,18.9848,0.9318,0.3009,0.3033,1.9531,1.4519,51509.31,28469.6847,25714.3779,527455.3344,291529.5713,0
4932,601899.SH,20240821,16.16,0.4001,0.5682,0.77,20.3367,19.5775,3.8242,1.4639,1.4647,1.5464,2.1652,2657788.894,2055629.3036,1447277.5332,42949868.527,33218969.5462,0
4933,002887.SZ,20240821,6.03,1.2749,1.8546,0.5,16.2413,15.6492,0.8714,4.6088,4.3733,5.8043,4.1459,30598.5078,15946.4407,10961.6658,184509.002,96157.0374,0
4934,002392.SZ,20240821,2.99,0.5573,0.6074,0.9,9.1289,9.0287,0.6792,0.6302,0.6025,1.1371,2.107,119049.0839,91536.5714,83984.889,355956.7609,273694.3485,0
4935,300573.SZ,20240821,97.54,3.0537,3.3671,0.67,70.8785,66.6054,12.4832,11.5929,11.1134,1.041,2.7174,17442.4871,13398.9107,12151.5912,1701340.1917,1306929.7497,0
4936,002713.SZ,20240821,2.83,4.2851,9.5825,0.48,,,,0.4046,0.4211,0.0,,41953.698,40612.1859,18160.9396,118728.9653,114932.4861,1
4937,000963.SZ,20240821,30.18,0.5062,1.2108,0.69,18.6503,17.0734,2.4331,1.3033,1.285,0.9607,1.9218,175432.7548,175090.3988,73196.5831,5294560.5399,5284228.2358,0
4938,600715.SH,20240821,1.69,0.8248,1.4565,0.64,,,,5.1449,5.3694,0.0,,185485.35,185485.35,105045.6772,313470.2415,313470.2415,0
4939,300650.SZ,20240821,9.42,3.2134,3.6793,0.85,48.0065,45.5945,1.7198,0.7776,0.7234,0.0,0.4246,21829.6126,15195.4682,13271.5367,205634.9507,143141.3104,0
4940,301370.SZ,20240821,9.32,1.1614,1.9089,0.63,28.5026,28.2696,1.8179,0.5861,0.5903,0.0,1.2563,47060.0,32374.8561,19697.8459,438599.2,301733.6589,0
4941,688173.SH,20240821,8.95,0.9237,1.3811,0.7,,,2.1087,9.3165,7.6984,,,40975.0733,23864.6853,15961.4533,366726.906,213588.9334,0
4942,002511.SZ,20240821,6.95,0.3068,0.6231,0.73,27.177,26.6946,1.8937,0.9227,0.9434,0.8979,0.87,130115.2613,127155.5641,62616.7079,904301.066,883731.1705,0
4943,002015.SZ,20240821,6.82,0.6217,1.1962,0.98,12.1795,14.3538,0.9684,1.0914,1.141,2.771,1.857,162332.4614,162332.4614,84370.7172,1107107.3867,1107107.3867,0
4944,688200.SH,20240821,79.91,0.3043,0.5275,0.6,43.0076,54.0069,3.3072,15.6659,17.2443,,,13543.9427,13543.9427,7811.7782,1082296.4612,1082296.4612,0
4945,301261.SZ,20240821,38.08,9.0708,11.464,2.69,26.4262,26.2202,2.2341,3.7892,3.6965,0.7878,1.313,8789.0196,3789.0196,2998.0078,334685.8664,144285.8664,0
4946,002643.SZ,20240821,8.43,0.4905,0.8368,0.63,10.2761,11.4503,1.1482,1.8212,1.8622,3.4995,3.5587,93010.6155,90263.206,52910.7898,784079.4887,760918.8266,0
4947,001211.SZ,20240821,14.61,0.5738,1.1613,0.76,,,1.2119,1.0407,0.9413,0.0,,7200.0,6925.8816,3422.1702,105192.0,101187.1302,0
4948,002466.SZ,20240821,26.81,2.2454,3.3439,1.67,6.0298,,0.9649,1.0864,1.3907,11.1899,5.0338,164122.1583,147628.7,99129.0691,4400115.064,3957925.447,0
4949,603005.SH,20240821,18.19,3.3403,4.0619,1.04,79.0363,69.4681,2.8959,12.9893,12.7433,0.3854,0.2531,65217.1706,65217.1706,53632.194,1186300.3332,1186300.3332,0
4950,002956.SZ,20240821,12.79,0.9677,2.2121,1.49,24.7321,23.5628,2.0023,1.8095,1.6257,2.1035,2.4037,22324.6885,22322.4301,9764.5313,285532.7659,285503.881,0
4951,600975.SH,20240821,5.74,2.2249,2.9665,0.51,,,2.6372,1.2855,1.1401,0.0,,126129.2033,86459.0731,64846.1292,723981.6269,496275.0796,0
4952,000710.SZ,20240821,7.13,4.0786,5.4202,0.42,,,1.3462,2.1891,2.1905,0.0,,35352.1465,30002.4604,22576.2604,252060.8045,213917.5427,0
4953,300147.SZ,20240821,8.04,20.5195,26.5548,0.71,,,2.8145,2.3123,2.3325,0.0,,66127.9045,65738.8542,50797.8621,531668.3522,528540.3878,0
4954,603380.SH,20240821,18.18,0.481,1.1996,0.69,21.8844,20.5139,2.1815,1.5216,1.4954,0.7613,1.4098,16044.12,16044.12,6433.6,291682.1016,291682.1016,0
4955,002753.SZ,20240821,5.44,0.8665,1.2214,1.0,20.1633,14.8623,0.9144,0.4479,0.4661,0.2941,2.485,37568.9468,24279.8844,17225.4318,204375.0706,132082.5711,0
4956,002655.SZ,20240821,10.38,2.3632,2.8804,0.66,67.1248,56.1976,5.867,3.7458,3.9489,0.3915,0.289,36000.0,35989.0825,29526.281,373680.0,373566.6764,0
4957,600585.SH,20240821,21.56,0.6917,1.336,2.91,10.9541,12.1781,0.6297,0.8103,0.8724,6.8646,4.4279,529930.2579,399970.2579,207083.2565,11425296.3603,8623358.7603,0
4958,300451.SZ,20240821,3.22,2.3073,2.7358,0.72,135.9604,129.0106,1.0819,3.087,3.0362,0.3106,0.3096,154912.4692,134164.9309,113151.6426,498818.1508,432011.0775,0
4959,301358.SZ,20240821,24.5,1.3017,1.3017,1.4,11.7375,12.7234,1.667,0.4486,0.5673,1.6245,1.7061,75725.307,38343.3146,38343.3146,1855270.0215,939411.2077,0
4960,605369.SH,20240821,28.25,0.1968,0.7001,0.69,40.7932,35.5213,2.7026,4.5653,4.3608,2.0239,2.0234,15757.8415,15757.8415,4430.5815,445159.0224,445159.0224,0
4961,002364.SZ,20240821,5.79,0.8623,1.4573,0.58,82.8988,74.0553,1.4254,2.0978,1.9946,0.0,0.8636,56356.496,55808.6935,33019.8231,326304.1118,323132.3354,0
4962,300747.SZ,20240821,15.44,0.6125,1.0512,0.59,40.1096,36.8055,2.7102,2.37,2.3602,0.6497,0.7772,56482.1828,50734.591,29561.5077,872084.9024,783342.085,0
4963,601065.SH,20240821,8.49,0.355,0.6863,0.76,11.0235,11.016,1.3516,1.8899,1.9349,0.9187,4.1225,64277.6079,41625.6079,21528.3631,545716.8911,353401.4111,0
4964,002501.SZ,20240821,1.04,0.6549,0.8461,0.41,,,3.5623,7.7423,8.3418,0.0,,355000.0,354111.9006,274111.9006,369200.0,368276.3766,0
4965,300540.SZ,20240821,18.95,0.7076,1.2195,0.76,95.6527,121.1231,3.0599,4.6722,4.4241,0.0,,16478.3993,14513.093,8421.4016,312265.6667,275023.1124,0
4966,603856.SH,20240821,10.13,0.771,2.3086,1.52,16.1206,15.4323,1.1099,0.9069,0.8966,1.7242,1.8657,25641.46,25641.46,8563.6097,259747.9898,259747.9898,0
4967,301090.SZ,20240821,5.58,1.7243,1.7243,0.71,21.7611,59.9145,1.1779,0.4815,0.5053,1.4805,0.6989,148635.8853,22190.4983,22190.4983,829388.24,123822.9805,0
4968,002152.SZ,20240821,9.36,0.3537,0.7079,0.81,23.7936,23.5238,1.9611,2.5704,2.4277,2.1368,2.1368,248338.2898,248213.3713,124008.9459,2324446.3925,2323277.1554,0
4969,002369.SZ,20240821,3.8,18.668,21.4046,2.09,,,3.6059,1.3917,1.4719,0.0,,56695.628,56565.0605,49333.3433,215443.3864,214947.2299,-1
4970,688109.SH,20240821,26.3,0.6105,1.4792,0.54,166.8278,126.3195,2.7826,4.7591,4.7657,,,7884.23,7884.23,3254.1759,207355.249,207355.249,0
4971,600679.SH,20240821,8.83,0.6039,1.6647,0.56,100.4563,77.7015,2.0756,2.616,2.3017,0.0,,51529.4257,33818.6525,12267.3647,455004.8289,298618.7016,0
4972,603260.SH,20240821,45.23,0.0904,0.4222,1.19,20.3868,24.8942,1.6854,2.0114,2.0354,1.9456,1.493,118220.6941,118220.6941,25310.1712,5347121.9941,5347121.9941,0
4973,300970.SZ,20240821,11.69,2.8564,5.2672,0.7,45.4091,,0.9172,1.3833,1.497,1.6936,1.6768,11788.86,11773.785,6384.8946,137811.7734,137635.5467,0
4974,601339.SH,20240821,4.41,0.1295,0.5033,0.71,13.1239,13.2234,0.7088,0.9568,0.9109,11.2,6.7546,150000.0,150000.0,38591.3228,661500.0,661500.0,0
4975,002019.SZ,20240821,10.72,1.0915,1.3227,1.21,,,1.5438,3.2307,2.7634,0.0,,122602.4827,85110.8822,70230.7245,1314298.6145,912388.6572,0
4976,001379.SZ,20240821,28.59,55.4958,55.4958,0.94,66.7937,71.3058,3.9864,3.2962,3.4227,,0.4477,20000.0,5000.0,5000.0,571800.0,142950.0,-1
4977,000426.SZ,20240821,12.07,1.2973,1.8512,1.01,22.8762,18.7177,3.3704,5.9835,5.5281,0.1408,0.6794,183719.2219,167454.7341,117345.6407,2217491.0083,2021178.6406,0
4978,688235.SH,20240821,150.66,1.8028,1.8028,1.19,,,8.541,11.9013,9.3538,,,137634.9802,11505.526,11505.526,20736086.1169,1733422.5472,0
4979,002085.SZ,20240821,11.69,3.5341,7.9765,0.98,34.1421,34.0114,3.7965,1.5315,1.5385,0.8348,1.2831,212329.752,212329.752,94074.1693,2482134.8009,2482134.8009,0
4980,600600.SH,20240821,59.19,1.1043,2.5764,1.42,18.9198,18.2939,3.0657,2.3793,2.419,3.0412,3.3789,136419.6788,70903.0943,30389.8888,8074680.7882,4196754.1516,0
4981,000568.SZ,20240821,123.14,0.3962,0.8072,0.87,13.6836,12.8481,3.9209,5.9953,5.6979,3.4311,3.4311,147196.6503,146714.083,72008.1299,18125795.5179,18066372.1806,0
4982,605388.SH,20240821,4.93,0.3527,1.0771,0.95,51.4171,49.4968,1.5624,1.8116,1.8682,1.4525,1.4397,60048.4,60048.4,19663.0596,296038.612,296038.612,0
4983,605255.SH,20240821,12.9,3.6003,14.4012,1.0,56.5087,62.9308,2.0913,4.9647,5.0697,1.7054,1.7054,13408.0,13408.0,3352.0,172963.2,172963.2,0
4984,603618.SH,20240821,4.34,0.6076,1.3753,0.55,22.137,21.6508,1.0276,0.4074,0.3977,1.1515,1.3825,69137.5616,69137.5616,30543.5857,300057.0173,300057.0173,0
4985,600790.SH,20240821,3.18,0.1822,0.2927,0.93,21.7385,23.4119,0.7625,5.453,5.4306,4.9525,2.9132,146579.0928,146579.0928,91242.828,466121.5151,466121.5151,0
4986,603817.SH,20240821,4.47,0.7974,1.6481,1.4,16.5502,15.1893,0.9081,2.266,2.2614,1.2528,1.2304,53435.8007,53435.8007,25855.5736,238858.0291,238858.0291,0
4987,002620.SZ,20240821,2.57,1.8278,2.5914,0.49,,,4.4883,0.6251,0.6749,0.0,,37749.4,31509.0131,22224.3575,97015.958,80978.1637,0
4988,603228.SH,20240821,23.72,0.879,2.429,0.86,23.6281,21.217,2.3976,2.0564,1.9824,1.915,1.9028,93262.3742,92059.9642,33313.7412,2212183.516,2183662.3508,0
4989,600100.SH,20240821,4.66,0.6316,0.8149,0.83,,,1.074,0.5415,0.5696,0.0,,335029.7713,296389.8951,229737.4008,1561238.7343,1381176.9112,0
4990,600162.SH,20240821,1.32,0.1795,0.5588,0.67,62.0881,751.9428,0.7413,1.3075,1.7349,9.0909,12.1212,326843.8122,326843.8122,105011.2242,431433.8321,431433.8321,0
4991,920195.BJ,20240821,6.87,0.4145,0.7496,0.56,8.0394,10.1472,1.0043,0.8132,0.7879,,,9803.0,7075.8985,3912.9068,67346.61,48611.4227,0
4992,002889.SZ,20240821,15.78,2.5545,5.8083,1.28,26.7844,26.4137,1.8317,1.5815,1.4848,0.3705,0.3834,26976.248,17514.9017,7703.1171,425685.1934,276385.1488,0
4993,000012.SZ,20240821,5.05,0.2588,0.4333,0.65,9.3663,9.7861,1.1397,0.8523,0.8581,2.9703,4.9505,307069.2107,195927.9645,117033.375,1550699.514,989436.2207,0
4994,301121.SZ,20240821,34.19,8.4098,10.3588,0.77,102.4536,67.3533,1.4815,2.4901,2.3383,0.2925,0.4341,7080.3184,3607.9217,2929.1017,242076.0861,123354.8429,0
4995,301056.SZ,20240821,6.97,1.9263,1.9263,0.6,20.554,17.1476,2.3241,2.57,2.3857,0.7174,2.8694,26678.6667,6669.6667,6669.6667,185950.3069,46487.5769,0
4996,600278.SH,20240821,5.39,0.1515,0.373,0.65,17.479,19.088,0.6595,0.1414,0.1458,2.3417,1.7264,88245.1235,87142.3725,35383.2836,475641.2157,469697.3878,0
4997,601098.SH,20240821,13.09,0.5781,1.6374,0.78,12.6757,13.1226,1.6014,1.727,1.6854,4.5837,4.2017,179600.0,179600.0,63411.652,2350964.0,2350964.0,0
4998,000897.SZ,20240821,2.01,0.6332,0.8007,0.54,6.1935,4.558,1.1299,1.061,0.8046,0.0,,161727.2234,161724.4634,127893.2294,325071.719,325066.1714,0
4999,600567.SH,20240821,1.43,0.2251,0.3475,0.52,40.9207,11.9146,0.4853,0.2179,0.2156,0.0,0.7215,447057.4443,447057.4443,289660.2478,639292.1453,639292.1453,0
5000,920475.BJ,20240821,6.52,0.7345,1.2421,1.33,19.4578,34.2375,1.863,1.6806,1.6,,,10293.0,4552.0998,2691.9122,67110.36,29679.6907,0
5001,301280.SZ,20240821,33.36,2.2039,2.2976,1.31,22.1805,20.3452,1.9577,2.6794,2.5039,1.9984,2.9626,9770.01,2641.26,2533.5894,325927.5336,88112.4336,0
5002,920023.BJ,20240821,2.42,1.058,1.0586,0.8,23.7304,19.5325,0.6543,1.7226,1.6718,,,32730.4,24702.968,24687.968,79207.568,59781.1826,0
5003,301139.SZ,20240821,19.28,1.626,1.7112,0.58,33.8345,34.3771,1.2226,1.3174,1.3326,0.5394,0.2956,12158.08,7172.3517,6814.9799,234407.7824,138282.9408,0
5004,301218.SZ,20240821,19.76,3.6967,3.6967,0.87,68.558,66.5143,2.4254,4.0105,3.9343,0.2632,0.2328,11404.0,5604.0468,5604.0468,225343.04,110735.9648,0
5005,920866.BJ,20240821,5.0,0.2782,0.3481,0.95,17.5372,17.7458,1.2504,2.1351,2.0851,,,18020.59,6685.9807,5343.9237,90102.95,33429.9035,0
5006,002484.SZ,20240821,11.68,0.5462,0.8706,0.65,14.0456,14.4015,1.8408,2.0498,2.107,1.2719,2.2095,85027.4941,82022.7015,51457.8049,993121.1311,958025.1535,0
5007,688051.SH,20240821,15.57,0.5166,1.4891,0.89,,,1.5174,3.7348,3.2834,,,7733.4,7733.4,2682.8842,120409.038,120409.038,0
5008,601138.SH,20240821,20.77,0.4718,2.8069,0.7,19.6127,18.2444,2.9754,0.8663,0.7704,2.6475,2.7923,1986787.8504,1986238.63,333853.6253,41265583.6528,41254176.3451,0
5009,000833.SZ,20240821,5.14,1.3115,1.6049,1.02,62.1582,46.5333,1.2348,1.2269,1.352,0.9565,0.9241,80208.2221,45370.1054,37075.7406,412270.2616,233202.3418,0
5010,600833.SH,20240821,10.75,0.373,0.6775,0.64,26.8627,25.0551,2.3731,1.318,1.3159,1.814,1.1628,22308.6347,22308.6347,12281.1613,239817.823,239817.823,0
5011,603680.SH,20240821,6.79,0.3622,2.8557,0.59,19.1799,18.1189,1.0577,1.4393,1.3997,1.1782,1.7673,78371.8767,78371.8767,9941.4267,532145.0428,532145.0428,0
5012,002188.SZ,20240821,3.97,1.1826,1.5749,0.54,57.4376,63.5638,7.9122,3.4174,3.2899,0.0,,29253.8575,24090.8296,18089.5294,116137.8143,95640.5935,0
5013,000778.SZ,20240821,3.42,0.5965,0.9802,1.13,10.102,14.5168,0.5334,0.3155,0.3642,3.7985,1.7532,399005.8776,389627.7533,237098.3794,1364600.1014,1332526.9163,0
5014,300593.SZ,20240821,9.34,0.6998,0.7431,0.58,52.3278,,1.7585,3.4546,4.7441,0.98,1.0652,54249.8469,45026.3501,42402.4023,506693.57,420546.1099,0
5015,603530.SH,20240821,20.51,0.6741,3.9044,1.03,55.9706,42.7668,5.7549,9.2438,8.9029,0.2438,1.2546,43226.3327,42868.4049,7401.4049,886572.0837,879230.9845,0
5016,688357.SH,20240821,21.7,1.411,2.3089,1.21,14.1882,17.4924,1.3356,2.2333,2.591,,,10005.8386,10005.8386,6114.9586,217126.6976,217126.6976,0
5017,301389.SZ,20240821,13.58,5.0953,5.0953,0.85,39.7873,40.3894,1.8551,14.5085,13.9091,5.1546,2.1989,28350.0,8207.7047,8207.7047,384993.0,111460.6298,0
5018,002107.SZ,20240821,3.76,0.6961,1.4188,1.07,36.9307,66.4829,3.2294,2.3862,2.6716,0.0,6.6489,57720.96,56961.665,27947.0287,217030.8096,214175.8604,0
5019,603833.SH,20240821,47.7,0.2847,1.1092,0.66,9.5717,9.3695,1.7914,1.2754,1.2726,3.701,5.7538,60915.2455,60915.2455,15637.4101,2905657.2104,2905657.2104,0
5020,600545.SH,20240821,1.31,0.4937,0.9315,0.78,65.4455,46.1738,0.727,0.3888,0.4134,0.0,,178791.2222,178791.2222,94763.8711,234216.5011,234216.5011,0
5021,002676.SZ,20240821,4.17,1.3957,2.2622,0.75,85.2637,65.7187,2.4387,1.3244,1.2055,0.0,,72000.0,71997.6459,44419.1756,300240.0,300230.1834,0
5022,600758.SH,20240821,2.76,0.2772,0.6061,0.71,152.8135,,0.6775,0.652,0.7022,2.1739,2.1739,132201.7394,132074.3394,60403.6703,364876.8007,364525.1767,0
5023,000524.SZ,20240821,8.29,0.5624,1.9986,0.59,80.7119,65.9533,2.6229,1.6323,1.4513,0.0,,67020.8597,67005.8202,18855.0136,555602.9269,555478.2495,0
5024,000566.SZ,20240821,3.09,0.6049,0.929,0.29,,,1.9588,2.7113,2.9771,0.0,,129736.5126,116590.9733,75918.3014,400885.8239,360266.1075,0
5025,920753.BJ,20240821,25.52,12.7575,19.0999,1.62,57.815,61.0697,5.4828,12.5227,12.034,,,8140.4368,3148.39,2102.9265,207743.9471,80346.9128,0
5026,002320.SZ,20240821,5.03,0.2559,0.9484,0.81,25.8608,25.1251,2.6697,2.8517,2.7122,0.8946,2.3062,222893.3187,222893.3187,60136.4426,1121153.3931,1121153.3931,0
5027,600499.SH,20240821,6.72,0.9087,1.5832,1.55,6.1606,10.0814,1.1429,1.3293,1.2342,10.119,4.8339,191785.6391,191785.6391,110077.5451,1288799.4948,1288799.4948,0
5028,002852.SZ,20240821,6.34,1.9798,2.5929,1.96,28.7822,52.3445,1.0692,0.3115,0.3221,3.47,4.5268,34396.8305,27666.7594,21125.1435,218075.9054,175407.2546,0
5029,600871.SH,20240821,1.87,0.3731,1.7816,1.25,60.2508,49.6431,4.0693,0.4439,0.4456,0.0,,1898434.0033,1356937.8551,284148.2187,3550071.5862,2537473.789,0
5030,002067.SZ,20240821,2.93,6.075,6.3424,3.83,38.2026,34.1047,0.6413,0.6411,0.6421,0.0,0.8463,119397.562,105672.562,101217.562,349834.8567,309620.6067,0
5031,601225.SH,20240821,23.56,0.1866,0.5353,0.97,10.7545,12.0346,2.7821,1.3368,1.3718,9.253,5.5815,969500.0,969500.0,337917.48,22841420.0,22841420.0,0
5032,688800.SH,20240821,23.0,0.6465,1.1374,0.85,26.6333,26.5015,1.846,2.3432,2.1577,,,15841.9873,15841.9873,9004.3873,364365.7079,364365.7079,0
