,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4676,000691.SZ,20230825,4.76,1.6178,2.0729,0.75,1104.2175,,11.229,2.807,2.8168,0.0,,32327.0,32327.0,25230.9005,153876.52,153876.52,0
4677,000976.SZ,20230825,1.93,1.2248,1.636,0.84,,,0.9924,5.37,5.5228,0.0,,159567.8796,159464.0264,119385.3203,307966.0076,307765.571,0
4678,002551.SZ,20230825,3.84,2.3581,2.7697,0.91,,,1.1701,2.5428,2.9462,0.0,,84476.6326,61033.1261,51964.6427,324390.2692,234367.2042,0
4679,301361.SZ,20230825,23.17,8.4696,8.4696,0.76,44.9582,39.9863,2.5823,13.4477,12.6424,,0.2158,11633.6,2908.4,2908.4,269550.512,67387.628,0
4680,000096.SZ,20230825,8.2,0.2749,0.5983,1.21,78.515,77.5806,1.6831,2.0615,1.9002,8.5366,0.3659,52800.0,51084.8,23472.9623,432960.0,418895.36,0
4681,600766.SH,20230825,11.46,0.6172,0.8677,0.93,,,44.6263,27.2491,24.6903,0.0,,22422.6822,22393.2072,15929.2072,256963.938,256626.1545,0
4682,300698.SZ,20230825,22.89,1.6587,3.7077,2.2,99.7541,72.1532,7.4543,6.0293,5.6973,0.0,,13400.0,12357.0943,5528.239,306726.0,282853.8885,0
4683,688602.SH,20230825,10.15,10.7037,10.7037,0.61,29.1956,32.9945,1.9342,4.2575,4.6157,,,51937.5,8472.8675,8472.8675,527165.625,85999.6051,0
4684,600712.SH,20230825,4.08,1.5904,2.6733,1.17,,,2.721,3.3891,3.4621,0.0,,54465.536,53864.8371,32044.8995,222219.3869,219768.5354,0
4685,300167.SZ,20230825,2.65,2.3111,2.7275,0.44,,,23.9054,2.0839,2.3568,0.0,,36055.0,31415.75,26619.9757,95545.75,83251.7375,0
4686,600773.SH,20230825,11.94,0.8429,1.614,1.17,83.4715,83.0792,2.5802,3.9841,3.8758,0.1508,0.134,81966.0744,81966.0744,42804.3039,978674.9283,978674.9283,0
4687,920790.BJ,20230825,5.37,0.5937,0.5937,1.23,22.6205,27.5985,1.2941,1.7777,1.8252,,,7896.702,2248.4558,2248.4558,42405.2897,12074.2076,0
4688,605398.SH,20230825,33.78,48.1128,55.7079,7.96,69.136,66.4217,3.8685,6.4243,6.39,0.3776,0.3172,11661.6489,3778.7149,3263.5349,393930.4998,127644.9893,-1
4689,603855.SH,20230825,22.74,0.3191,0.5292,1.09,21.4308,19.1996,4.6106,2.5226,2.5684,4.311,4.3108,33755.9,33755.9,20355.6,767609.166,767609.166,0
4690,002824.SZ,20230825,17.9,1.1581,1.8507,0.8,24.4919,28.0306,3.2426,1.6707,1.7594,0.7447,1.2495,27994.2783,18871.4547,11808.8043,501097.5816,337799.0391,0
4691,603278.SH,20230825,10.94,2.1081,5.2842,0.53,,,1.8759,0.6082,0.5447,0.0,,28981.3114,28829.6364,11501.3924,317055.5467,315396.2222,0
4692,300246.SZ,20230825,10.87,1.9684,2.2237,0.63,130.2958,38.8644,2.0618,2.4214,2.2203,1.2259,1.2266,26368.3857,21053.679,18636.3213,286624.3526,228853.4907,0
4693,300314.SZ,20230825,15.18,1.7425,3.4306,0.99,44.8037,28.4926,3.947,8.6394,7.1163,0.6588,0.9881,28800.0,18935.6448,9617.9398,437184.0,287443.0881,0
4694,688569.SH,20230825,33.77,1.3553,3.3883,0.78,30.0284,20.4123,2.6784,5.3085,4.0914,,,21066.67,13166.67,5266.67,711421.4459,444638.4459,0
4695,600805.SH,20230825,4.37,0.5401,0.8186,1.08,39.4888,34.2824,0.8498,1.2099,1.2663,0.0,,85089.4494,85027.5368,56101.0919,371840.8939,371570.3358,0
4696,688246.SH,20230825,31.18,0.7344,1.0252,1.1,63.4187,58.9165,2.3997,6.0172,5.9387,,,13835.8655,10034.6319,7188.4043,431402.2863,312879.8226,0
4697,603766.SH,20230825,5.04,0.7363,1.4747,1.41,19.6271,24.2331,1.3213,0.834,0.8889,1.1905,1.5873,205354.185,205354.185,102530.5795,1034985.0924,1034985.0924,0
4698,603408.SH,20230825,10.2,2.0244,2.0244,0.88,10.0003,11.2448,1.6921,1.0942,1.1879,3.8589,4.5699,44909.25,11691.1633,11691.1633,458074.35,119249.8657,0
4699,000004.SZ,20230825,15.5,12.8834,17.2442,1.25,,,6.3218,12.3264,11.6737,0.0,,13238.0282,12628.8093,9435.1539,205189.4371,195746.5442,0
4700,601628.SH,20230825,35.11,0.092,1.2776,1.08,30.9324,43.4832,2.2084,1.2013,1.1656,1.8513,1.3956,2826470.5,2082353.0,150000.0,99237379.255,73111413.83,0
4701,301042.SZ,20230825,29.8,1.1536,1.8312,0.89,20.1386,22.5921,1.9212,2.6004,2.8115,3.331,5.0336,6935.9759,4230.0509,2664.6509,206692.0818,126055.5168,0
4702,002686.SZ,20230825,5.87,2.1479,2.8225,1.42,86.8546,97.6577,2.0538,1.7419,1.9586,0.3407,0.3407,56623.9133,39172.7239,29810.2227,332382.3711,229943.8893,0
4703,300810.SZ,20230825,20.92,7.9363,14.792,4.11,194.8475,506.4241,2.4186,11.3261,10.7438,0.0956,0.0956,11805.0,11400.4475,6116.633,246960.6,238497.3617,0
4704,920876.BJ,20230825,6.9,1.2471,1.2823,1.95,18.052,13.5691,1.7446,1.0572,0.8697,,,6418.0659,2123.0957,2064.7457,44284.6547,14649.3603,0
4705,600927.SH,20230825,16.83,0.9721,2.2982,1.15,36.4276,31.8737,2.0074,0.7044,0.9009,1.6637,0.8318,145555.5556,52751.8004,22312.2187,2449700.0007,887812.8007,0
4706,688157.SH,20230825,52.23,0.8683,1.0223,0.44,70.9536,83.0936,4.6621,11.6932,11.765,,,11173.6486,5785.3286,4913.6886,583599.6664,302167.7128,0
4707,002587.SZ,20230825,6.07,3.7197,4.1623,1.53,188.6001,118.2121,2.8164,4.2812,4.6688,0.8215,0.4912,65154.4156,51327.3712,45869.2834,395487.3027,311557.1432,0
4708,920199.BJ,20230825,11.54,0.1108,0.1108,1.02,11.2255,16.2433,1.567,2.0098,2.2139,,,6810.98,1702.94,1702.94,78598.7092,19651.9276,0
4709,603327.SH,20230825,11.21,0.3549,1.486,1.08,19.4168,20.036,4.3454,3.3706,3.7001,2.217,2.7448,67769.0,67769.0,16186.6509,759690.49,759690.49,0
4710,601311.SH,20230825,8.04,1.0331,1.6939,1.56,20.0674,17.2332,1.0502,0.7026,0.6815,2.7363,2.4876,117314.6118,117314.6118,71550.2078,943209.4789,943209.4789,0
4711,002512.SZ,20230825,4.07,7.0305,9.7845,0.85,,,6.1498,2.6794,2.2465,0.0,,114709.4532,104845.4558,75334.5336,466867.4745,426721.0051,0
4712,600966.SH,20230825,6.25,0.3491,0.6822,0.92,36.6344,,1.3919,0.455,0.4545,4.083,0.273,133684.4288,133684.4288,68397.8451,835527.68,835527.68,0
4713,600358.SH,20230825,4.76,1.1941,1.7316,0.9,321.5817,874.5599,12.6705,4.2572,4.7424,0.0,,50493.666,50493.666,34819.7,240349.8502,240349.8502,0
4714,002893.SZ,20230825,11.59,3.4474,5.3382,1.11,76.1435,41.2331,2.8502,2.2852,2.2404,0.0,0.371,20280.0,20169.5629,13025.4594,235045.2,233765.234,0
4715,300648.SZ,20230825,25.0,1.2057,1.4515,1.1,413.0092,487.806,3.6039,2.8859,2.8131,0.22,0.04,14778.3896,9799.6336,8140.0483,369459.74,244990.84,0
4716,002382.SZ,20230825,6.44,0.6921,0.9041,1.03,,,0.6599,1.3235,1.3809,0.0,6.2112,100709.9921,100151.2957,76673.1834,648572.3491,644974.3443,0
4717,002243.SZ,20230825,8.17,0.9421,2.1395,1.63,23.7342,18.8286,1.4181,3.7782,3.781,0.9792,0.9792,121060.4219,121055.8319,53307.5712,989063.6469,989026.1466,0
4718,688147.SH,20230825,42.35,3.2995,3.2995,1.15,355.42,381.4664,9.8086,28.1167,30.6391,,,45445.5359,3964.1863,3964.1863,1924618.4454,167883.2898,0
4719,002898.SZ,20230825,10.79,7.4661,12.4758,0.55,,,3.5876,7.1881,6.5572,0.0,,17600.0,10126.2561,6060.044,189904.0,109262.3033,0
4720,002760.SZ,20230825,21.54,1.1764,1.6471,0.77,37.1937,40.5282,2.3749,2.8502,2.9554,0.0,0.9285,10798.8706,8798.093,6283.8073,232607.6727,189510.9232,0
4721,002963.SZ,20230825,13.72,0.8133,1.4498,0.71,,,1.3564,5.0684,4.6953,0.0,,15035.993,12299.4048,6899.453,206293.824,168747.8339,0
4722,688728.SH,20230825,13.53,0.7366,1.3797,2.06,80.1274,515.9405,4.4703,5.9157,6.946,,,259879.1667,111419.9673,59485.5106,3516165.1255,1507512.1576,0
4723,300059.SZ,20230825,15.79,2.081,2.3312,0.89,29.4239,30.2015,3.6516,54.0947,56.6614,0.3518,0.3694,1585699.5052,1343073.126,1198952.125,25038195.1871,21207124.6595,0
4724,600616.SH,20230825,6.58,0.9044,1.4246,0.74,851.1523,32.6765,2.1776,6.6536,7.2417,0.4559,0.4559,66900.495,66900.495,42471.3015,440205.2571,440205.2571,0
4725,300831.SZ,20230825,10.85,1.9184,1.9184,1.88,63.153,78.4809,4.1158,19.7508,21.8478,0.2765,0.2857,32000.0,18448.424,18448.424,347200.0,200165.4004,0
4726,688126.SH,20230825,18.73,0.493,0.9212,1.33,158.3065,112.5035,3.4421,14.2915,14.5853,,,274717.7186,272029.8399,145578.1299,5145462.8694,5095118.9013,0
4727,301011.SZ,20230825,20.11,2.3688,2.6594,1.32,,,4.4895,4.8779,4.161,0.5885,,14669.2,7826.1788,6971.0388,294997.612,157384.4557,0
4728,000661.SZ,20230825,137.0,1.2061,1.6656,0.95,13.3904,13.2607,2.7915,4.3903,4.2763,0.5805,0.7299,40465.499,40199.2827,29109.0668,5543773.363,5507301.7299,0
4729,301157.SZ,20230825,45.72,8.1043,8.1043,1.04,48.1222,59.7559,2.6509,11.0605,11.2416,,0.4374,6000.0,1422.5966,1422.5966,274320.0,65041.1166,0
4730,301279.SZ,20230825,23.16,3.4235,3.4235,0.86,28.3689,29.9483,1.81,3.5437,3.5883,0.0,2.1589,10000.0,2875.0,2875.0,231600.0,66585.0,0
4731,000889.SZ,20230825,1.97,1.3986,1.8659,0.84,,,7.2492,1.2164,1.2729,0.0,,93629.1116,86984.9676,65198.0396,184449.3499,171360.3862,0
4732,688679.SH,20230825,15.64,2.0272,2.0272,0.56,45.2388,44.5256,1.8791,1.6133,1.5928,,,13168.9675,5968.9675,5968.9675,205962.6517,93354.6517,0
4733,603177.SH,20230825,13.34,1.21,2.9117,1.23,298.0087,7152.6622,7.0072,3.4942,3.4498,0.0,,20879.0,20419.2,8485.8,278525.86,272392.128,0
4734,002967.SZ,20230825,14.92,1.839,3.8459,2.56,46.656,38.1359,2.4805,3.2958,3.0222,1.0054,1.0054,57522.5846,51510.5841,24631.4793,858236.9622,768537.9148,0
4735,688367.SH,20230825,16.74,2.3085,2.9431,1.37,28.5633,28.535,2.6498,4.8349,4.7739,,,8710.164,6551.293,5138.744,145808.1454,109668.6448,0
4736,600017.SH,20230825,2.92,0.8049,1.6052,0.9,14.2364,14.896,0.6558,1.1979,1.1834,1.3699,1.3699,307565.3888,307565.3888,154215.8515,898090.9353,898090.9353,0
4737,002135.SZ,20230825,6.02,3.4748,5.7813,3.79,24.1396,26.8084,1.1283,0.5816,0.5601,1.6384,1.6384,116554.974,109389.9322,65748.2824,701660.9435,658527.3918,0
4738,003013.SZ,20230825,17.85,1.7123,1.7123,0.82,17.8577,16.9549,3.2534,2.8834,2.7783,2.2409,2.521,40001.0,6020.6896,6020.6896,714017.85,107469.3094,0
4739,000526.SZ,20230825,25.37,2.0537,2.7664,1.05,284.5377,209.269,6.184,1.7236,1.7026,0.0,,12212.4709,11776.2709,8742.6877,309830.3867,298763.9927,0
4740,600353.SH,20230825,6.56,1.2831,2.1562,1.12,54.5683,50.7317,3.2227,4.787,4.6783,0.0,,83279.2759,80853.0212,48113.8997,546312.0499,530395.8191,0
4741,600750.SH,20230825,18.27,1.5213,2.6908,0.99,19.2933,17.6713,2.9209,3.0171,2.7327,6.2958,6.2957,62944.4958,62369.9958,35262.8472,1149995.9383,1139499.8233,0
4742,002921.SZ,20230825,13.6,2.0277,2.8158,1.1,69.05,,1.622,1.4472,1.5266,2.5639,2.505,13086.7953,11100.3356,7993.5311,177980.4161,150964.5642,0
4743,002328.SZ,20230825,5.75,3.0137,3.4125,2.01,14.2505,11.982,1.3826,0.7339,0.7088,2.2609,2.2609,77177.0,56698.9396,50072.4396,443767.75,326018.9027,0
4744,002024.SZ,20230825,1.94,0.1502,0.3784,0.87,,,1.1242,0.2531,0.2662,0.0,,931003.9655,788345.4518,312977.6524,1806147.6931,1529390.1765,0
4745,603806.SH,20230825,29.76,0.7028,1.8449,1.47,35.1442,39.452,3.9204,2.9388,2.7091,0.6,0.36,186416.4585,186416.4585,71015.2952,5547753.805,5547753.805,0
4746,000563.SZ,20230825,3.13,0.7484,1.326,0.94,19.1015,16.4729,0.9606,8.3112,7.2308,0.7429,0.9585,511397.0358,511397.0358,288624.8934,1600672.7221,1600672.7221,0
4747,600078.SH,20230825,8.05,0.8558,1.4704,1.1,10.229,11.2584,2.7431,1.1755,1.2328,0.0,0.9938,66257.2861,66257.2861,38563.8247,533371.1531,533371.1531,0
4748,301080.SZ,20230825,61.9,1.2768,1.2768,1.24,36.4592,38.037,2.9796,15.6567,14.9445,1.6155,1.6155,12000.0,6284.513,6284.513,742800.0,389011.3547,0
4749,603663.SH,20230825,9.4,0.6915,1.6045,0.78,26.3918,26.8971,3.2364,4.0952,3.6022,0.5422,0.7599,42359.3082,42227.5962,18199.0806,398177.4971,396939.4043,0
4750,600815.SH,20230825,2.63,0.4423,0.9558,1.13,18.0707,18.5979,3.1295,4.6325,5.2682,0.0,,177409.448,177409.448,82102.4582,466586.8482,466586.8482,0
4751,002050.SZ,20230825,27.68,0.4174,0.7744,0.65,40.1516,34.8488,6.2686,4.8401,4.3566,0.8652,1.041,373279.5935,369009.3344,198910.2263,10332379.1481,10214178.3762,0
4752,300788.SZ,20230825,29.05,3.4321,12.9514,1.13,43.8099,43.4475,2.7121,3.0676,3.0419,1.7487,1.2117,19015.1515,19015.1515,5039.0151,552390.1511,552390.1511,0
4753,603788.SH,20230825,11.77,1.2624,2.8966,1.54,22.8474,23.2044,1.3678,2.5307,2.3949,4.2481,4.2481,22306.5068,22306.5068,9722.0468,262547.585,262547.585,0
4754,605259.SH,20230825,22.83,4.3846,5.2926,3.81,13.0791,12.9179,1.8774,1.7373,1.6441,3.1287,3.1287,12320.0,5369.756,4448.542,281265.6,122591.5295,0
4755,002117.SZ,20230825,9.11,1.4687,2.0864,0.98,36.9287,34.34,3.333,4.6677,4.4376,3.2931,2.4149,54566.6421,54549.1146,38398.7896,497102.1095,496942.434,0
4756,920925.BJ,20230825,8.51,0.3462,0.5957,1.87,20.7086,18.1709,2.307,4.277,3.8495,,,9807.1643,5529.5053,3213.8651,83458.9682,47056.0901,0
4757,002634.SZ,20230825,8.28,1.1657,1.6621,0.83,53.4232,70.6908,3.9628,6.3983,7.6086,0.0,,47017.7513,38206.4967,26797.306,389306.9808,316349.7927,0
4758,600225.SH,20230825,5.17,0.2721,0.653,0.94,43.9604,36.9869,8.0365,19.4767,18.929,0.0,,341139.4363,340882.5415,142054.3847,1763690.8857,1762362.7396,0
4759,000859.SZ,20230825,4.89,0.7246,1.0223,2.05,19.0726,31.3505,1.5111,1.7808,1.806,0.409,0.409,89597.6271,89584.7771,63500.6137,438132.3965,438069.56,0
4760,688360.SH,20230825,18.49,0.7536,1.5301,0.99,27.1531,26.7365,2.1736,1.4498,1.4674,,,11994.7239,11994.7239,5907.9472,221782.4449,221782.4449,0
4761,688737.SH,20230825,26.26,2.3188,2.634,3.35,,,1.6938,7.0565,3.3673,,,12024.2886,6559.1362,5774.3777,315757.8186,172242.9166,0
4762,300286.SZ,20230825,26.6,0.7574,1.1821,0.62,33.4772,32.5208,4.6638,5.6072,5.3756,0.7411,0.7519,21471.6125,17468.5624,11192.2528,571144.8925,464663.7598,0
4763,603883.SH,20230825,25.61,0.5808,1.1667,0.59,19.0924,17.959,2.32,0.7428,0.6979,1.4945,1.9511,58519.4076,58234.4502,28992.6881,1498682.0286,1491384.2696,0
4764,300517.SZ,20230825,12.31,1.2821,1.7206,1.16,47.4588,86.692,2.3424,3.8752,4.2367,0.374,0.2112,20038.2881,12399.5156,9239.5974,246671.3265,152638.037,0
4765,600638.SH,20230825,6.18,1.1246,2.1838,0.88,73.6878,75.4041,0.9529,0.9639,1.1858,0.8091,0.4207,67339.6786,67339.6786,34679.7633,416159.2137,416159.2137,0
4766,300417.SZ,20230825,11.05,4.6368,5.3738,0.58,,,3.3636,11.6808,11.4808,0.1798,,13543.527,8511.3139,7344.0216,149655.9734,94050.0186,0
4767,002756.SZ,20230825,46.56,1.0183,1.3316,0.99,3.9718,3.8979,2.2537,1.6112,1.5413,0.8086,8.2606,53910.154,38640.048,29549.2929,2510056.7702,1799080.6349,0
4768,920245.BJ,20230825,8.55,0.2205,0.3013,1.84,13.7915,21.6376,1.3223,1.4009,1.4813,,,4875.0,2275.5026,1665.6283,41681.25,19455.5472,0
4769,688022.SH,20230825,30.3,1.2287,2.0395,1.63,72.2771,77.2108,2.6174,4.6494,3.5576,,,17535.6929,15239.4858,9181.1861,531331.4949,461756.4197,0
4770,002404.SZ,20230825,6.29,0.9927,1.3884,1.12,15.7736,14.2267,1.935,0.8409,0.859,3.0879,3.9215,57767.3641,46165.4765,33006.7944,363356.7202,290380.8472,0
4771,600057.SH,20230825,7.67,0.3645,0.7855,0.63,6.5976,6.4032,1.241,0.0323,0.0314,6.3189,7.9531,226820.5992,215129.6769,99830.4946,1739713.9959,1650044.6218,0
4772,600381.SH,20230825,7.95,1.4099,2.504,0.94,,,3.1027,29.1372,33.0293,0.0,,58706.0741,58706.0741,33053.5901,466713.2891,466713.2891,0
4773,600602.SH,20230825,14.4,8.7916,15.6887,0.64,108.9283,132.103,4.3417,4.3435,4.3778,0.3958,0.2778,136767.3455,107430.299,60201.6978,1969449.7752,1546996.3056,0
4774,002707.SZ,20230825,7.84,1.94,2.3566,0.82,,,11.2739,15.3917,13.3085,0.0,,98271.5033,79630.7622,65553.144,770448.5859,624305.1756,0
4775,000603.SZ,20230825,15.06,3.6397,5.9406,1.12,28.4992,30.0563,3.4712,5.5294,5.3873,0.0,,68996.9346,58880.9719,36075.7063,1039093.8351,886747.4368,0
4776,301002.SZ,20230825,18.25,1.8531,2.0795,1.1,28.7667,56.4382,2.9692,3.0143,3.152,0.843,2.7397,12287.6217,5825.0786,5190.7232,224249.096,106307.6845,0
4777,000042.SZ,20230825,7.47,0.5034,1.6292,0.8,62.3412,,0.6554,0.7012,0.8204,0.4284,0.1606,66483.1139,66398.9377,20518.4334,496628.8608,496000.0646,0
4778,601069.SH,20230825,14.05,1.0611,2.8832,1.34,73.5903,77.0676,2.7918,2.9415,2.5094,0.1735,0.4128,92285.3531,67236.3636,24745.0808,1296609.2111,944670.9086,0
4779,002205.SZ,20230825,10.11,3.0106,4.3136,1.18,,,2.7054,3.0305,3.1152,0.0989,,18584.3228,18584.3228,12970.4108,187887.5035,187887.5035,0
4780,301066.SZ,20230825,14.78,2.6962,2.6962,1.08,,656.709,4.3599,5.071,5.2051,0.4833,,18835.2192,7204.858,7204.858,278384.5398,106487.8012,0
4781,301238.SZ,20230825,17.86,1.4056,1.4056,0.96,16.8584,23.4255,1.8733,2.1349,2.6985,0.0,0.5599,73333.33,21333.33,21333.33,1309733.2738,381013.2738,0
4782,600980.SH,20230825,14.52,1.0714,1.7574,0.88,32.9214,33.5899,2.1948,3.158,2.8606,0.3019,0.3444,18926.3526,15597.4242,9509.029,274810.6398,226474.5994,0
4783,300495.SZ,20230825,2.03,3.2074,5.4468,0.83,,,2.2689,10.2975,9.3817,0.0,,67427.9488,47197.4138,27792.3619,136878.7361,95810.75,0
4784,600252.SH,20230825,2.42,0.4251,0.5674,0.91,105.6951,,1.3033,3.0779,3.0451,1.119,0.4149,345148.9454,342520.8704,256586.5117,835260.4479,828900.5064,0
4785,002136.SZ,20230825,10.91,0.8795,1.307,1.02,8.7464,11.4793,1.9834,0.8643,0.9681,1.3749,1.8332,21502.0,21426.616,14417.3711,234586.82,233764.3806,0
4786,300199.SZ,20230825,8.77,4.3086,4.5266,1.01,,,6.1427,10.9979,11.5085,0.0,,88324.1336,66603.3813,63395.7427,774602.6517,584111.654,0
4787,603080.SH,20230825,14.64,6.9495,11.8774,4.07,21.5648,21.3531,1.5172,2.4422,2.312,2.4658,1.4344,14150.0,14150.0,8279.25,207156.0,207156.0,0
4788,002827.SZ,20230825,10.56,0.863,2.1438,1.09,54.5903,48.9559,3.8304,2.5696,2.2064,1.4205,1.4205,27600.0,27599.8875,11110.2737,291456.0,291454.812,0
4789,688433.SH,20230825,28.78,4.3925,4.3925,2.06,120.1806,117.9391,6.5818,26.1071,24.859,,,41416.88,3455.5469,3455.5469,1191977.8064,99450.6398,0
4790,603868.SH,20230825,68.67,0.2226,2.2243,1.44,36.3469,30.6676,9.4501,6.4646,5.957,1.4562,2.9125,43560.0,43560.0,4360.0,2991265.2,2991265.2,0
4791,603506.SH,20230825,12.63,0.9806,2.5031,0.95,16.3163,16.0185,2.3485,1.2842,1.2501,2.7454,2.4521,18777.7779,18777.7779,7356.4453,237163.3349,237163.3349,0
4792,688358.SH,20230825,38.24,1.2489,4.6556,1.26,40.5095,32.116,3.3266,11.2583,9.6215,,,11212.4537,11212.4537,3007.841,428764.2295,428764.2295,0
4793,605277.SH,20230825,12.93,3.5244,3.5244,1.18,23.7994,24.7039,2.6923,2.0285,1.3906,3.9891,1.129,26449.8935,10997.445,10997.445,341997.123,142196.9639,0
4794,600804.SH,20230825,3.98,0.9919,1.1551,0.81,,,5.9792,1.7805,1.7546,0.0,,165746.3906,139262.9959,119586.27,659670.6346,554266.7237,0
4795,605167.SH,20230825,9.25,1.4384,2.0046,0.94,30.2999,21.91,2.7215,2.4135,1.6786,0.0,0.3755,44907.0,22251.533,15966.0087,415389.75,205826.6803,0
4796,603650.SH,20230825,27.6,0.5293,1.7572,0.77,55.0852,48.6878,5.1623,6.5694,6.0981,0.3267,0.2904,59506.2991,59406.9815,17895.3592,1642373.8552,1639632.6894,0
4797,300804.SZ,20230825,33.31,14.5972,14.5972,0.67,25.6299,26.6916,1.8579,3.7353,3.7353,,,7400.0,1698.2978,1698.2978,246494.0,56570.2997,0
4798,603963.SH,20230825,10.18,2.6216,9.0771,0.63,,,5.6109,16.8995,17.282,0.0,,21970.0,21970.0,6345.17,223654.6,223654.6,0
4799,601696.SH,20230825,11.4,2.359,4.5143,0.68,39.2079,33.8971,1.9114,10.7017,10.2029,0.3158,0.2632,277800.0,277800.0,145168.4209,3166920.0,3166920.0,0
4800,002582.SZ,20230825,8.17,8.0052,9.0181,1.24,,,0.8746,2.6312,2.5539,1.2028,1.2028,45103.8369,33982.1951,30165.343,368498.3475,277634.534,0
4801,001298.SZ,20230825,20.53,4.6235,4.6235,0.82,28.8012,33.373,1.9436,0.4469,0.5024,,1.0078,13920.0,3480.0,3480.0,285777.6,71444.4,0
4802,688510.SH,20230825,16.87,0.9411,1.1985,0.89,217.2701,93.6706,4.3961,12.0241,9.5514,,,25838.2608,16606.8565,13040.9195,435891.4597,280157.6692,0
4803,301167.SZ,20230825,17.94,3.3977,3.3977,0.86,24.405,24.2117,2.2329,3.9463,3.8358,0.7963,0.9954,11200.0,6659.5472,6659.5472,200928.0,119472.2768,0
4804,001286.SZ,20230825,9.3,2.423,2.423,1.09,14.1107,13.9413,1.5805,1.7192,1.75,,3.7634,375000.0,72749.7699,72749.7699,3487500.0,676572.8601,0
4805,600203.SH,20230825,5.49,1.1141,1.5445,1.24,,,1.4605,0.1967,0.2685,0.0,,59298.8082,59298.8082,42776.868,325550.457,325550.457,0
4806,000852.SZ,20230825,6.94,0.539,1.0901,0.79,128.588,86.0443,2.1909,0.8556,0.781,0.0,,95566.7689,90341.968,44666.338,663233.3762,626973.2579,0
4807,002126.SZ,20230825,17.29,1.3632,1.4516,0.93,36.1528,31.4934,2.9587,1.6341,1.5431,0.4573,0.4624,80143.1624,75304.516,70714.1205,1385675.2779,1302015.0816,0
4808,920735.BJ,20230825,22.5,0.1437,0.2938,1.41,14.6045,12.426,2.0221,2.7733,2.5616,,,7827.564,5476.9193,2678.8728,176120.19,123230.6843,0
4809,600366.SH,20230825,7.16,0.7852,1.1529,1.28,22.3918,26.4815,1.3162,1.2426,1.1998,1.2276,1.38,111236.8051,105596.9036,71913.8715,796455.5245,756073.8298,0
4810,600350.SH,20230825,6.86,0.3139,2.3548,0.86,11.6294,11.2629,1.1708,1.7962,1.7161,5.7957,5.815,484039.7627,484039.7627,64515.7261,3320512.7721,3320512.7721,0
4811,688320.SH,20230825,33.05,1.7457,2.2494,0.76,55.2248,54.2184,3.2597,5.2855,4.8505,,,15101.3668,8463.5313,6568.2133,499100.1727,279719.7095,0
4812,688819.SH,20230825,33.57,0.9039,0.9039,0.79,17.1018,15.6313,2.3796,0.7792,0.7397,,,97210.0,13090.0,13090.0,3263339.7,439431.3,0
4813,688170.SH,20230825,34.4,1.298,1.7434,1.46,52.7523,73.3353,2.7927,6.2548,6.7131,,,10336.0,6574.3,4894.6163,355558.4,226155.92,0
4814,600601.SH,20230825,3.39,1.5223,2.5444,1.43,,,4.039,2.8918,3.4167,0.0,,417029.3287,417029.3287,249496.6586,1413729.4243,1413729.4243,0
4815,603778.SH,20230825,5.63,3.4324,4.7199,0.58,,,3.5082,18.293,10.5113,0.0,,64285.7142,64285.7142,46750.0835,361928.5709,361928.5709,0
4816,603927.SH,20230825,32.02,1.0462,1.6466,1.74,29.764,27.736,6.7395,2.8349,2.8063,1.7177,1.7177,59360.0,59360.0,37717.1027,1900707.2,1900707.2,0
4817,000006.SZ,20230825,5.3,6.8871,10.9305,0.99,17.0511,34.8466,0.9193,1.9339,2.4489,2.283,1.7736,134999.5046,134998.7396,85060.6898,715497.3744,715493.3199,0
4818,600635.SH,20230825,3.38,1.0488,1.4334,1.71,,39.5262,1.1885,1.73,1.6823,1.4793,0.8876,295243.4675,241879.1675,176981.5081,997922.9202,817551.5862,0
4819,000797.SZ,20230825,3.14,2.187,4.8495,1.02,161.9879,,0.9928,0.6742,0.6998,0.3185,0.3185,157075.4217,157016.451,70809.5862,493216.8241,493031.6561,0
4820,002251.SZ,20230825,4.61,2.3784,3.9041,0.66,,,0.8577,0.4585,0.622,2.0995,,86390.3951,86390.3951,52630.3796,398259.7214,398259.7214,0
4821,605005.SH,20230825,15.68,2.3621,2.3622,1.24,33.0254,32.2479,4.0671,4.3044,4.4096,0.9641,0.9641,40100.0,5126.8051,5126.5051,628768.0,80388.304,0
4822,002842.SZ,20230825,8.13,1.2787,1.8138,0.93,,,2.6094,1.342,1.3123,1.2364,,27624.0559,21599.8246,15227.1474,224583.5745,175606.574,0
4823,301408.SZ,20230825,20.79,44.5489,44.5474,1.12,51.7254,47.0304,4.4069,2.5491,2.3205,,,40001.0,5634.4288,5634.6088,831620.79,117139.7748,0
4824,600390.SH,20230825,5.62,0.595,1.2001,0.9,9.9915,9.1037,0.6097,45.6492,40.3175,2.4021,2.4021,449806.5459,449806.5459,223024.9462,2527912.788,2527912.788,0
4825,688617.SH,20230825,318.19,2.8647,3.1078,3.63,59.4139,46.5922,13.0705,17.4926,14.6866,,,6685.1051,4516.5582,4163.3312,2127133.5918,1437123.6537,0
