,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3849,300341.SZ,20230810,10.23,0.37,0.811,0.43,20.2692,20.8003,3.4031,2.9505,2.9685,0.6747,1.0669,51741.0336,51677.4186,23580.8182,529310.7737,528659.9923,0
3850,605123.SH,20230810,96.79,0.8643,0.9128,1.14,24.151,22.4893,2.9747,4.2157,3.7661,0.2652,0.5352,12117.0892,5462.0892,5172.0892,1172813.0637,528675.6137,0
3851,600717.SH,20230810,4.67,0.4039,0.9353,0.95,18.2554,15.1825,0.7501,1.2488,1.2196,2.1627,1.6488,289400.1038,289400.1038,124978.7419,1351498.4847,1351498.4847,0
3852,301262.SZ,20230810,34.81,49.058,49.058,1.52,35.0656,34.5507,4.1698,14.2192,14.3638,,,41700.0,3915.4183,3915.4183,1451577.0,136295.711,0
3853,605068.SH,20230810,22.45,1.0864,1.114,0.72,36.3947,47.1081,2.3283,4.2651,4.1963,1.3697,0.4454,16253.9976,5263.9976,5133.5976,364902.2461,118176.7461,0
3854,688033.SH,20230810,18.36,1.1233,1.5025,1.59,57.6123,43.2565,1.9741,10.4567,6.6325,,,56219.8596,56219.8596,42029.9324,1032196.6223,1032196.6223,0
3855,603280.SH,20230810,23.8,2.2705,2.2705,0.75,22.5504,22.1706,2.2608,2.1196,2.0833,,1.3445,10840.6667,2710.1667,2710.1667,258007.8675,64501.9675,0
3856,600481.SH,20230810,11.33,0.6215,1.1276,0.47,22.1695,15.8544,3.1255,1.4641,1.1642,0.0,2.6478,187066.1251,187066.1251,103102.9599,2119459.1974,2119459.1974,0
3857,600367.SH,20230810,13.94,1.0639,1.658,0.58,19.0252,32.6985,2.3952,1.4326,1.4926,0.7174,0.5739,29323.66,29323.66,18816.9264,408771.8204,408771.8204,0
3858,301487.SZ,20230810,49.6,82.3271,82.3271,,246.9114,349.0657,11.5925,7.0495,8.3729,,,45961.6438,5445.8929,5445.8929,2279697.5325,270116.2878,0
3859,600251.SH,20230810,9.72,0.861,1.5801,0.64,15.9018,13.7904,2.2729,3.1299,2.2234,0.4136,1.893,77699.3583,77699.3583,42339.7666,755237.7627,755237.7627,0
3860,002943.SZ,20230810,31.96,1.1954,1.3695,0.45,51.2421,51.5533,4.052,6.2026,6.0451,0.0,,15600.0,9194.5605,8025.7337,498576.0,293858.1536,0
3861,688343.SH,20230810,57.63,6.1265,6.1265,1.99,,,4.4385,37.4692,37.1777,,,35513.372,7453.1036,7453.1036,2046635.6284,429522.3605,0
3862,688314.SH,20230810,33.13,0.6874,0.8781,0.68,35.5551,34.9149,5.056,11.2168,10.7191,,,8123.9172,3668.7784,2872.1784,269145.3768,121546.6284,0
3863,002991.SZ,20230810,78.81,1.8877,2.6784,1.78,46.4068,31.0265,4.8034,5.0641,4.4176,1.3796,1.3615,9321.5831,4968.5531,3501.6581,734633.9641,391571.6698,0
3864,002002.SZ,20230810,2.36,1.0554,1.2906,0.64,24.5592,36.9324,0.723,1.5279,1.5521,0.0,,312204.0581,310020.4545,253534.0158,736801.5771,731648.2726,0
3865,300428.SZ,20230810,23.99,0.7677,2.0618,0.5,30.456,31.496,2.5208,0.7017,0.7156,0.3085,0.3291,62512.2129,52875.5945,19688.0974,1499667.9875,1268485.5121,0
3866,600935.SH,20230810,3.81,0.2675,0.7791,0.65,31.6576,69.464,2.1001,1.9837,2.1333,2.0735,0.9711,350740.1812,185470.1224,63674.3581,1336320.0904,706641.1663,0
3867,002591.SZ,20230810,6.45,2.0034,2.4309,0.41,,,2.7253,5.1797,5.9258,0.0,,30019.9484,21667.9971,17857.7882,193628.6672,139758.5813,0
3868,600820.SH,20230810,6.21,0.3492,0.5621,0.61,6.9503,6.5936,0.7281,0.2991,0.2956,3.7037,4.3478,314409.6094,314409.6094,195306.7255,1952483.6744,1952483.6744,0
3869,301169.SZ,20230810,42.63,4.6311,4.6311,0.62,,,4.7929,9.4882,9.0931,0.7037,,7223.9774,2812.2128,2812.2128,307958.1566,119884.6317,0
3870,000690.SZ,20230810,6.7,0.5487,0.6533,0.58,79.5897,71.0698,1.2962,1.5484,1.5564,0.7463,0.4478,217588.7862,217447.1375,182632.9317,1457844.8675,1456895.8213,0
3871,000733.SZ,20230810,86.99,0.3148,0.4671,0.75,19.0017,18.0379,4.5742,6.2297,6.0499,0.3434,1.3162,52041.3168,52010.1168,35052.7824,4527074.1484,4524360.0604,0
3872,600551.SH,20230810,11.16,0.6324,1.6684,0.57,15.6978,15.4505,1.035,0.7069,0.6993,1.4695,2.2401,48432.5171,48432.5171,18359.9614,540506.8908,540506.8908,0
3873,002020.SZ,20230810,11.54,0.9852,1.188,0.4,15.0037,14.6946,1.9718,2.6288,2.5677,2.5997,2.5997,86102.914,65640.0768,54430.2753,993627.6276,757486.4863,0
3874,300757.SZ,20230810,70.18,2.0424,3.7732,0.67,296.3083,282.1837,9.0027,8.5774,8.0384,0.0,0.1427,11038.8986,10400.0,5629.356,774709.9037,729872.0,0
3875,603011.SH,20230810,6.66,0.6993,1.0791,0.79,251.488,486.5503,1.4927,1.8985,1.9279,0.4505,0.4505,49441.4437,49441.4437,32040.6925,329280.015,329280.015,0
3876,300484.SZ,20230810,12.47,0.9005,1.0084,0.63,31.0927,32.0212,4.2494,5.8208,6.2125,2.07,2.8869,20861.59,16017.2753,14303.006,260144.0273,199735.423,0
3877,605198.SH,20230810,19.22,0.6901,2.8895,0.65,35.3745,30.7054,2.8699,6.4528,6.7225,0.2601,0.5203,35770.0,8374.604,2000.0,687499.4,160959.8889,0
3878,605050.SH,20230810,11.27,0.6362,1.001,0.66,18.213,17.3617,1.4338,0.537,0.5554,2.8195,2.6619,49282.9181,20932.9181,13302.9181,555418.487,235913.987,0
3879,300166.SZ,20230810,10.17,2.3269,2.5938,0.64,,,1.79,5.1206,5.0505,0.0,,115238.1437,91941.0291,82480.4875,1171971.9214,935040.2659,0
3880,600571.SH,20230810,10.58,7.0778,8.9949,1.42,,,4.793,3.2111,3.1039,2.4126,,46679.5809,44564.0503,35066.0345,493869.9659,471487.6522,0
3881,002091.SZ,20230810,7.85,0.2575,0.445,0.49,7.4089,7.9749,0.9151,0.2988,0.3118,3.1243,3.1847,162760.4108,159727.8133,92410.7366,1277669.2248,1253863.3344,0
3882,920914.BJ,20230810,9.02,0.243,0.243,0.98,16.8734,18.8625,1.0632,0.996,1.0123,,,10000.0,6019.975,6019.975,90200.0,54300.1745,0
3883,300321.SZ,20230810,16.37,0.4411,0.9257,0.38,127.6657,,2.3621,3.1304,3.5334,0.1955,0.2138,8880.0,8533.8462,4066.154,145365.6,139699.0623,0
3884,002861.SZ,20230810,11.57,1.4965,2.1216,0.62,,,2.0262,2.4828,2.7166,0.0,,15555.0665,10968.1493,7736.4884,179972.1194,126901.4874,0
3885,300668.SZ,20230810,18.75,1.4632,2.3313,0.64,98.4507,50.2585,3.1317,5.1664,4.5977,0.5317,,12038.1273,7894.5996,4955.045,225714.8869,148023.7425,0
3886,920058.BJ,20230810,20.62,80.6513,80.6513,,17.4621,20.5302,2.7273,2.7241,2.6673,,,5600.0,1334.2392,1334.2392,115472.0,27512.0123,0
3887,920634.BJ,20230810,7.26,0.0673,0.0677,0.68,22.5759,22.6709,1.9987,0.7731,0.7697,,,6232.2,1549.392,1539.573,45245.772,11248.5859,0
3888,301305.SZ,20230810,22.15,12.598,12.598,2.69,22.2446,23.6905,1.6282,2.9667,3.0012,,,24357.07,5595.7284,5595.7284,539509.1005,123945.3841,0
3889,001260.SZ,20230810,21.13,3.0031,3.0031,0.88,37.7896,42.0964,3.3251,5.4064,5.37,,2.461,11500.0,2875.0,2875.0,242995.0,60748.75,0
3890,688158.SH,20230810,17.49,1.3971,1.4962,0.53,,,2.7532,4.0181,4.3739,,,45309.5081,35540.6836,33186.9315,792463.2967,621606.5562,0
3891,002270.SZ,20230810,12.15,0.8742,1.3114,0.63,30.2943,26.4739,3.426,6.3617,6.0376,3.2922,4.6091,89622.5431,75922.4768,50608.0234,1088913.8987,922458.0931,0
3892,301112.SZ,20230810,31.13,1.8565,2.2613,0.58,52.7597,57.2561,2.8602,6.243,6.8347,1.1654,1.7437,11026.66,3625.6909,2976.665,343259.9258,112867.7577,0
3893,301109.SZ,20230810,16.52,0.7274,0.7274,0.5,14.529,13.9803,1.4297,4.3126,4.3159,1.5335,5.4479,41001.0,9865.0831,9865.0831,677336.52,162971.1728,0
3894,002908.SZ,20230810,13.42,1.1326,1.5004,0.47,50.8967,48.5243,5.1972,6.3949,6.2897,0.3806,0.5301,43143.2088,30864.4718,23297.3356,578981.8621,414201.2116,0
3895,300195.SZ,20230810,6.06,0.9785,1.0506,0.75,,,0.9792,1.9554,2.0777,0.0,,42338.7356,31346.2931,29195.8681,256572.7377,189958.5362,0
3896,603165.SH,20230810,15.74,0.5597,1.1335,0.73,26.0662,25.8322,2.2531,1.71,1.7566,2.112,2.8415,27843.1276,27843.1276,13747.8389,438250.8284,438250.8284,0
3897,300085.SZ,20230810,14.99,11.5481,15.8391,0.78,,,13.4012,9.4896,9.2859,0.0,,70664.0535,52709.2707,38429.5582,1059254.162,790111.9678,0
3898,688112.SH,20230810,47.22,1.0649,1.0649,0.5,53.4008,48.0045,5.2145,18.9019,17.402,,,15920.0019,4435.8764,4435.8764,751742.4897,209462.0836,0
3899,300806.SZ,20230810,18.95,0.3524,0.3524,0.69,51.1615,50.4276,3.9773,4.5792,4.5679,0.2651,0.2262,45361.8762,26697.7932,26697.7932,859607.554,505923.1811,0
3900,605399.SH,20230810,16.14,0.3984,1.1228,0.6,7.8928,10.3019,2.3546,2.5894,2.969,1.8331,1.9064,31232.89,31150.756,11052.911,504098.8446,502773.2018,0
3901,600388.SH,20230810,17.23,0.2466,0.3739,0.65,23.16,22.9572,2.5798,1.5679,1.5078,1.4349,2.4783,108109.4891,108109.4891,71301.8561,1862726.4972,1862726.4972,0
3902,300364.SZ,20230810,15.24,5.0923,5.5928,0.62,,,9.9642,9.4309,8.994,0.0,,72993.9618,65005.1306,59188.6186,1112427.9778,990678.1903,0
3903,000592.SZ,20230810,2.58,2.1839,2.6405,0.89,,,2.1078,4.2417,4.278,0.0,,193178.0892,191393.6915,158296.2092,498399.4701,493795.7241,0
3904,600061.SH,20230810,8.19,0.6357,1.7467,0.63,17.8898,14.0572,1.0864,27.173,24.0563,1.8315,1.1233,642530.6876,642530.6876,233836.5595,5262326.3314,5262326.3314,0
3905,688252.SH,20230810,18.15,1.7711,1.7711,0.85,57.2004,243.1663,3.9631,6.1952,7.058,,,40902.1341,3607.7466,3607.7466,742373.7339,65480.6008,0
3906,002467.SZ,20230810,4.79,0.9768,1.1696,0.58,207.6621,416.0916,3.2192,7.4287,7.5247,0.0,3.3328,138861.1873,135955.6749,113541.6485,665145.0872,651227.6828,0
3907,300164.SZ,20230810,5.0,14.9856,15.4661,2.17,132.6138,39.1854,2.2009,3.8429,3.0453,0.0,,59090.8629,49281.9667,47750.8008,295454.3145,246409.8335,0
3908,601236.SH,20230810,9.97,6.0384,26.0462,2.1,1220.6696,47.8729,2.0527,56.2403,23.5153,1.0056,0.5015,471678.7742,471678.7742,109351.8042,4702637.3788,4702637.3788,1
3909,300487.SZ,20230810,64.16,2.0689,2.6538,1.72,59.9983,54.5798,12.1417,16.796,15.4378,0.2929,0.6671,50264.6509,30191.8334,23537.7728,3224980.0017,1937108.0309,0
3910,605011.SH,20230810,30.58,2.9829,9.0082,0.43,57.7011,57.5611,6.0763,3.3714,3.4024,0.5886,0.5232,40010.0,12110.0,4010.0,1223505.8,370323.8,0
3911,301291.SZ,20230810,32.29,10.9718,10.9718,2.31,38.0,34.0338,2.6647,3.1154,2.8328,,,31220.0,6788.5845,6788.5845,1008093.8,219203.3935,0
3912,600345.SH,20230810,19.6,0.7901,1.4868,0.54,20.9074,20.2078,1.7588,16.7384,16.7837,0.2551,0.4082,19800.0,19800.0,10522.0962,388080.0,388080.0,0
3913,000931.SZ,20230810,6.04,0.4171,0.6197,0.56,,,3.0498,2.2079,2.1055,0.0,,75312.6982,74619.1982,50219.6309,454888.6971,450699.9571,0
3914,605580.SH,20230810,11.93,3.9722,3.9722,0.8,24.2491,26.7456,4.2118,3.7654,3.7514,2.9937,3.5924,28000.0,7155.4,7155.4,334040.0,85363.922,0
3915,688084.SH,20230810,70.17,1.5953,1.5953,1.91,117.1213,142.2998,3.1955,18.9736,20.1811,,,7565.9066,1824.0,1824.0,530899.6661,127990.08,0
3916,603235.SH,20230810,29.97,2.4204,2.4204,1.51,21.0898,23.7443,3.4006,5.6926,5.7625,0.0,2.369,43778.0,4378.0,4378.0,1312026.66,131208.66,0
3917,603987.SH,20230810,10.88,1.1601,1.7197,0.63,15.3929,14.7206,2.1536,1.5384,1.633,1.8382,2.0028,44100.178,44100.178,29749.277,479809.9366,479809.9366,0
3918,603379.SH,20230810,29.96,4.6421,12.4902,2.84,37.6667,58.5181,3.2711,3.8338,4.1874,0.5674,0.7977,61047.9037,61047.9037,22688.9564,1828995.1949,1828995.1949,0
3919,000762.SZ,20230810,30.23,2.1712,2.7442,1.36,19.8093,23.1459,5.2905,7.1316,8.0943,0.0,,52117.124,52080.0618,41206.7135,1575500.6585,1574380.2682,0
3920,002724.SZ,20230810,7.68,0.3334,1.0848,0.3,42.6045,44.8845,2.0702,3.4166,3.3932,2.6323,0.9115,77149.7994,76166.0138,23410.5535,592510.4594,584954.986,0
3921,300163.SZ,20230810,3.37,0.9918,1.0507,0.67,,,2.7151,5.2431,5.3247,0.0,,47400.0,47362.47,44704.9349,159738.0,159611.5239,0
3922,300205.SZ,20230810,14.11,2.1895,3.624,1.28,70.1981,58.4884,4.0823,3.3866,3.1702,0.0,0.3189,43005.6,42599.1218,25737.4813,606809.016,601073.6086,0
3923,002828.SZ,20230810,9.06,14.1125,16.9993,10.51,,,3.1534,2.7213,2.6916,0.6623,,20098.76,19370.3506,16080.8506,182094.7656,175495.3764,0
3924,002362.SZ,20230810,24.76,5.1964,6.5659,0.62,,,4.4426,4.3218,4.2551,0.0,,24445.4646,20689.8296,16374.2148,605269.7035,512280.1809,0
3925,001216.SZ,20230810,13.0,1.1895,1.1895,0.75,19.1649,18.463,2.2613,2.3728,2.4963,1.6154,1.6154,25186.67,6296.67,6296.67,327426.71,81856.71,0
3926,688662.SH,20230810,40.78,4.252,5.6431,0.65,65.2974,81.6396,5.1105,7.1779,7.7696,,,8824.0,5423.003,4086.167,359842.72,221150.0623,0
3927,002576.SZ,20230810,17.02,1.7944,2.5281,0.64,41.6315,33.9181,2.4708,1.6035,1.5551,0.47,0.2233,16510.0,16190.2771,11491.5277,281000.2,275558.5162,0
3928,600665.SH,20230810,4.54,1.6231,3.8205,0.4,11.4488,10.1811,0.9122,0.3718,0.2932,2.8855,2.6211,86412.2521,86412.2521,36712.1583,392311.6245,392311.6245,0
3929,300629.SZ,20230810,17.75,1.6973,1.9383,0.88,32.052,31.7037,3.3398,9.7943,9.347,0.3318,0.4325,23748.8349,19678.6428,17232.6994,421541.8195,349295.9097,0
3930,600568.SH,20230810,1.7,0.2455,0.4585,0.75,,,1.2231,6.6958,6.7582,0.0,,199286.9681,156494.8288,83805.1527,338787.8458,266041.209,0
3931,002601.SZ,20230810,18.04,0.3865,0.4483,0.59,12.6055,14.687,2.1526,1.7875,1.7229,6.6336,4.435,238926.6956,149073.3958,128532.984,4310237.5886,2689284.0602,0
3932,300382.SZ,20230810,11.6,0.4824,0.8807,0.78,32.2639,33.1364,3.419,4.2101,4.2014,0.3981,2.5578,62835.857,62827.6989,34410.2909,728895.9412,728801.3072,0
3933,600774.SH,20230810,11.01,0.6946,1.6286,0.41,36.7103,36.3009,1.9481,2.342,2.3351,0.9083,0.5338,29503.2402,29484.2131,12575.3218,324830.6746,324621.1862,0
3934,301362.SZ,20230810,59.3,74.4615,74.4615,,25.2927,24.4749,2.557,4.2368,4.1366,,,10467.0,2402.0939,2402.0939,620693.1,142444.1683,0
3935,600318.SH,20230810,7.58,6.5758,9.2206,0.47,,,3.8028,12.4159,12.7754,0.0,,51272.7632,51272.7632,36565.7075,388647.5451,388647.5451,0
3936,603318.SH,20230810,8.69,10.9706,18.3719,6.68,90.4266,82.8281,2.5291,1.0429,0.9533,0.2309,0.3413,46437.4926,38884.8593,23219.6887,403541.8107,337909.4273,1
3937,300110.SZ,20230810,4.11,0.8385,1.2964,0.79,26.8721,24.6796,1.9076,3.0003,2.9677,0.438,0.5109,118221.2982,118041.3107,76346.8744,485889.5356,485149.787,0
3938,301129.SZ,20230810,38.46,1.1925,1.1925,0.28,25.6306,26.1403,3.2195,7.9535,7.9269,1.0012,1.1556,13390.2,3620.25,3620.25,514987.092,139234.815,0
3939,002171.SZ,20230810,7.27,0.3962,0.6163,0.53,72.583,84.842,1.6502,0.239,0.2382,3.4123,2.0011,133453.3577,129972.6236,83555.9795,970205.9105,944900.9736,0
3940,002775.SZ,20230810,4.31,1.8504,2.8697,0.85,,,7.4391,2.8777,2.4746,0.0,,61276.7053,44634.2722,28781.0322,264102.5998,192373.7132,0
3941,001227.SZ,20230810,3.1,2.8576,2.8608,0.4,10.184,9.4623,0.6672,2.3699,2.2676,3.2258,3.871,569569.7168,276837.2617,276523.2417,1765666.1221,858195.5113,0
3942,000750.SZ,20230810,4.15,3.2421,5.2099,0.59,90.6526,56.7544,1.2009,6.2474,5.6351,0.8434,0.8434,544452.5514,544452.5514,338812.8356,2259478.0883,2259478.0883,0
3943,300190.SZ,20230810,4.16,0.4966,0.77,1.07,,,0.8597,1.5595,1.5676,2.4038,1.1843,78158.8507,77616.4404,50059.2148,325140.8189,322884.3921,0
3944,600678.SH,20230810,5.66,0.8399,1.0566,0.62,152.3299,320.7662,7.507,5.5198,5.5861,0.0,,34899.0,34899.0,27743.6516,197528.34,197528.34,0
3945,300973.SZ,20230810,67.84,1.7972,1.9073,0.69,79.905,74.7841,5.4589,3.947,3.7354,0.737,0.737,16934.0,7104.575,6694.3,1148802.56,481974.368,0
3946,603908.SH,20230810,42.88,0.6703,1.6943,0.7,20.3357,21.5456,5.9183,1.9916,1.97,2.0989,2.7883,6669.0,6669.0,2638.3347,285966.72,285966.72,0
3947,300287.SZ,20230810,4.36,7.6483,7.8223,0.93,,,3.7466,5.4751,5.5469,0.0,,143527.3808,128425.8918,125569.4278,625779.3803,559936.8882,0
3948,603169.SH,20230810,6.84,0.7439,1.5526,0.66,50.7865,50.0744,2.8177,1.7941,1.7836,0.0,,130629.1798,130629.1798,62585.2094,893503.5898,893503.5898,0
3949,920523.BJ,20230810,11.1,0.1718,0.1953,0.95,19.5975,20.4476,2.1452,3.0912,2.8828,,,7792.413,4509.9341,3968.6035,86495.7843,50060.2685,0
3950,002199.SZ,20230810,8.19,1.8425,2.5673,0.45,,,5.6573,11.026,11.417,0.0,,24344.2363,24344.2363,17471.255,199379.2953,199379.2953,0
3951,002758.SZ,20230810,12.24,0.741,0.965,0.53,10.4881,11.4012,1.5069,0.153,0.1503,2.3578,2.451,52251.5799,23740.9149,18228.4149,639559.338,290588.7984,0
3952,688307.SH,20230810,31.0,4.0723,4.0723,1.37,66.3503,67.3178,3.4254,6.7523,6.6743,,,8800.0,1824.862,1824.862,272800.0,56570.722,0
3953,688553.SH,20230810,14.52,0.6723,0.9005,1.01,24.7024,36.5693,1.6819,4.1189,4.864,,,42360.0,28922.7369,21592.8778,615067.2,419958.1398,0
3954,300109.SZ,20230810,20.97,0.7429,0.7837,0.4,23.3041,17.9293,2.1948,4.5718,4.4168,2.4718,2.3844,32390.5337,28594.9984,27107.7954,679229.4917,599637.1164,0
3955,000070.SZ,20230810,7.94,1.313,2.1034,0.65,538.6009,,3.3681,1.7055,1.6367,0.0,,90034.476,88857.8626,55469.3633,714873.7394,705531.429,0
3956,300566.SZ,20230810,16.63,0.6273,0.7523,0.73,77.2336,92.4391,2.6166,2.2135,2.3321,0.5976,0.2988,26374.155,22822.3533,19029.8857,438602.1977,379535.7354,0
3957,600227.SH,20230810,2.87,0.4557,0.5519,0.76,,,1.7611,1.9303,1.9941,0.0,,169313.4201,127817.9547,105540.0845,485929.5157,366837.53,0
3958,688177.SH,20230810,26.41,0.3161,1.5017,1.01,,,7.4665,24.0279,20.4088,,,41408.0,41408.0,8716.6748,1093585.28,1093585.28,0
3959,601186.SH,20230810,10.4,0.4225,1.0657,0.78,5.3009,5.2444,0.6093,0.1288,0.1278,2.3654,2.6923,1357954.15,1150324.55,456050.891,14122723.16,11963375.32,0
3960,600506.SH,20230810,10.56,1.0888,1.4305,0.83,,,4.4986,1.0085,1.0023,0.0,,19201.8934,14770.6873,11242.8858,202771.9943,155978.4579,0
3961,601019.SH,20230810,9.02,0.3072,1.4207,0.7,11.2017,11.21,1.4754,1.6784,1.6587,3.8803,4.3237,208690.0,208690.0,45124.128,1882383.8,1882383.8,0
3962,300237.SZ,20230810,2.15,2.2983,3.1538,0.74,,,3.8157,2.268,2.3914,0.0,,144191.493,143845.4805,104822.1126,310011.71,309267.7831,0
3963,002212.SZ,20230810,10.06,0.7277,0.8418,0.76,58.1176,66.7473,1.225,3.3642,3.2808,0.197,,118483.2393,116836.1083,101005.8117,1191941.3874,1175371.2495,0
3964,002347.SZ,20230810,5.23,2.5207,2.5486,0.62,,,2.1275,2.4377,2.2847,0.0,,50470.2276,33468.0831,33102.2456,263959.2903,175038.0746,0
3965,688322.SH,20230810,32.65,2.2257,3.0508,0.43,,,4.1051,37.3093,39.7308,,,40000.1,18050.772,13168.56,1306003.265,589357.7058,0
3966,688225.SH,20230810,18.7,0.8891,1.0102,1.27,75.9018,91.3213,2.9273,4.3465,4.4727,,,40001.0,18944.2852,16672.1871,748018.7,354258.1332,0
3967,300692.SZ,20230810,7.01,0.6043,0.7891,0.59,14.3086,14.3636,1.3474,2.1137,2.1756,0.7133,0.7099,42375.3771,37457.9696,28684.0037,297051.3935,262580.3669,0
3968,300768.SZ,20230810,16.82,0.4227,0.8714,0.63,72.3084,79.0499,3.41,12.1246,11.8928,0.5548,0.4705,64382.9039,38680.8152,18764.1691,1082920.4436,650611.3117,0
3969,600865.SH,20230810,9.24,0.2261,0.6173,0.6,19.3381,26.8336,1.5216,15.306,15.4354,2.1645,2.7056,37624.0316,37624.0316,13781.8935,347646.052,347646.052,0
3970,601898.SH,20230810,8.46,0.3315,1.9616,2.1,6.1494,6.0295,0.8446,0.5085,0.5145,3.5579,4.8818,1325866.34,915200.04,154679.2792,11216829.2364,7742592.3384,0
3971,301075.SZ,20230810,27.0,22.4496,27.2208,2.85,105.3547,235.4869,2.8533,5.3859,5.317,2.3148,,8000.0,2742.3729,2261.6949,216000.0,74044.0683,0
3972,603170.SH,20230810,20.06,1.5443,1.9649,0.55,37.2589,32.1174,7.2662,3.9396,3.7285,0.0,1.2463,40001.0,15881.0,12482.088,802420.06,318572.86,0
3973,688010.SH,20230810,20.42,0.3565,0.7774,0.57,112.3839,375.6986,1.8526,4.2096,4.1635,,,16099.8315,16056.1578,7363.6572,328758.5592,327866.7423,0
3974,688119.SH,20230810,5.61,0.594,0.9786,0.72,27.1392,28.2879,2.083,2.3483,2.3181,,,112500.0,56250.0,34143.0,631125.0,315562.5,0
3975,301505.SZ,20230810,60.33,37.5847,37.5847,0.8,66.7667,66.7013,5.5135,13.1293,13.0263,,,8800.0,1971.5591,1971.5591,530904.0,118944.1605,0
3976,301323.SZ,20230810,43.2,15.2499,15.2499,0.99,35.4514,37.4976,2.4065,6.3405,6.5317,,,10492.289,2338.5245,2338.5245,453266.8848,101024.2584,0
3977,600502.SH,20230810,5.5,0.9622,1.4179,0.67,6.8412,6.6775,1.0578,0.1178,0.1125,4.5577,4.5455,171653.3938,171653.3938,116489.5154,944093.6659,944093.6659,0
3978,601010.SH,20230810,2.74,0.3551,0.6452,0.4,,,1.1368,2.1163,2.177,4.6452,,184800.0,182335.7065,100363.2498,506352.0,499599.8358,0
3979,301126.SZ,20230810,14.2,9.277,9.6253,1.79,57.3629,61.8863,1.6925,0.8907,0.828,0.2394,0.2042,20650.57,10836.9214,10444.7125,293238.094,153884.2839,0
3980,688581.SH,20230810,99.18,3.3909,3.3909,0.58,39.5959,37.8315,2.8374,15.4661,14.9448,,,5787.0971,1291.9909,1291.9909,573964.2904,128139.6575,0
3981,688019.SH,20230810,146.85,0.688,1.0936,1.23,48.2638,43.0406,8.1567,13.511,13.0708,,,9907.0448,9741.6107,6129.1141,1454849.5289,1430555.5313,0
3982,300125.SZ,20230810,16.58,0.9397,1.2075,0.76,,1132.8297,6.7433,2.7555,2.8551,0.0,,26549.9995,26352.5985,20507.2725,440198.9917,436926.0831,0
3983,002524.SZ,20230810,6.79,1.2786,1.7099,1.36,,,13.1757,4.5597,4.3871,0.0,,51536.642,51201.5745,38284.7037,349933.7992,347658.6909,0
3984,603099.SH,20230810,13.21,0.9558,2.3569,0.93,,,3.9064,18.0972,14.4661,0.0,,26667.0,26667.0,10813.694,352271.07,352271.07,0
3985,600333.SH,20230810,5.22,3.5735,8.6632,5.86,,,1.6188,1.6767,1.6848,0.0,,60903.0684,60903.0684,25121.9808,317914.017,317914.017,0
3986,002594.SZ,20230810,262.7,0.5153,0.7307,0.78,46.0075,38.345,6.8129,1.8034,1.6019,0.04,0.4347,291114.2855,116476.4604,82140.1884,76475722.8009,30598366.1471,0
3987,002950.SZ,20230810,10.35,0.8124,2.333,0.67,16.1119,17.387,2.0691,1.5567,1.6255,2.029,0.5797,63326.5407,36138.3435,12584.3999,655429.6962,374031.8552,0
3988,300418.SZ,20230810,35.79,6.8911,9.7955,1.56,37.129,43.2071,3.3212,9.0353,8.989,0.1812,,119562.1204,108698.796,76469.0501,4279128.2891,3890329.9088,0
3989,002048.SZ,20230810,13.47,0.4672,0.5464,0.77,10.8881,10.8544,0.9891,0.5587,0.5465,0.9131,1.8554,81409.5508,52195.2046,44623.0261,1096586.6493,703069.406,0
3990,300438.SZ,20230810,44.43,1.8713,2.2282,0.98,32.6119,28.4509,4.9326,2.2602,2.07,0.1058,,46123.5886,35910.2782,30159.0241,2049271.0415,1595493.6604,0
3991,601636.SH,20230810,8.72,0.5228,0.8774,0.49,17.7713,25.7892,1.9785,1.7577,1.7488,9.1376,2.8603,268350.0836,268350.0836,159889.1435,2340012.729,2340012.729,0
3992,002715.SZ,20230810,13.8,0.4377,0.8573,0.65,,,4.9707,3.7548,3.6754,0.0,,13800.0,13800.0,7045.8072,190440.0,190440.0,0
3993,002858.SZ,20230810,18.94,2.3053,2.704,0.91,,,4.1756,11.7355,10.2136,0.0,,16004.7538,14456.0338,12324.5038,303130.037,273797.2802,0
3994,600900.SH,20230810,22.09,0.1014,0.2421,0.55,25.365,24.8113,2.9905,10.3822,9.3643,3.4304,3.7173,2446821.7716,2274185.923,952488.6872,54050292.9346,50236767.0391,0
3995,301017.SZ,20230810,18.95,1.9905,3.8262,1.08,33.4794,31.4196,3.6442,0.9819,0.9245,0.3852,0.6069,40534.0206,10930.0206,5686.0206,768119.6904,207123.8904,0
3996,300670.SZ,20230810,7.6,1.129,1.4693,0.78,,,3.143,9.0107,8.5859,0.0,,31692.0479,22412.4695,17221.545,240859.564,170334.7682,0
3997,000926.SZ,20230810,5.13,3.1504,4.2262,0.57,46.3991,44.4304,0.4321,0.3216,0.3276,0.0,0.5636,94932.2474,93503.6861,69703.4079,487002.4292,479673.9097,0
3998,688651.SH,20230810,51.33,20.7586,20.7586,0.75,83.7999,82.988,4.1365,16.3906,15.6966,,,7539.9,1577.6247,1577.6247,387023.067,80979.4759,0
3999,603900.SH,20230810,6.69,0.6132,1.7312,0.7,,,1.0395,2.5245,2.7414,0.5912,,34432.384,34047.384,12060.2138,230352.649,227776.999,0
