,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4333,920961.BJ,20241022,17.84,30.593,38.9881,2.52,75.8978,103.2814,3.4077,9.4258,10.4256,,,14284.0508,10543.8808,8273.5298,254827.4663,188102.8335,0
4334,688353.SH,20241022,19.88,1.8579,1.8592,0.92,,,0.8724,6.0394,6.4412,,,15950.0,6251.4393,6246.7522,317086.0,124278.6133,0
4335,002989.SZ,20241022,23.53,4.4425,12.092,0.58,512.9598,,2.8286,5.1961,8.2154,2.5497,,18171.1861,16579.6861,6091.2488,427568.0089,390120.0139,0
4336,301153.SZ,20241022,33.61,8.5828,17.4714,1.09,39.2567,51.8416,6.9807,9.7372,10.5922,0.9183,1.6529,34992.0,20586.5793,10113.098,1176081.12,691914.9303,0
4337,002880.SZ,20241022,27.01,0.4353,1.5975,0.77,28.0166,26.9284,2.9625,5.8425,5.4978,0.7405,1.4809,22680.0,22602.23,6159.23,612586.8,610486.2323,0
4338,603031.SH,20241022,26.91,2.9037,4.5134,0.72,49.0491,39.5307,3.2266,1.3158,1.2836,0.0,1.1533,21112.0,21112.0,13582.5318,568123.92,568123.92,0
4339,002792.SZ,20241022,12.82,6.3492,8.1488,1.15,82.5025,106.0063,2.433,5.1772,5.1633,0.5965,1.1986,52247.8905,31380.5678,24450.3749,669817.9562,402298.8792,0
4340,603040.SH,20241022,22.8,0.9745,2.1612,0.89,16.8867,15.4164,2.4606,5.3379,4.8739,2.1696,2.5941,13656.2396,13449.1196,6064.0521,311362.2629,306639.9269,0
4341,300617.SZ,20241022,28.11,1.5398,2.4382,1.24,23.3855,27.136,1.6772,4.9085,5.0283,0.0,0.6276,16736.0156,14059.1636,8879.1486,470449.3985,395203.0888,0
4342,600863.SH,20241022,4.62,1.7039,3.6284,1.4,15.0405,13.1723,1.8767,1.3387,1.3586,3.5498,4.0043,652688.7811,652688.7811,306506.6185,3015422.1687,3015422.1687,0
4343,301159.SZ,20241022,36.68,12.231,12.231,0.83,375.3855,,3.6378,8.4766,8.3369,0.0,0.2726,7735.0,3121.4763,3121.4763,283719.8,114495.7507,0
4344,688659.SH,20241022,7.57,2.1214,3.8586,1.03,,,1.9605,2.3104,1.9877,,,16000.0,16000.0,8796.688,121120.0,121120.0,0
4345,301021.SZ,20241022,27.02,6.1935,15.6607,1.17,,,4.246,11.1275,9.5856,0.3701,,15151.1482,15149.2357,5991.2357,409384.0244,409332.3486,0
4346,300102.SZ,20241022,11.76,23.1742,35.792,1.82,342.2637,64.5186,2.6684,4.5313,4.4537,0.0,,91990.0633,91438.2357,59203.3375,1081803.1444,1075313.6518,0
4347,300088.SZ,20241022,6.91,5.6382,6.9745,0.94,70.2243,82.1553,2.0588,1.9084,1.5238,1.4472,1.013,245492.4685,244269.4753,197468.7342,1696352.9573,1687902.0743,0
4348,002261.SZ,20241022,25.27,36.7362,41.4271,1.38,706.084,,12.2393,10.0654,7.5117,0.0,,125634.1703,112769.4998,100000.2477,3174775.4835,2849685.2599,0
4349,600123.SH,20241022,8.97,1.077,1.9622,0.82,6.3508,10.3479,0.8261,1.0028,1.0838,8.5756,8.3612,148512.0,148512.0,81517.8,1332152.64,1332152.64,0
4350,000631.SZ,20241022,2.63,0.5454,1.7339,0.76,19.0131,20.3446,1.1076,2.8166,2.7656,9.56,3.7145,239527.9084,239527.9084,75344.7232,629958.3991,629958.3991,0
4351,300602.SZ,20241022,20.65,13.1955,18.8544,0.9,116.0416,76.9015,3.1865,2.7559,2.5284,0.0,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151,0
4352,002097.SZ,20241022,6.57,4.336,7.1428,2.06,141.2416,193.6323,1.5414,0.9766,0.9915,0.0,0.761,107461.7264,107265.9764,65115.8007,706023.5424,704737.4649,0
4353,603669.SH,20241022,4.39,1.05,2.3868,0.76,,,3.9831,16.0861,14.048,0.0,,72124.088,72124.088,31730.204,316624.7463,316624.7463,0
4354,300826.SZ,20241022,17.03,14.9943,28.4828,1.15,59.8265,63.9961,2.2363,3.5106,3.6249,1.0654,0.5653,15789.8101,15218.6466,8011.6112,268900.466,259173.5516,0
4355,688598.SH,20241022,23.92,5.3404,6.0681,1.12,24.1203,,0.8293,4.5575,6.0431,,,20415.7916,20415.7916,17967.5954,488345.7351,488345.7351,0
4356,688266.SH,20241022,65.97,1.3773,2.1513,1.18,,,11.1438,45.189,42.8843,,,26470.8186,26470.8186,16946.8511,1746279.903,1746279.903,0
4357,603195.SH,20241022,73.5,0.3115,2.0923,0.91,24.5462,22.1596,6.9117,6.0528,5.7614,2.088,2.9093,129247.8202,128646.1637,19150.3731,9499714.7847,9455493.032,0
4358,603200.SH,20241022,20.46,2.8113,5.743,1.28,92.0963,61.5236,3.7427,6.6293,6.3645,0.3628,0.3421,17543.3805,17543.3805,8587.7189,358937.565,358937.565,0
4359,920237.BJ,20241022,18.25,6.8384,22.0036,1.71,27.185,19.2572,2.6591,3.1754,3.1473,,,6645.6,6507.15,2022.3284,121282.2,118755.4875,0
4360,601366.SH,20241022,5.2,0.5822,0.955,0.8,157.0545,173.2684,1.1049,0.6071,0.6218,1.8168,0.545,89931.7654,89931.7654,54827.9821,467645.1801,467645.1801,0
4361,600588.SH,20241022,11.25,1.4683,2.8069,0.83,,,4.1291,3.9241,3.757,0.5296,,341699.7409,341699.7409,178747.6627,3844122.0851,3844122.0851,0
4362,002855.SZ,20241022,23.47,7.277,19.9917,0.86,,,7.4021,3.2723,4.1994,0.0,,24641.9682,24622.7232,8962.7232,578346.9937,577895.3135,0
4363,002865.SZ,20241022,48.78,10.5901,17.2413,1.96,13.6689,,2.6063,0.5976,0.7142,0.7616,1.5249,22855.6116,22427.0155,13775.3414,1114896.7338,1093989.8161,0
4364,002012.SZ,20241022,4.63,4.2447,5.4394,0.78,45.6134,10466.8091,1.4101,2.6212,3.555,0.2592,0.6695,46762.547,46653.7641,36406.9724,216510.5926,216006.9278,0
4365,000785.SZ,20241022,2.67,0.7909,2.3805,0.95,12.9107,16.1958,0.8341,1.2424,1.2476,7.469,2.3154,628728.8273,595883.6364,197990.4116,1678705.9689,1591009.3092,0
4366,001328.SZ,20241022,27.93,6.1706,6.1706,1.18,34.0335,32.5483,3.521,3.4953,3.4055,2.1482,2.3272,17217.38,4304.35,4304.35,480881.4234,120220.4955,0
4367,603823.SH,20241022,9.83,1.5616,4.9542,0.81,34.0461,24.7269,1.799,1.792,1.7244,1.6267,1.5105,41636.7704,41103.1504,12955.6097,409289.453,404043.9684,0
4368,002371.SZ,20241022,396.55,2.1512,4.2335,0.93,54.1807,43.2859,7.8146,9.5679,8.129,0.1116,0.1961,53273.0358,53226.9108,27046.8709,21125422.3465,21107131.4777,0
4369,601669.SH,20241022,5.58,0.9191,1.4855,0.69,7.4006,7.6602,0.7182,0.158,0.157,2.1518,2.4461,1722615.9334,1307152.585,808778.7421,9612196.9084,7293911.4243,0
4370,920212.BJ,20241022,12.77,14.9699,25.7624,1.21,88.8272,95.0547,3.34,3.3389,2.7331,,,10610.0,5217.65,3031.85,135489.7,66629.3905,0
4371,301310.SZ,20241022,24.5,3.517,4.4062,0.92,20.1653,21.359,1.497,1.6644,1.5615,1.4577,4.1399,13593.804,4310.026,3440.2438,333048.198,105595.637,0
4372,002225.SZ,20241022,3.77,3.6468,4.5814,1.07,15.3781,16.1492,1.132,0.696,0.6876,1.5915,1.8264,101037.9617,82550.5555,65710.0361,380913.1156,311215.5942,0
4373,002644.SZ,20241022,7.58,1.4457,3.848,1.4,57.6097,83.7259,2.1913,3.3279,3.676,0.6596,0.3958,51065.7,51065.7,19185.9464,387078.006,387078.006,0
4374,301296.SZ,20241022,8.71,2.0841,4.0831,1.49,21.495,20.6653,1.486,2.1056,2.1609,0.4248,0.6085,42000.0,27167.9453,13867.5528,365820.0,236632.8036,0
4375,002998.SZ,20241022,5.83,2.4967,4.0153,1.17,13.8859,15.4822,1.1197,0.778,0.8712,2.5729,0.8513,32640.3018,24447.439,15201.6018,190292.9595,142528.5694,0
4376,603227.SH,20241022,8.31,0.9553,1.4927,0.68,10.434,11.9651,1.924,1.2685,1.4449,1.8051,3.0084,107169.2689,97407.5458,62336.9797,890576.6246,809456.7056,0
4377,603368.SH,20241022,17.39,2.344,3.2591,1.06,8.1676,7.9686,0.9397,0.3334,0.3287,2.6341,3.4466,39903.1021,35981.2716,25877.9921,693914.9455,625714.3131,0
4378,002292.SZ,20241022,7.28,22.7731,27.3209,3.07,114.9576,122.0622,3.1758,3.9306,3.9238,0.0,,147869.9697,101786.4244,84843.2123,1076493.3794,741005.1696,0
4379,000736.SZ,20241022,10.73,5.2599,11.0316,0.54,,,7.484,0.2469,0.2453,0.0868,,74709.8401,69543.3689,33158.674,801636.5843,746200.3483,0
4380,002480.SZ,20241022,4.49,1.9789,2.8092,0.43,,,2.7822,1.3762,1.1724,0.0,,76916.867,76771.7946,54081.2742,345356.7328,344705.3578,0
4381,603088.SH,20241022,7.2,2.0998,4.4336,1.57,19.7984,20.3715,4.5617,4.4492,4.2181,3.0566,4.028,43787.184,43559.3088,20630.2785,315267.7248,313627.0234,0
4382,000719.SZ,20241022,11.65,3.3395,7.342,1.64,8.583,9.3806,1.0989,1.2122,1.1873,3.2618,3.6052,102320.3749,66714.7543,30345.1786,1192032.3676,777226.8876,0
4383,300568.SZ,20241022,9.83,4.0414,4.1884,0.9,22.9057,30.0402,1.3554,4.3811,3.988,0.9691,2.2375,134295.697,121388.4995,117126.2622,1320126.7015,1193248.9501,0
4384,603068.SH,20241022,24.8,5.4266,8.9447,1.1,,,2.2468,5.2946,5.2789,0.0,0.2016,15042.4966,15042.4966,9126.0053,373053.9157,373053.9157,0
4385,000882.SZ,20241022,1.57,5.8233,9.2893,1.58,150.0004,145.2642,0.6164,3.9089,3.8967,0.0,,273735.1947,273551.4266,171483.9751,429764.2557,429475.7398,0
4386,001238.SZ,20241022,28.28,4.9936,4.9936,1.41,184.0102,153.7328,2.7634,2.851,2.7703,0.3536,0.2475,11000.0,3197.7125,3197.7125,311080.0,90431.3095,0
4387,600493.SH,20241022,4.84,2.0474,3.0567,1.2,4.8535,4.8236,1.218,1.3224,1.2957,0.595,2.0661,27200.0,27200.0,18218.6406,131648.0,131648.0,0
4388,920489.BJ,20241022,29.6,37.0893,37.0893,1.55,198.2506,219.7196,8.0164,7.5351,7.0195,,,13645.92,8569.3749,8569.3749,403919.232,253653.497,1
4389,301371.SZ,20241022,34.88,3.879,3.879,0.9,18.6227,18.9543,2.5181,7.2174,6.9617,0.0,2.867,40008.0,5859.5,5859.5,1395479.04,204379.36,0
4390,001278.SZ,20241022,16.51,6.3794,6.3794,0.97,19.9412,20.5138,1.553,0.9859,0.9396,0.5385,0.6057,12373.34,5053.4501,5053.4501,204283.8434,83432.4612,0
4391,300797.SZ,20241022,12.62,2.4913,7.0264,1.06,38.4632,36.9638,4.5311,5.0917,4.7594,0.708,0.7925,38310.0,37559.175,13316.9225,483472.2,473996.7885,0
4392,600537.SH,20241022,3.12,11.3747,14.4932,2.95,54.7543,,1.8009,0.4568,0.6245,0.0,,118621.5018,118371.5018,92901.8804,370099.0856,369319.0856,0
4393,301333.SZ,20241022,52.4,2.5698,4.7749,0.8,31.1375,37.469,2.7827,7.0156,6.8537,0.2964,0.3794,9658.1256,5731.2456,3084.5256,506085.7814,300317.2694,0
4394,301200.SZ,20241022,35.4,4.9969,4.9969,1.89,109.6898,82.9943,2.9765,9.0974,5.2394,8.0508,2.4011,42000.0,5840.3051,5840.3051,1486800.0,206746.8005,0
4395,002372.SZ,20241022,14.94,1.6762,4.1023,1.2,16.6049,18.6099,5.3137,3.7291,3.6682,4.0162,5.9478,159203.7988,147085.8109,60099.5878,2378504.7541,2197462.0148,0
4396,300002.SZ,20241022,13.88,11.4364,11.7133,1.37,30.7045,24.4496,4.3072,4.5688,4.2821,0.2146,0.4313,196256.4954,182062.9507,177758.1734,2724040.1562,2527033.7557,0
4397,002063.SZ,20241022,5.65,3.3285,4.3667,1.02,31.2728,34.6205,3.1292,4.506,4.5802,0.7375,0.4602,190509.6,175881.7457,134065.8822,1076379.24,993731.8632,0
4398,300311.SZ,20241022,7.41,24.1152,27.2365,0.87,,,8.1018,8.1999,9.6349,0.0,,67363.015,53740.9093,47582.1917,499159.9412,398220.1379,0
4399,003009.SZ,20241022,43.3,2.0594,6.057,0.75,70.0797,80.6858,4.2781,5.7017,5.7431,0.2148,0.1894,15539.3598,15539.2808,5283.3372,672854.2793,672850.8586,0
4400,002689.SZ,20241022,3.16,3.7503,7.6721,1.15,106.3054,167.0434,2.8497,2.4682,2.5435,0.0,,104331.0725,104291.1524,50979.9054,329686.1891,329560.0416,0
4401,600578.SH,20241022,3.59,0.701,3.4232,1.42,27.3654,16.8853,1.1322,0.731,0.704,3.3426,2.9248,669462.1015,669462.1015,137100.4264,2403368.9444,2403368.9444,0
4402,300685.SZ,20241022,25.28,4.064,5.5953,2.51,38.5304,31.9823,5.5711,9.655,8.5102,0.5478,0.5913,39854.0309,39364.2379,28591.3863,1007509.9012,995127.9341,0
4403,600621.SH,20241022,15.3,2.7318,6.1054,0.74,40.8546,42.5007,2.0429,1122.4835,1184.6112,0.6536,0.9085,106089.9292,106089.9292,47468.3404,1623175.9168,1623175.9168,0
4404,688090.SH,20241022,59.61,2.2219,3.9672,0.73,114.0353,136.7881,6.2926,5.5283,5.8299,,,9419.4479,9419.4479,5275.3843,561493.2893,561493.2893,0
4405,300404.SZ,20241022,9.27,6.8255,8.1322,1.48,145.5687,96.1338,3.649,6.3743,5.329,0.1044,0.1071,38220.7238,27557.0812,23129.1364,354306.1096,255454.1427,0
4406,601155.SH,20241022,14.16,0.9239,2.8169,0.46,43.3313,,0.52,0.268,0.2869,0.0,,225562.2856,225562.2856,73982.2856,3193961.9641,3193961.9641,0
4407,603366.SH,20241022,4.27,1.637,4.1969,1.39,16.6454,20.1147,0.8725,0.7172,0.7079,0.0,1.8283,81327.8001,80613.9761,31444.2455,347269.7064,344221.6779,0
4408,300480.SZ,20241022,15.56,4.9459,5.8146,0.79,79.2794,,4.131,8.3063,9.3855,0.9621,1.2822,35277.0938,24768.3,21067.7389,548911.5795,385394.748,0
4409,603616.SH,20241022,3.6,4.8989,7.6736,0.57,,,3.545,2.6441,2.7901,0.0,,39131.8,38136.8,24346.78,140874.48,137292.48,0
4410,688789.SH,20241022,74.09,1.1126,2.2826,0.76,40.8765,35.2061,4.5655,10.5674,8.779,,,17945.1332,17945.1332,8746.7441,1329554.9188,1329554.9188,0
4411,301259.SZ,20241022,46.18,9.3168,10.1814,1.06,,,8.5949,40.4953,58.6991,0.05,,15600.0,8136.9788,7445.9475,720408.0,375765.681,0
4412,300452.SZ,20241022,12.99,4.1085,5.217,1.84,18.8533,18.0484,3.5941,3.6288,3.6419,1.9247,1.9095,23444.7103,18679.9783,14710.736,304546.7868,242652.9181,0
4413,000571.SZ,20241022,4.07,4.4444,6.2675,0.78,,,9.4655,2.7898,3.4546,0.0,,83912.9,81402.65,57724.4468,341525.503,331308.7855,0
4414,002995.SZ,20241022,18.56,25.033,34.8029,1.77,,,3.3688,1.7854,2.0895,0.3849,,17745.448,11241.7208,8085.9355,329355.5149,208646.338,0
4415,300776.SZ,20241022,63.97,6.0948,7.9245,1.4,37.8786,33.3981,5.7806,10.8578,9.4906,0.4592,0.545,27308.2894,16712.3263,12853.5279,1746911.2729,1069087.5134,0
4416,600293.SH,20241022,2.77,1.9562,2.8307,1.08,73.167,33.9868,1.8345,1.4764,1.5345,0.0,,116014.5046,116014.5046,80174.5717,321360.1777,321360.1777,0
4417,301049.SZ,20241022,31.01,10.6527,39.0927,1.35,,,3.9851,11.0897,9.7373,0.0,,9425.3334,9425.3334,2568.4034,292279.5887,292279.5887,0
4418,300228.SZ,20241022,7.16,4.6515,4.7461,1.03,28.0061,19.4312,2.0673,1.3559,1.2575,0.0,0.5587,57540.6349,54292.6099,53210.6099,411990.9459,388735.0869,0
4419,002791.SZ,20241022,30.23,3.3627,4.7829,0.61,33.0173,33.8518,1.8866,1.3713,1.3974,0.3006,0.3006,35388.5013,16430.4726,11551.7271,1069794.3943,496693.1867,0
4420,688388.SH,20241022,11.83,1.9522,2.477,0.84,264.9644,,0.7374,1.0149,0.9489,,,42623.8066,42623.8066,33593.7796,504239.6321,504239.6321,0
4421,300554.SZ,20241022,24.24,18.1339,25.4881,1.3,102.8603,1044.3698,3.5321,5.7551,5.8149,0.0,0.33,11421.1577,7881.445,5607.3751,276848.8626,191046.2268,0
4422,605133.SH,20241022,19.75,1.5513,4.4579,0.89,25.1745,23.0929,1.3913,1.8192,1.6336,0.8613,0.7526,18607.9816,18404.5716,6404.5716,367507.6366,363490.2891,0
4423,300091.SZ,20241022,2.58,6.239,9.2533,1.05,,,2.0003,2.6495,2.5073,0.0,,148916.4214,133498.7746,90010.826,384204.3672,344426.8385,0
4424,601033.SH,20241022,14.24,5.0483,5.0483,1.07,17.4407,18.2233,1.2692,3.624,3.5554,,3.6517,90000.0,15000.0,15000.0,1281600.0,213600.0,0
4425,301038.SZ,20241022,21.13,4.9983,17.3855,0.64,,295.7933,4.0919,4.7148,4.137,0.0,,17160.0,17160.0,4933.5,362590.8,362590.8,0
4426,301239.SZ,20241022,40.55,4.5911,4.5911,0.88,22.6456,79.4307,2.7018,2.2323,2.198,0.2466,0.9815,14961.9048,7078.9463,7078.9463,606705.2396,287051.2725,0
4427,300606.SZ,20241022,23.75,11.3422,16.3661,0.89,63.5877,54.974,4.7861,5.8884,5.5445,0.0,0.6236,14011.7,11932.6435,8269.6432,332777.875,283400.2831,0
4428,301031.SZ,20241022,100.0,1.5605,1.9204,0.75,56.6551,52.8042,6.3674,6.2552,5.7215,0.6,0.7,6627.7427,4340.6199,3527.0646,662774.27,434061.99,0
4429,300907.SZ,20241022,21.56,1.9046,4.947,1.06,41.7105,31.0315,2.893,2.2137,2.0753,1.1596,4.6382,9600.0,9600.0,3696.0,206976.0,206976.0,0
4430,000868.SZ,20241022,5.14,6.9934,10.6995,1.48,,,5.6259,2.2498,1.8949,0.0,,93951.4735,73332.8418,47931.9522,482910.5738,376930.8069,0
4431,300702.SZ,20241022,16.96,1.7713,2.7839,0.85,215.711,473.5702,1.6868,2.3352,2.4125,0.0,0.2948,34797.7159,21116.4483,13435.601,590169.2617,358134.9632,0
4432,001319.SZ,20241022,21.14,12.6332,13.7429,1.77,29.4652,27.9674,2.4469,3.3837,3.1403,1.1826,1.7975,14140.0,6096.7,5604.41,298919.6,128884.238,0
4433,000715.SZ,20241022,5.7,3.0534,6.5201,0.88,17.6378,21.6106,1.2563,2.9256,3.111,0.0,0.8772,41571.894,41505.9494,19437.6455,236959.7958,236583.9116,0
4434,603535.SH,20241022,10.53,1.3315,3.7592,0.67,22.118,20.7213,1.5113,2.9663,2.8945,0.5454,0.6417,34521.1243,32276.2847,11432.4657,363507.4389,339869.2779,0
4435,300001.SZ,20241022,22.64,1.872,2.7833,0.73,48.6634,40.4971,3.6047,1.6368,1.5594,0.2209,0.4352,105569.1713,102794.6095,69137.5814,2390086.0382,2327269.9591,0
4436,000887.SZ,20241022,13.3,1.3352,2.2452,0.9,15.475,13.3001,1.4054,1.0154,0.9351,1.5038,1.5038,131648.9747,131437.0608,78166.9287,1750931.3635,1748112.9086,0
4437,605577.SH,20241022,14.45,3.1451,15.2994,2.23,18.6472,20.1387,1.7303,3.482,3.6028,0.7612,0.5536,44444.4445,44444.4445,9136.4445,642222.223,642222.223,0
4438,603106.SH,20241022,9.91,17.1437,40.8021,1.04,,,4.1972,12.0893,13.1642,0.0,,52052.0,52052.0,21870.4721,515835.32,515835.32,1
4439,688568.SH,20241022,39.08,3.8284,9.4365,1.69,61.9857,57.2596,6.0326,8.4406,7.3266,,,54332.593,54332.593,22042.8949,2123317.7344,2123317.7344,0
4440,601101.SH,20241022,9.29,1.0523,2.8677,0.9,12.8634,11.2354,1.1411,1.5856,1.4825,3.6598,3.7675,143999.7926,143999.7926,52838.4382,1337758.0733,1337758.0733,0
4441,000795.SZ,20241022,6.36,3.4365,6.765,2.22,83.1513,40.9823,2.7176,1.8733,1.8414,1.2417,0.418,113368.4103,113368.4103,57590.124,721023.0895,721023.0895,0
4442,603567.SH,20241022,11.9,0.6347,2.2124,1.07,23.708,14.6874,1.4455,3.5714,3.4504,0.2347,1.6804,94182.636,93954.0524,26953.4145,1120773.3684,1118053.2236,0
4443,301188.SZ,20241022,16.1,9.9884,12.75,1.69,56.7746,48.5765,2.6174,3.9504,3.577,1.242,0.6124,23245.052,15080.1927,11813.8833,374245.3372,242791.1025,0
4444,603939.SH,20241022,24.71,1.231,2.656,1.1,21.2182,19.9128,3.0935,1.3263,1.2671,0.9636,2.6983,121245.6645,120974.3027,56067.4141,2995980.3698,2989275.0197,0
4445,300441.SZ,20241022,8.79,4.7139,9.1934,1.59,20.1853,14.9982,3.0462,2.3453,2.0757,0.5757,2.5088,64441.5868,62695.9236,32147.5565,566441.548,551097.1684,0
4446,301349.SZ,20241022,30.59,10.8868,12.6401,2.86,75.5575,268.158,1.1511,3.2884,3.2489,2.1794,0.9713,10200.0,4213.9253,3629.4079,312018.0,128903.9749,0
4447,600581.SH,20241022,3.19,1.4847,2.9707,0.72,,,4.686,0.2137,0.2321,0.0,,153869.147,153289.787,76610.8606,490842.5789,488994.4205,0
4448,000721.SZ,20241022,7.93,7.3077,9.6533,1.68,,,13.6681,5.8335,6.4409,0.0,,57391.4308,43750.192,33119.842,455114.0462,346939.0226,0
4449,002165.SZ,20241022,3.75,3.3641,4.2106,1.21,72.0223,40.267,1.3726,1.0416,1.006,1.0667,2.6667,73526.9837,72762.9496,58134.7917,275726.1889,272861.061,0
4450,300842.SZ,20241022,43.91,6.0752,7.1779,1.24,16.0205,14.8572,4.1223,0.6434,0.4505,0.0,1.3014,14070.0,12510.2624,10588.431,617813.7,549325.622,0
4451,002263.SZ,20241022,2.18,1.4038,1.9472,1.02,197.995,,1.5047,3.0713,3.0988,0.0,,187836.01,187834.51,135418.708,409482.5018,409479.2318,0
4452,603885.SH,20241022,12.63,0.7627,1.9507,0.63,37.2192,23.7324,3.3874,1.3915,1.2874,0.0,1.248,221400.5268,221400.5268,86560.8385,2796288.6535,2796288.6535,0
4453,603511.SH,20241022,11.75,0.3593,2.5643,1.17,15.6276,17.8116,1.0912,1.3936,1.4364,6.2802,6.4076,40655.5912,40188.7312,5631.514,477703.1966,472217.5916,0
4454,300676.SZ,20241022,47.12,1.1547,2.1139,0.84,210.9088,330.1011,1.9598,4.5046,4.7211,2.1125,0.2122,41582.1575,41252.0127,22533.9955,1959351.2614,1943794.8384,0
4455,000607.SZ,20241022,3.66,2.3136,4.3975,1.85,42.1218,69.1656,2.2755,2.0978,2.246,0.0,0.7923,101769.841,86979.8572,45760.4689,372477.6181,318346.2774,0
4456,002870.SZ,20241022,32.85,2.7973,4.2613,1.07,26.918,24.0006,2.7673,0.7496,0.702,0.4566,0.3044,13207.5636,10406.158,6831.0436,433868.4643,341842.2903,0
4457,600501.SH,20241022,18.65,6.3975,11.9557,0.97,111.8162,,3.7524,2.1071,2.6345,0.1611,0.3219,43132.86,42459.845,22720.4678,804427.839,791876.1093,0
4458,300579.SZ,20241022,28.57,3.3322,7.2476,0.89,,,8.6881,7.9323,7.7059,0.1225,,27000.0,26227.8592,12058.6907,771390.0,749329.9373,0
4459,688584.SH,20241022,17.65,10.9431,10.9431,1.28,47.5788,71.4215,2.9038,8.712,9.8968,,,66545.8353,5628.4593,5628.4593,1174533.993,99342.3066,0
4460,300080.SZ,20241022,4.3,2.3003,6.5424,1.4,174.8779,,1.4909,0.815,1.1702,0.0,,187338.0436,187094.5124,65782.0307,805553.5875,804506.4033,0
4461,002990.SZ,20241022,23.19,3.4682,6.2572,0.52,29.9519,37.4125,2.5915,3.7745,4.2347,0.4346,1.7251,25603.1688,13377.8025,7414.9225,593737.4845,310231.24,0
4462,688593.SH,20241022,19.18,5.4695,8.368,0.68,320.0462,,5.6314,18.3449,18.6482,,,45952.9412,31900.5488,20851.0328,881377.4122,611852.526,0
4463,600387.SH,20241022,2.88,1.7658,2.2713,1.63,,,0.4666,0.6336,0.7168,0.0,,46814.4464,40404.8492,31411.4405,134825.6056,116365.9657,0
4464,300326.SZ,20241022,5.33,1.9789,2.2578,1.33,33.9599,136.1863,1.3401,3.9966,4.2023,0.0,1.1257,71702.6333,71658.8713,62805.8534,382175.0355,381941.784,0
4465,002656.SZ,20241022,1.07,3.12,3.4848,1.0,,,2.4621,2.6331,3.1264,0.0,,71251.9844,60945.7555,54564.8212,76239.6233,65211.9584,0
4466,002589.SZ,20241022,3.06,3.0134,3.9473,0.61,226.6209,222.6964,0.8374,0.5731,0.5766,0.0,0.4248,150471.0471,136559.1548,104248.489,460441.4041,417871.0137,0
4467,002945.SZ,20241022,12.32,0.4987,4.9869,0.67,1049.7965,641.8723,5.2284,32.7709,28.5998,0.4221,0.0325,270000.0,270000.0,27000.0,3326400.0,3326400.0,0
4468,600328.SH,20241022,8.04,1.7002,3.1399,1.03,10.2738,13.9495,1.0032,0.7349,0.8526,4.7293,3.4092,147170.0357,146077.6315,79099.6128,1183247.087,1174464.1573,0
4469,600970.SH,20241022,10.6,0.7387,1.2234,0.76,9.6047,9.5032,1.4305,0.6115,0.6069,2.8305,3.7736,264202.1768,175766.393,106126.9102,2800543.0741,1863123.7658,0
4470,002892.SZ,20241022,11.59,11.9678,15.2609,1.46,140.9542,180.8817,5.709,5.5548,4.9212,0.7496,0.5556,62080.0887,39649.5839,31093.869,719508.228,459538.6774,0
4471,000400.SZ,20241022,31.21,1.8007,2.9189,0.8,31.6288,29.3102,2.8758,1.8639,1.8948,0.4439,0.9485,101887.4309,100832.0309,62203.3855,3179906.7184,3146967.6844,0
4472,603359.SH,20241022,4.19,2.0569,3.8134,0.94,,,0.5632,2.2555,2.6108,0.2387,0.2387,44609.6,44609.6,24062.5868,186914.224,186914.224,0
4473,301028.SZ,20241022,11.6,3.4298,7.6222,1.68,27.1617,23.0154,3.1337,4.6199,4.1134,1.2834,0.8556,38177.4116,24618.3866,11077.5166,442857.9746,285573.2846,0
4474,002148.SZ,20241022,5.7,5.688,6.0934,1.03,139.7566,132.6962,2.6405,12.0533,11.8806,0.1748,0.2604,56100.133,44945.8236,41955.4839,319770.7581,256191.1945,0
4475,300220.SZ,20241022,9.06,3.6241,6.9494,0.69,,,22.3937,4.9816,5.1954,0.0,,15120.0,15101.9348,7875.6333,136987.2,136823.5293,0
4476,300655.SZ,20241022,10.55,14.0064,17.9838,0.9,754.123,,4.3392,8.6025,8.1885,0.2612,0.2649,105954.5827,101164.0779,78789.9127,1117820.8475,1067281.0218,0
4477,300013.SZ,20241022,2.84,5.5653,6.0127,1.64,,,,3.0727,2.812,0.0,,44668.7115,44623.224,41302.959,126859.1407,126729.9562,0
4478,688059.SH,20241022,51.76,1.7531,3.1396,0.76,20.2735,19.1149,2.7021,4.0305,3.7769,,,6184.9391,6184.9391,3453.6445,320132.4478,320132.4478,0
4479,688385.SH,20241022,46.77,4.895,8.2212,1.07,53.2422,61.9545,6.8414,10.8328,10.8393,,,81906.04,53473.04,31838.04,3830745.4908,2500934.0808,0
4480,688292.SH,20241022,19.73,6.4487,7.5303,1.17,49.6613,55.7925,2.9909,6.0023,6.0828,,,15834.6667,9002.0429,7709.0266,312417.974,177610.3064,0
4481,688276.SH,20241022,27.67,1.0652,3.7735,1.18,22.8457,21.7095,2.7793,6.2728,6.0771,,,41365.7598,41365.7598,11676.6231,1144590.5737,1144590.5737,0
