,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3877,300881.SZ,20231127,27.44,2.5554,5.0325,1.12,41.0943,30.5611,3.448,2.501,1.9372,0.3479,1.1927,11000.0,5740.625,2915.0,301840.0,157522.75,0
3878,002120.SZ,20231127,8.78,0.7626,1.6955,1.12,17.1636,13.5243,1.4111,0.5366,0.5649,0.593,0.5915,289919.3198,281513.0335,126613.3861,2545491.6278,2471684.4341,0
3879,688680.SH,20231127,65.44,1.7589,1.7589,0.79,109.7606,,2.4973,1.0361,1.0731,,,8402.0211,5207.6411,5207.6411,549828.2608,340788.0336,0
3880,600817.SH,20231127,9.82,0.4838,0.5252,0.5,13.7898,19.4055,2.2281,1.4832,1.661,3.5082,3.8304,54150.8407,52750.7338,48585.947,531761.2557,518012.2059,0
3881,920810.BJ,20231127,9.28,27.2223,27.2223,4.47,15.4994,23.4883,2.212,2.9418,3.0703,,,6850.0,2589.1646,2589.1646,63568.0,24027.4475,0
3882,002542.SZ,20231127,2.62,0.8633,1.3694,0.77,,,1.8845,2.1733,1.8944,0.0,,180563.973,159042.8891,100261.8754,473077.6093,416692.3694,0
3883,300608.SZ,20231127,14.78,6.5881,9.7122,0.44,280.576,496.5147,3.3382,5.7977,6.0217,0.3036,0.0541,32713.6051,27104.9247,18386.0496,483507.0834,400610.7871,0
3884,300889.SZ,20231127,16.37,2.7493,3.3439,0.7,70.1229,171.8932,1.619,2.8209,2.5641,0.1833,0.3665,15600.0,8888.5875,7307.9625,255372.0,145506.1774,0
3885,603108.SH,20231127,21.91,15.2647,24.6774,1.42,30.7301,32.4868,3.1664,1.2233,1.3166,0.0,0.6773,58591.4008,58591.4008,36242.8977,1283737.5915,1283737.5915,0
3886,002850.SZ,20231127,90.66,1.1819,1.4555,1.09,27.1302,22.173,2.4776,2.8254,2.3392,0.1905,0.2877,26968.1022,15843.4931,12865.6033,2444928.1455,1436371.0844,0
3887,002777.SZ,20231127,27.91,7.1992,11.8319,1.27,61.8651,65.7452,7.049,8.8835,7.9906,0.5512,0.3583,40823.1038,39942.5659,24303.3059,1139372.8271,1114797.0143,0
3888,600211.SH,20231127,52.2,1.0626,2.4083,0.76,34.9975,16.5426,3.7854,5.0663,4.3658,0.6475,3.7318,24793.7843,24793.7843,10939.4264,1294235.5405,1294235.5405,0
3889,300088.SZ,20231127,7.01,1.9123,2.3771,0.53,25.3198,42.8023,2.0762,2.4629,2.1232,0.7133,1.4265,245491.9149,244268.9217,196505.9492,1720898.3234,1712325.1411,0
3890,002261.SZ,20231127,16.92,3.4091,3.8471,0.51,,,8.2489,9.4852,8.4544,0.0,,125385.5174,112146.5548,99377.3027,2121522.9544,1897519.7072,0
3891,000719.SZ,20231127,10.77,2.7125,5.9635,0.57,10.6763,10.4215,1.0864,1.1445,1.1284,3.0641,3.5283,102320.3749,66714.7543,30345.1786,1101990.4377,718517.9038,0
3892,300568.SZ,20231127,15.35,3.789,3.9349,2.6,27.3524,24.6241,2.1823,6.8306,6.5618,0.1953,0.6503,128168.2969,114950.3595,110688.1222,1967383.3574,1764488.0183,0
3893,603068.SH,20231127,31.12,2.0003,3.2971,0.76,,,2.7363,6.5635,6.6054,0.6463,,15042.4966,15042.4966,9126.0053,468122.4942,468122.4942,0
3894,000882.SZ,20231127,1.8,2.1147,3.3412,0.76,,,0.7073,4.3976,4.7484,0.0,,273735.1947,273734.8016,173251.0601,492723.3505,492722.6429,0
3895,001238.SZ,20231127,23.84,11.7356,11.7356,0.51,44.3066,67.495,2.3537,1.8973,2.2604,,0.4195,11000.0,3197.7125,3197.7125,262240.0,76233.466,0
3896,600493.SH,20231127,6.7,3.6326,5.4234,0.98,69.8969,27.5986,2.0195,1.5866,1.9627,1.206,0.4299,27200.0,27200.0,18218.6406,182240.0,182240.0,0
3897,920489.BJ,20231127,6.77,15.56,15.56,3.8,15.3208,21.0434,1.7686,1.6283,1.6865,,,13645.92,8569.3749,8569.3749,92382.8784,58014.6681,0
3898,301371.SZ,20231127,42.1,3.2009,3.2009,0.58,19.8792,22.9197,3.1256,9.5202,9.3903,,,40008.0,3763.2239,3763.2239,1684336.8,158431.7262,0
3899,001278.SZ,20231127,26.86,39.8329,39.8329,0.76,30.0648,34.1514,2.6499,1.7853,1.7205,,0.331,12373.34,3093.34,3093.34,332347.9124,83087.1124,0
3900,300797.SZ,20231127,13.64,1.3579,4.9996,0.8,45.91,43.0527,5.2194,6.4096,5.7048,0.4844,0.6549,38317.5,37230.0,10111.3797,522650.7,507817.2,0
3901,600537.SH,20231127,5.17,0.9781,1.2464,0.72,48.6237,16.229,2.2064,0.6165,0.5561,0.0,,119529.0018,118291.5018,92821.8804,617964.9393,611567.0643,0
3902,301333.SZ,20231127,68.75,1.8631,3.3645,1.2,58.1026,42.4152,3.8847,10.3526,9.5101,0.0,0.2273,9600.0,5673.12,3141.6,660000.0,390027.0,0
3903,688368.SH,20231127,112.5,0.5658,1.7556,1.04,,,4.9851,6.5598,5.9562,,,6293.938,6293.938,2028.3245,708068.025,708068.025,0
3904,301200.SZ,20231127,38.15,1.0843,1.0843,0.78,36.861,82.6296,3.4172,5.7509,9.0018,1.0485,7.4705,42000.0,4200.0,4200.0,1602300.0,160230.0,0
3905,002372.SZ,20231127,15.26,0.7321,1.7985,0.83,18.7248,17.319,4.6245,3.4939,3.7169,3.9319,3.9318,159207.7988,146657.3109,59696.0878,2429511.0097,2237990.5643,0
3906,300002.SZ,20231127,8.66,2.6007,2.6637,0.77,31.3405,23.5426,3.1406,3.5337,3.0209,0.2887,0.3442,196109.1984,181919.4037,177614.6264,1698305.6581,1575422.036,0
3907,002063.SZ,20231127,6.16,1.1087,1.4556,1.26,36.3724,35.9122,3.623,5.5231,5.0109,0.5637,0.6764,190509.6,175457.7144,133641.8509,1173539.136,1080819.5207,0
3908,300311.SZ,20231127,6.67,3.7527,4.2385,0.56,,,6.2698,6.1585,8.3618,0.0,,67363.015,53740.9093,47582.1917,449311.3101,358451.865,0
3909,003009.SZ,20231127,44.27,0.9062,2.6654,0.51,47.6772,90.881,4.5598,5.5669,6.4003,0.1784,0.2101,15539.316,15539.2106,5283.267,687925.5193,687920.8533,0
3910,002689.SZ,20231127,4.5,1.3516,2.761,0.68,,,4.0402,4.7507,3.6191,0.0,,104331.0725,104132.4209,50976.6239,469489.8263,468595.8941,0
3911,600578.SH,20231127,2.99,0.3317,1.6195,1.57,24.9212,23.418,0.9525,0.6566,0.6246,0.0,4.0134,669462.1015,669462.1015,137100.4264,2001691.6835,2001691.6835,0
3912,300685.SZ,20231127,22.34,0.5229,0.7283,1.04,33.7631,41.744,5.5243,10.5735,9.3684,0.5703,0.6198,39860.2309,39364.3279,28259.3563,890477.5583,879399.0853,0
3913,600621.SH,20231127,12.66,3.3953,7.9435,2.73,38.1394,25.6727,1.7366,127.1035,365.7387,1.1058,0.7899,106089.9292,106089.9292,45346.5504,1343098.5037,1343098.5037,0
3914,688090.SH,20231127,30.74,0.9767,1.8153,0.53,,,2.3768,2.0584,2.4761,,,6736.0588,6698.4798,3603.8772,207066.4475,205911.2691,0
3915,300404.SZ,20231127,9.7,3.6833,4.3471,0.75,129.7476,122.5116,4.045,8.4735,7.1226,0.1465,0.1031,37010.8828,27073.3429,22939.3882,359005.5632,262611.4261,0
3916,601155.SH,20231127,13.7,1.5172,4.6258,0.96,22.1705,59.1148,0.5044,0.2677,0.2473,0.0,,225562.2856,225562.2856,73982.2856,3090203.3127,3090203.3127,0
3917,603366.SH,20231127,5.97,1.0354,2.6545,0.83,18.7519,11.7088,1.2346,1.2468,1.0362,1.3209,,81397.4001,80613.9761,31444.2455,485942.4786,481265.4373,0
3918,300480.SZ,20231127,23.9,3.8282,4.5456,0.7,128.6615,110.9315,5.8835,13.6948,12.6807,0.3204,0.6275,35210.9184,23446.5302,19745.9691,841540.9498,560372.0718,0
3919,603616.SH,20231127,5.76,2.3639,3.6846,0.76,,,3.3502,4.0441,3.8622,0.3513,,39131.8,38136.8,24467.08,225399.168,219667.968,0
3920,688789.SH,20231127,99.88,0.5743,0.7219,0.86,49.4998,40.643,4.2795,13.4474,11.1411,,,12043.7136,7091.6891,5641.4981,1202926.1144,708317.9073,0
3921,002087.SZ,20231127,2.26,0.6768,1.0026,0.93,,,3.1909,0.5365,0.6206,0.354,,81679.4335,81540.0552,55041.4389,184595.5197,184280.5248,0
3922,301259.SZ,20231127,17.55,2.2345,2.8564,0.42,36.9905,104.6208,3.0634,5.7539,9.6034,1.3149,0.1315,15600.0,7444.125,5823.25,273780.0,130644.3938,0
3923,300452.SZ,20231127,15.2,2.0266,2.6163,1.16,27.2652,22.3278,4.522,5.0584,4.3477,1.5186,1.6447,23446.0291,18642.7426,14440.9003,356379.6423,283369.6875,0
3924,688345.SH,20231127,32.18,1.7769,1.7769,0.78,29.2035,201.4197,2.6246,1.3986,1.3681,,,10000.0,2537.5,2537.5,321800.0,81656.75,0
3925,002388.SZ,20231127,6.66,1.7728,3.0242,0.7,137.3727,,2.3454,1.8626,1.614,0.0,,50548.26,49904.485,29255.2451,336651.4116,332363.8701,0
3926,688788.SH,20231127,39.14,0.3978,1.0226,1.13,,,1.6595,17.7406,19.625,,,10574.7925,10574.7925,4114.3036,413897.3785,413897.3785,0
3927,002256.SZ,20231127,2.33,0.9637,0.9637,0.8,,,3.8032,14.7542,14.1927,0.0,,190805.8489,142160.7089,142160.7089,444577.6279,331234.4517,0
3928,002896.SZ,20231127,37.35,3.5803,6.7872,0.47,85.0804,69.6411,5.149,6.2904,5.3745,0.5526,0.1874,15117.1285,15117.1285,7974.4675,564624.7495,564624.7495,0
3929,000767.SZ,20231127,3.06,0.4394,0.7585,0.88,,,1.423,0.4657,0.4577,0.0,,307694.2219,291224.0417,168719.749,941544.319,891145.5676,0
3930,600123.SH,20231127,9.68,1.7776,3.2385,2.28,4.4597,6.3499,0.8783,1.0156,1.1673,5.9599,7.9466,148512.0,148512.0,81517.8,1437596.16,1437596.16,0
3931,000631.SZ,20231127,3.53,1.3994,3.7101,0.68,52.2131,27.0151,1.454,27.524,4.4841,0.0,7.1226,239527.9084,239527.9084,90344.7304,845533.5167,845533.5167,0
3932,300602.SZ,20231127,17.71,3.0191,4.2821,0.65,106.4307,71.0084,2.8056,2.4821,2.4149,0.0496,,57804.9831,38621.2371,27230.607,1023726.2507,683982.109,0
3933,002097.SZ,20231127,6.22,0.5688,0.93,0.73,,,1.4546,0.9261,0.945,0.0,,108721.2465,108522.684,66372.5083,676246.1532,675011.0945,0
3934,603669.SH,20231127,5.77,0.5824,1.3239,1.11,,,4.4238,14.3867,22.0514,1.7244,,72123.8536,72123.8536,31729.9696,416154.6353,416154.6353,0
3935,300826.SZ,20231127,20.92,11.1522,23.1576,1.23,42.747,51.0742,2.905,3.6624,3.7094,1.1028,0.9558,14563.4976,13901.9178,6694.8824,304668.3698,290828.1204,0
3936,688598.SH,20231127,80.6,0.9477,1.0685,0.48,20.3603,30.6333,1.8051,7.7385,9.5011,,,13922.9619,13922.9619,12349.8773,1122190.7291,1122190.7291,0
3937,688266.SH,20231127,47.43,0.8726,0.8744,1.03,,,7.2483,41.5313,32.4827,,,26470.8186,16810.1286,16775.4551,1255510.9262,797304.3995,0
3938,603195.SH,20231127,96.22,0.0957,0.6399,0.87,26.9084,23.5688,6.4231,6.0932,5.6397,1.6816,2.3118,89171.4849,88798.1659,13283.8275,8580080.2771,8544159.5229,0
3939,603200.SH,20231127,18.88,1.2719,2.6279,1.0,77.8824,121.2118,3.5932,5.4417,6.3803,0.3806,0.3955,17437.1799,17437.1799,8439.625,329213.9565,329213.9565,0
3940,920237.BJ,20231127,15.98,14.5906,14.5906,2.08,20.9686,24.2464,1.9081,2.4557,2.2124,,,5142.0,1507.5874,1507.5874,82169.16,24091.2467,0
3941,601366.SH,20231127,5.56,0.492,0.8819,1.19,,,1.1936,0.601,0.6117,2.6982,1.7986,84962.5652,84183.755,46963.3194,472391.8625,468061.6778,0
3942,600588.SH,20231127,17.22,0.2933,0.5608,0.77,268.5914,,5.9511,6.356,6.2798,0.5763,0.3458,341856.4159,341699.7409,178747.6627,5886767.4818,5884069.5383,0
3943,002855.SZ,20231127,30.74,3.7528,10.3179,0.25,,,7.795,2.8077,3.8181,0.0,,24641.9682,24611.662,8951.662,757494.1025,756562.4899,-1
3944,002865.SZ,20231127,85.96,3.3545,5.9948,1.14,27.264,10.0508,3.5541,1.6857,1.0539,0.0,0.4344,22739.4526,19472.727,10896.3942,1954683.3455,1673875.6129,0
3945,002012.SZ,20231127,5.51,1.9468,2.4953,1.51,48.2271,47.2175,1.6585,1.8513,2.5831,0.363,0.2178,46762.547,46617.5031,36370.7114,257661.634,256862.4421,0
3946,000785.SZ,20231127,3.55,0.2153,0.6394,0.67,13.5408,17.6471,1.1347,1.7195,1.6787,4.6959,5.6175,628728.8273,596523.3855,200823.4227,2231987.3369,2117658.0185,0
3947,001328.SZ,20231127,28.88,3.8581,3.8581,1.01,36.9389,36.44,3.623,3.7861,3.6879,,2.0776,17217.38,4304.35,4304.35,497237.9344,124309.628,0
3948,603823.SH,20231127,10.15,0.3999,0.9848,0.89,19.5031,38.8061,1.9301,1.695,1.8472,2.28,1.5915,41216.0476,41103.1504,16689.1712,418342.8831,417196.9766,0
3949,002371.SZ,20231127,240.46,0.8927,1.7867,1.08,54.1833,35.9009,5.6471,8.679,6.6174,0.0848,0.185,53014.3854,52854.8504,26408.1871,12747839.1133,12709477.3272,0
3950,601669.SH,20231127,5.04,0.3528,0.5686,1.0,7.5922,7.0521,0.6832,0.1519,0.1457,1.737,2.3823,1722615.9334,1307152.585,811097.7421,8681984.3043,6588049.0284,0
3951,920212.BJ,20231127,9.47,21.8938,33.2981,2.78,22.1096,38.3493,2.5074,2.3158,2.4831,,,10610.0,5217.65,3430.65,100476.7,49411.1455,0
3952,301310.SZ,20231127,51.45,4.0162,4.0162,0.6,34.5092,30.086,2.2692,2.7627,2.5407,,0.9718,9709.86,2209.7064,2209.7064,499572.297,113689.3943,0
3953,002225.SZ,20231127,3.9,1.144,1.4372,1.23,17.1598,17.7769,1.191,0.7983,0.7492,1.282,1.5385,101037.1924,82549.7862,65709.2668,394045.0504,321944.1662,0
3954,002644.SZ,20231127,10.52,0.8599,2.2411,1.12,50.7062,47.8855,3.0715,5.271,4.5477,0.0951,0.4753,51065.7,51065.7,19594.3324,537211.164,537211.164,0
3955,301296.SZ,20231127,12.2,0.5554,1.0862,0.96,30.226,32.1921,2.0521,3.1866,2.9743,,0.3033,42000.0,27167.9453,13892.2063,512400.0,331448.9327,0
3956,002998.SZ,20231127,8.43,2.53,2.53,0.82,35.4537,20.4102,1.7079,1.2207,1.0927,0.0,1.7793,32640.2465,15201.5465,15201.5465,275157.278,128149.037,0
3957,603227.SH,20231127,7.35,0.5073,0.69,0.79,11.8308,7.6265,1.8022,1.1412,0.8373,0.6439,2.0408,107169.2689,76382.4835,56153.8931,787694.1264,561411.2537,0
3958,603368.SH,20231127,20.88,0.9982,1.3872,0.92,10.7814,9.4445,1.203,0.397,0.3699,2.2994,2.4167,36222.8871,36023.3371,25920.0576,756333.8826,752167.2786,0
3959,000571.SZ,20231127,2.85,5.0505,7.1221,0.67,,,6.9209,1.8043,2.192,0.0,,83367.9,81403.6325,57725.4293,237598.515,232000.3526,0
3960,600581.SH,20231127,3.99,0.7613,1.5233,0.83,,,2.7697,0.2675,0.2917,0.0,,154522.252,153289.787,76610.8606,616543.7855,611626.2501,0
3961,000721.SZ,20231127,11.71,6.9486,9.1789,0.85,,,14.1354,13.8636,9.7228,0.0,,57391.4308,43750.192,33119.842,672053.6547,512314.7483,0
3962,002165.SZ,20231127,4.44,2.2858,2.861,0.7,,,1.591,1.296,1.3146,0.6757,0.9009,73526.9837,72760.9246,58132.7667,326459.8076,323058.5052,0
3963,300842.SZ,20231127,73.44,4.8273,6.4283,1.58,,28.1874,6.0264,1.9546,1.0152,0.0,,10025.0,8577.2998,6441.0739,736236.0,629916.8973,0
3964,000961.SZ,20231127,1.55,3.8817,6.8286,0.7,,,0.4655,0.1005,0.1049,0.0,,382655.8901,381102.2817,216636.8044,593116.6297,590708.5366,0
3965,002263.SZ,20231127,2.65,0.9115,1.2643,0.71,73.5018,,1.8356,3.142,3.6459,0.0,,187836.01,187834.51,135418.708,497765.4265,497761.4515,0
3966,603885.SH,20231127,14.0,0.408,1.0436,0.92,,,3.265,3.7752,1.7609,0.0,,221400.5268,221400.5268,86560.8385,3099607.3752,3099607.3752,0
3967,603511.SH,20231127,16.35,2.1123,2.1123,1.28,32.5384,25.5848,1.5059,2.0218,2.0049,1.4987,4.496,40812.1,5443.7828,5443.7828,667277.835,89005.8488,0
3968,300676.SZ,20231127,50.68,0.9452,1.7408,0.59,26.126,166.5746,2.1089,2.9771,3.696,0.6839,1.9732,41391.4325,41092.7169,22311.2547,2097717.7991,2082578.8925,0
3969,000607.SZ,20231127,4.87,1.5045,2.7268,0.45,58.4671,63.7637,3.0685,2.7428,2.7094,0.0,,101769.841,88491.7794,48825.8783,495619.1257,430954.9657,0
3970,002870.SZ,20231127,35.18,2.9056,3.9306,0.99,53.8669,33.1632,3.1602,0.9646,0.8338,0.0,0.4264,13207.5636,11028.658,8152.5636,464642.0874,387988.1884,0
3971,600501.SH,20231127,14.62,3.298,6.2058,2.26,83.3515,125.1884,2.7876,1.5222,1.5815,0.0,0.2053,43161.86,42128.36,22388.9828,631026.3932,615916.6232,0
3972,300579.SZ,20231127,28.29,1.248,2.7194,0.77,75.3514,128.3095,8.2599,6.9476,6.818,0.2357,0.1237,27000.0,26187.0937,12017.9252,763830.0,740832.8808,0
3973,300080.SZ,20231127,4.85,0.4359,0.8119,0.68,21.8587,25.8323,1.7914,0.9386,0.957,0.0,,217614.9426,122548.2947,65802.0182,1055432.4716,594359.2293,0
3974,002990.SZ,20231127,30.29,1.0785,2.0507,0.82,80.4212,42.2548,3.4329,7.8413,5.6156,0.6655,0.3327,25606.7038,13247.0425,6966.9325,775627.0581,401252.9173,0
3975,688593.SH,20231127,15.39,2.522,2.522,0.77,65.265,165.6999,4.417,16.5623,15.4267,,,45952.9412,6837.4221,6837.4221,707215.7651,105227.9261,0
3976,600387.SH,20231127,5.89,0.6123,0.7876,0.73,49.2027,106.3901,0.8736,0.4185,0.7672,0.8829,,46814.4464,40404.8492,31411.4405,275737.0893,237984.5618,0
3977,300326.SZ,20231127,6.82,1.334,1.4343,1.04,,,1.6931,4.1938,5.0196,0.7363,,71702.6333,71658.8713,66648.8713,489011.9591,488713.5023,0
3978,002656.SZ,20231127,2.08,0.7789,0.8822,0.71,,,3.242,6.4467,5.389,0.0,,71251.9844,60945.7555,53810.5607,148204.1276,126767.1714,0
3979,002589.SZ,20231127,3.67,1.7367,1.9369,1.04,,,1.0071,0.4486,0.7344,0.2403,,150471.0471,116203.6289,104192.779,552228.7429,426467.3181,0
3980,002945.SZ,20231127,13.75,0.2442,2.4417,0.57,79.8952,173.063,5.7203,26.5619,33.0461,0.3927,0.3782,270000.0,270000.0,27000.0,3712500.0,3712500.0,0
3981,600328.SH,20231127,8.03,0.8531,1.5807,1.31,6.3425,12.8695,1.0276,0.6509,0.7294,3.8073,4.7335,147222.4789,145509.7118,78531.6931,1182196.5056,1168442.9858,0
3982,600970.SH,20231127,9.44,0.552,0.9194,0.85,11.3686,9.4771,1.3742,0.6426,0.5708,2.0891,3.178,264231.7423,174259.8393,104620.3565,2494347.6473,1645012.883,0
3983,002892.SZ,20231127,18.15,24.4821,29.863,0.66,110.045,130.4782,6.3611,6.8118,6.3915,0.7257,0.669,44414.9505,27551.6875,22587.2189,806131.3516,500063.1281,-1
3984,000400.SZ,20231127,19.97,2.0319,3.2937,2.32,26.8034,23.0405,1.8948,1.3641,1.2359,0.4955,0.6937,101900.9309,100830.6159,62201.9705,2034961.5901,2013587.3995,0
3985,603359.SH,20231127,8.03,0.7733,1.4335,0.84,102.9791,,0.9783,2.8841,5.4807,0.6227,0.1245,44609.6,44609.6,24062.5868,358215.088,358215.088,0
3986,301028.SZ,20231127,10.8,1.9604,1.9604,0.82,25.6114,27.3004,3.2356,5.1483,4.5556,1.8519,1.3889,37891.2,10809.32,10809.32,409224.96,116740.656,0
3987,002148.SZ,20231127,6.39,2.7421,2.9366,0.77,210.4843,259.2006,2.9615,15.2676,14.3776,0.4711,0.1565,55894.403,45142.4692,42152.1295,357165.2352,288460.3782,0
3988,300220.SZ,20231127,8.1,0.7448,1.4461,0.84,,,15.8051,4.6554,4.5151,0.0,,15120.0,15101.9348,7777.4158,122472.0,122325.6719,0
3989,300655.SZ,20231127,10.5,1.443,1.7654,0.57,63.9505,136.2192,5.6044,5.9841,7.641,0.3261,0.2795,99494.9676,94096.4581,76911.7152,1044697.1598,988012.8101,0
3990,300013.SZ,20231127,4.05,1.6987,1.9404,0.72,,,,2.7151,4.3536,0.0,,44668.7115,44600.7615,39046.8654,180908.2816,180633.0841,0
3991,688059.SH,20231127,89.23,1.8662,2.0613,0.81,33.1333,33.4093,5.0704,9.1377,6.9859,,,6161.1334,3537.8134,3203.0388,549757.9333,315679.0897,0
3992,688385.SH,20231127,46.75,1.2067,1.4313,1.2,35.4543,43.9942,7.3962,10.7883,10.6862,,,81665.65,31597.65,26638.3689,3817869.1375,1477190.1375,0
3993,002481.SZ,20231127,4.77,1.7189,2.8149,1.17,,,2.5043,2.4712,2.7725,0.0,,123369.65,111814.36,68279.6105,588473.2305,533354.4972,0
3994,002292.SZ,20231127,7.74,5.4673,6.2848,0.73,,,3.3618,4.3079,4.3029,0.0,,147869.9697,97529.664,84843.2123,1144513.5655,754879.5994,0
3995,000736.SZ,20231127,11.46,3.5552,8.4658,0.79,234.8197,,3.5352,0.2072,0.2292,0.349,0.0873,69543.3689,69543.3689,29204.876,796967.0076,796967.0076,0
3996,002480.SZ,20231127,4.98,1.5456,2.2095,0.51,,,2.4701,2.3223,2.0939,0.0,,76916.867,76729.4084,53674.018,383045.9977,382112.4538,0
3997,603088.SH,20231127,8.4,0.8412,1.7865,0.54,25.7735,23.3301,5.4185,5.6551,5.3355,1.5039,2.6198,43789.704,43331.4336,20402.4033,367833.5136,363984.0422,0
3998,002995.SZ,20231127,23.53,11.137,15.4836,0.56,1311.6325,,4.1916,1.3714,2.1446,0.4814,0.3036,17745.448,11241.7208,8085.9355,417550.3914,264517.6904,0
3999,300776.SZ,20231127,59.05,1.2927,1.6808,0.55,39.2155,38.9206,5.7571,12.1763,11.3296,0.4943,0.4975,27307.6625,16711.6992,12852.901,1612517.4706,986825.8378,0
4000,600293.SH,20231127,3.26,0.9585,1.3817,0.61,,,2.2226,2.0023,1.9323,0.0,,116014.5046,116014.5046,80477.4915,378207.285,378207.285,0
4001,301049.SZ,20231127,24.02,2.9333,2.9333,0.71,,,2.7823,10.7253,9.2194,1.0408,,9425.3334,2568.4034,2568.4034,226396.5083,61693.0497,0
4002,300228.SZ,20231127,7.93,2.5753,2.6277,0.79,,,2.5764,2.8432,1.7368,0.1261,,57540.6349,54289.8199,53207.8199,456297.2348,430518.2718,0
4003,002791.SZ,20231127,46.56,2.0996,2.9876,0.9,228.3561,72.8716,3.0178,1.9574,1.9221,0.7517,0.2148,32154.0,16414.1655,11535.42,1497090.24,764243.5457,0
4004,688388.SH,20231127,20.28,0.6824,0.8366,0.98,16.6072,75.7358,1.2334,1.8626,1.7065,,,42623.8028,41180.5038,33593.7758,864410.7208,835140.6171,0
4005,300554.SZ,20231127,30.41,20.0897,27.3862,0.93,270.6933,102.7435,4.282,8.5434,7.2442,0.0,,11421.1577,7654.9935,5615.4819,347317.4057,232788.3523,0
4006,605133.SH,20231127,33.34,10.3715,10.3715,0.57,46.4434,39.323,2.3733,4.0165,3.2237,0.392,0.51,18616.3816,6342.0816,6342.0816,620670.1625,211445.0005,0
4007,300091.SZ,20231127,2.83,1.774,2.1662,0.69,,,1.8224,2.6894,3.1081,0.1413,,148916.4214,110038.566,90113.2324,421433.4726,311409.1418,0
4008,301038.SZ,20231127,21.41,21.8728,21.8728,0.66,,,4.5579,3.9432,5.3052,1.1569,,17160.0,4933.5,4933.5,367395.6,105626.235,0
4009,301239.SZ,20231127,95.04,2.0102,2.0102,1.32,691.3485,58.3241,6.0004,8.2403,5.7827,0.0,0.1052,14961.9048,7078.9463,7078.9463,1421979.4322,672783.0564,0
4010,300606.SZ,20231127,35.35,7.399,10.7518,1.15,191.6632,137.0064,7.7261,12.5324,9.8585,0.6602,,14011.7,11758.2437,8091.6459,495313.595,415653.9148,0
4011,301031.SZ,20231127,135.3,1.9181,1.977,0.88,58.3044,62.057,9.5554,11.8836,8.718,0.4435,0.4435,6627.7427,3650.1798,3541.3696,896733.5873,493869.3269,0
4012,300907.SZ,20231127,22.45,1.5267,3.9656,1.22,71.505,51.9574,2.8226,2.1678,2.3447,0.0,1.1136,9600.0,9599.8875,3695.8875,215520.0,215517.4744,0
4013,000868.SZ,20231127,5.9,6.1235,9.3686,2.2,,,5.7391,3.7252,2.8995,0.0,,93951.4735,73332.8418,47931.9522,554313.6937,432663.7666,0
4014,300702.SZ,20231127,23.43,1.2591,1.9922,0.86,,,2.3102,3.0574,3.3315,0.4268,,34797.7159,20873.2045,13192.3572,815310.4835,489059.1814,0
4015,001319.SZ,20231127,28.93,11.4288,16.2684,0.61,54.0237,48.5056,3.4062,4.8152,4.9812,1.2098,0.8642,14140.0,6096.7,4283.0,409070.2,176377.531,0
4016,000715.SZ,20231127,7.8,1.7626,3.7638,1.06,37.8695,27.5801,1.7862,4.6771,4.2272,0.641,,41571.894,41505.9494,19437.6455,324260.7732,323746.4053,0
4017,603535.SH,20231127,17.1,0.3506,0.99,1.08,23.307,22.536,1.7054,3.1212,3.0987,0.4638,0.4971,23324.8396,21808.0561,7724.3946,398854.7572,372917.7593,0
4018,300001.SZ,20231127,18.84,0.6791,1.094,0.99,73.0825,51.1304,3.0607,1.7106,1.406,0.1046,0.2654,105589.7713,102794.632,63814.5639,1989311.2913,1936650.8669,0
4019,000887.SZ,20231127,13.16,2.1638,3.6393,1.34,17.9674,15.9003,1.4697,1.1665,0.9976,1.5198,1.5198,131648.9747,131389.7324,78119.6003,1732500.5071,1729088.8784,0
4020,605577.SH,20231127,18.09,23.6163,48.6893,1.76,16.8219,14.558,2.1545,4.4524,3.9896,0.5528,0.6081,44444.4445,18836.4445,9136.4445,804000.001,340751.281,-1
4021,603106.SH,20231127,6.75,2.0696,4.9257,1.35,,,2.4908,6.0049,7.1397,0.0,,52052.0,52052.0,21870.4721,351351.0,351351.0,0
4022,688568.SH,20231127,51.17,0.457,1.1992,0.91,77.0329,68.0885,5.6157,11.8596,8.7032,,,36543.8526,36543.8526,13925.6526,1869948.9375,1869948.9375,0
4023,601101.SH,20231127,6.29,1.6332,4.4508,1.52,6.7413,10.9662,0.8039,0.9753,1.0538,7.2867,5.4054,143999.7926,143999.7926,52838.4382,905758.6955,905758.6955,0
4024,000795.SZ,20231127,6.2,2.7007,5.3165,2.62,27.1864,54.1428,2.6576,1.4853,1.7604,0.0,1.2738,113368.4103,113368.4103,57590.124,702884.1439,702884.1439,0
4025,603567.SH,20231127,13.36,1.3171,5.2246,1.91,67.8817,24.7822,1.6671,2.9863,2.9064,0.7934,0.209,94196.3592,93954.0524,23685.2324,1258463.3589,1255226.1401,0
4026,301188.SZ,20231127,15.86,4.7609,6.4568,0.99,31.5977,44.0501,2.5625,4.4841,3.9043,1.261,1.261,23241.0,15076.1407,11116.4813,368602.26,239107.5915,0
