,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4397,688028.SH,20230908,21.52,0.6948,1.1998,0.59,52.5528,41.7164,1.7683,7.9684,6.6149,,,15341.3344,13703.1496,7935.1408,330145.5163,294891.7794,0
4398,002319.SZ,20230908,16.4,1.9858,2.6834,0.87,,,43.1585,8.1297,8.4746,0.0,,20000.0,20000.0,14800.0041,328000.0,328000.0,0
4399,603032.SH,20230908,24.18,0.9618,2.1659,0.67,34.9444,26.5848,4.6531,9.7776,8.0682,0.0,,23545.62,22811.6,10129.8404,569333.0916,551584.488,0
4400,600549.SH,20230908,17.64,0.2922,0.4917,0.5,17.3018,18.8249,2.4174,0.5189,0.5847,1.4739,1.9841,141845.92,141101.14,83849.7044,2502162.0288,2489024.1096,0
4401,600917.SH,20230908,6.91,0.099,0.2484,0.39,27.0302,33.0601,2.1933,1.2425,1.1585,2.1418,1.8669,157134.0,156103.976,62220.4002,1085795.94,1078678.4742,0
4402,000683.SZ,20230908,7.23,0.5969,0.7864,0.38,9.8451,12.4847,1.9898,2.3834,2.497,1.3831,2.0747,362175.856,327559.9348,248658.294,2618531.4389,2368258.3286,0
4403,600874.SH,20230908,5.81,0.4116,0.9837,0.5,12.1452,11.5097,1.0494,2.0176,2.0268,2.2205,2.4785,157041.8085,123041.8085,51485.2899,912412.9074,714872.9074,0
4404,688372.SH,20230908,117.69,12.2746,12.2746,0.77,54.8355,66.7021,5.6146,18.2027,19.3674,,,11337.391,2437.5419,2437.5419,1334297.5468,286874.3062,0
4405,300825.SZ,20230908,17.53,2.3256,2.7143,0.68,107.8206,124.9777,3.6169,9.2067,9.3442,0.0,,49743.4856,47188.2378,40430.2848,872003.3026,827209.8086,0
4406,600067.SH,20230908,2.72,0.8483,1.3477,0.69,53.8993,,0.5437,0.3398,0.4608,0.0,,139166.8739,139166.8739,87594.6371,378533.897,378533.897,0
4407,002039.SZ,20230908,13.56,0.202,0.3272,0.73,13.9958,44.4147,1.6155,2.2187,3.306,1.0535,2.2124,42755.8126,42755.8126,26391.5181,579768.8189,579768.8189,0
4408,920273.BJ,20230908,9.9,0.2558,0.3014,0.32,11.1816,12.0837,1.316,1.6322,1.6116,,,7375.4,2641.5,2241.5,73016.46,26150.85,0
4409,301186.SZ,20230908,39.32,5.0804,6.002,0.62,41.4639,30.7972,2.3931,5.5957,4.9407,0.763,,7275.8822,2160.0734,1828.3982,286087.6881,84934.0861,0
4410,300409.SZ,20230908,11.2,0.5025,0.5758,0.6,75.5855,,1.1486,0.9494,1.0061,0.4444,0.4464,58166.6921,48702.612,42509.2793,651466.9515,545469.2544,0
4411,000930.SZ,20230908,7.1,0.5496,1.2424,1.87,12.5035,,1.2333,0.6647,0.7111,3.4517,8.0282,186472.0561,185643.3959,82120.0697,1323951.5983,1318068.1109,0
4412,002346.SZ,20230908,12.27,0.2884,0.5705,0.72,12.024,11.9166,1.9035,7.467,7.4092,1.622,1.6088,44157.5416,38028.3868,19223.7158,541813.0354,466608.306,0
4413,600351.SH,20230908,7.73,1.2612,1.4373,0.6,56.8735,34.549,1.965,2.1898,2.0129,1.0349,0.6452,77000.0023,77000.0023,67570.0023,595210.0178,595210.0178,0
4414,300723.SZ,20230908,19.44,1.1184,1.5685,0.69,30.3717,25.889,3.537,3.8718,3.3431,0.6411,0.6419,45414.3281,22317.3412,15913.1669,882854.5383,433849.1129,0
4415,600070.SH,20230908,2.93,0.5853,0.78,0.63,,,1.3233,7.6368,7.6996,0.0,,50742.0732,50672.0732,38020.0024,148674.2745,148469.1745,0
4416,600217.SH,20230908,4.66,0.6392,1.2506,1.02,101.5574,507.9264,2.5381,2.072,2.0232,0.2146,,138865.9782,138865.9782,70980.187,647115.4584,647115.4584,0
4417,002490.SZ,20230908,4.23,2.4994,4.437,1.01,,,4.0666,1.2203,1.6933,0.0,,79784.84,54161.7375,30510.0375,337489.8732,229104.1496,0
4418,300383.SZ,20230908,9.98,0.7869,1.0695,0.89,,,1.4512,2.4948,2.4279,0.2004,,179759.2847,179374.2765,131974.8138,1793997.6613,1790155.2795,0
4419,688047.SH,20230908,91.47,0.9849,3.7481,0.82,708.7543,,9.6395,49.6569,52.4794,,,40100.0,27841.4729,7315.9605,3667947.0,2546659.5262,0
4420,605003.SH,20230908,19.47,3.6912,3.6912,1.44,23.5844,37.1235,1.9052,5.1419,5.5353,2.1058,2.1058,11000.0,2750.0,2750.0,214170.0,53542.5,0
4421,002550.SZ,20230908,4.93,0.3815,0.4434,0.7,19.5088,26.2255,2.6445,2.739,2.8377,2.377,2.4246,127980.0,92218.1654,79349.6843,630941.4,454635.5554,0
4422,600834.SH,20230908,8.29,1.6549,3.9812,1.06,54.3532,54.7739,2.4007,11.5334,11.1862,0.5549,0.5549,47738.1905,47738.1905,19843.8106,395749.5992,395749.5992,0
4423,688676.SH,20230908,30.91,1.2239,1.5067,0.81,46.5945,34.8461,4.703,2.7814,2.3302,,,42702.0366,19199.7255,15596.1569,1319919.9513,593463.5152,0
4424,300613.SZ,20230908,50.21,1.0205,2.016,0.77,29.0506,40.6709,5.0361,5.48,6.3193,0.3228,0.3583,23035.0574,21714.5548,10992.2055,1156590.2321,1090287.7965,0
4425,601022.SH,20230908,9.78,2.91,2.91,0.32,19.1052,21.8732,2.4408,2.6838,2.705,,1.5746,130863.3334,13086.3334,13086.3334,1279843.4007,127984.3407,0
4426,600883.SH,20230908,7.96,0.7595,1.4116,0.82,23.3271,20.5837,2.2147,159.9437,163.5793,0.8794,1.3191,23608.8,23608.8,12702.9695,187926.048,187926.048,0
4427,600368.SH,20230908,3.7,0.6354,1.2787,0.54,7.8744,7.5713,0.7648,2.7164,2.6925,4.6192,1.2776,123819.5275,123819.5275,61528.0915,458132.2518,458132.2518,0
4428,003023.SZ,20230908,22.22,10.6589,10.6589,0.81,24.7275,24.532,1.6303,1.9891,1.9012,1.3848,1.5752,10534.16,5140.9177,5140.9177,234069.0352,114231.1913,0
4429,920476.BJ,20230908,12.06,0.4351,0.4351,0.7,22.1024,22.0328,2.1165,3.4176,3.1225,,,8143.528,6071.234,6071.234,98210.9477,73219.082,0
4430,300165.SZ,20230908,5.95,1.829,1.95,0.8,,,1.9437,2.2862,2.3242,0.0,,49551.1725,40023.9783,37540.3447,294829.4764,238142.6709,0
4431,002868.SZ,20230908,27.86,0.3279,1.0431,0.54,,,7.8865,13.1268,10.4178,0.0,,15541.5837,15279.1208,4803.245,432988.5219,425676.3055,0
4432,002527.SZ,20230908,12.97,13.2749,15.5899,0.81,,,4.2511,2.7815,2.6654,0.5362,,66422.6291,52545.8883,44743.0086,861501.4994,681520.1713,0
4433,002133.SZ,20230908,3.69,10.3211,15.5124,2.31,25.2716,24.0276,0.7115,0.4745,0.4426,1.355,1.897,77414.4175,76987.0201,51222.7811,285659.2006,284082.1042,0
4434,920395.BJ,20230908,6.25,1.0254,1.0254,0.71,13.5819,14.6622,3.013,5.0589,5.2915,,,9156.0,2747.8364,2747.8364,57225.0,17173.9775,0
4435,001338.SZ,20230908,15.51,1.4499,1.4499,0.54,49.8753,61.0341,2.3846,1.8564,1.6555,,0.3868,50173.0834,12543.2708,12543.2708,778184.5235,194546.1301,0
4436,002457.SZ,20230908,8.22,2.0877,3.0021,1.61,16.3695,20.0408,1.2178,1.0705,1.1488,2.1799,2.4222,33499.2,33482.6849,23284.3635,275363.424,275227.6699,0
4437,000510.SZ,20230908,5.23,0.722,0.8114,0.64,242.4129,,2.3149,1.0484,1.1429,0.0,,60918.2254,56724.2232,50472.5629,318602.3188,296667.6873,0
4438,601231.SH,20230908,14.8,0.3282,1.493,1.1,10.6763,11.9118,2.1161,0.4768,0.4917,1.7344,2.8741,220737.831,218143.8338,47959.0736,3266919.8988,3228528.7402,0
4439,600207.SH,20230908,4.91,0.4492,0.9519,0.7,69.0107,108.9453,1.6928,1.2906,1.0683,0.0,,108931.2554,105055.2865,49570.4638,534852.464,515821.4567,0
4440,600226.SH,20230908,2.82,0.2875,0.4485,0.35,18.0749,44.3405,2.7416,14.5906,15.3834,0.0,,311516.5266,311516.5266,199686.1817,878476.605,878476.605,0
4441,688161.SH,20230908,37.38,0.5684,0.8476,0.76,27.4749,57.957,3.8102,8.0904,9.6572,,,40000.0,7666.6667,5141.42,1495200.0,286580.0012,0
4442,301381.SZ,20230908,33.73,7.3642,7.3642,0.39,72.8926,62.7864,5.7972,2.749,2.459,,,40010.0,3141.094,3141.094,1349537.3,105949.1006,0
4443,000069.SZ,20230908,4.37,0.306,0.591,0.72,,,0.5568,0.4669,0.4491,2.2426,,820179.3915,705645.5919,365381.2418,3584183.9409,3083671.2366,0
4444,601360.SH,20230908,10.63,0.8163,1.9437,0.86,,,2.3794,7.9778,8.2557,0.9215,,714536.3197,714536.3197,300084.6538,7595521.0784,7595521.0784,0
4445,600109.SH,20230908,9.31,0.7184,0.975,0.67,28.936,22.664,1.0867,6.048,5.2873,0.7519,0.4296,372435.931,321135.6772,236622.4705,3467378.5176,2989773.1547,0
4446,001203.SZ,20230908,10.84,0.8932,0.9756,0.51,16.7365,22.4438,3.2412,4.0279,5.1459,0.0,2.7321,150802.1588,43330.1349,39667.0134,1634695.4014,469698.6623,0
4447,000955.SZ,20230908,4.73,0.8643,1.152,0.5,,,3.6903,3.0407,3.2746,0.0,,53839.5,53777.88,40349.1099,254660.835,254369.3724,0
4448,600527.SH,20230908,2.03,0.3461,0.5426,0.55,42.0809,53.5828,1.6008,4.2306,4.765,3.4483,4.9261,173176.0902,173176.0902,110448.7295,351547.4631,351547.4631,0
4449,002719.SZ,20230908,11.42,10.0839,16.5363,0.62,,,3.8336,2.0106,3.1805,0.1691,,17413.9457,16187.2295,9870.9997,198867.2599,184858.1609,0
4450,688772.SH,20230908,19.42,3.1852,4.1399,2.05,239.3958,128.8728,3.4497,1.9852,2.034,,,112185.6672,75668.4362,58218.6362,2178645.657,1469481.031,0
4451,688267.SH,20230908,21.38,1.168,1.3425,0.78,24.8212,32.6376,1.4235,5.5345,6.3924,,,17620.0,7990.2993,6952.2152,376715.6,170832.599,0
4452,301150.SZ,20230908,39.05,0.418,0.5783,0.47,12.4131,22.868,1.3388,1.7712,1.6838,2.6265,2.5608,13132.699,6799.0503,4914.4532,512831.896,265502.9142,0
4453,600685.SH,20230908,24.48,0.8395,2.0277,1.09,50.266,50.7259,2.0418,2.7044,2.3854,0.5637,0.0408,141350.6378,82143.5181,34009.7481,3460263.6133,2010873.3231,0
4454,600099.SH,20230908,9.33,0.5373,0.928,0.5,219.3906,206.9408,4.0447,2.799,2.8507,0.0,0.3215,21912.0,21912.0,12686.308,204438.96,204438.96,0
4455,920819.BJ,20230908,4.32,0.0542,0.1397,0.58,5.0104,10.3849,0.8769,0.6489,0.7745,,,122580.0,120807.075,46866.0146,529545.6,521886.564,0
4456,688466.SH,20230908,18.24,0.8259,2.7935,0.59,29.2462,26.0573,2.008,3.3473,3.1803,,,12311.9025,12311.9025,3640.0425,224569.1016,224569.1016,0
4457,300443.SZ,20230908,27.95,0.9868,1.1464,0.56,25.8113,20.9059,1.5255,5.0213,4.6214,0.0,,32545.3898,18439.2931,15872.7347,909643.6449,515378.2421,0
4458,300108.SZ,20230908,3.19,3.2745,4.0289,1.08,,,,4.3453,5.368,0.0,,66601.4674,65655.9424,53362.0122,212458.681,209442.4563,0
4459,002502.SZ,20230908,2.61,2.2014,3.1626,0.53,,,2.2373,6.7074,6.5391,0.0,,91999.4639,83300.9289,57983.426,240118.6008,217415.4244,0
4460,603938.SH,20230908,18.86,0.3893,1.1105,0.58,9.6497,13.1503,2.9929,2.7249,2.9194,0.4653,1.0415,38262.4497,38262.4497,13412.1977,721629.8013,721629.8013,0
4461,688208.SH,20230908,29.39,0.721,1.1497,0.77,130.1589,64.656,4.3327,5.8619,4.9551,,,45187.2622,45187.2622,28338.1016,1328053.6361,1328053.6361,0
4462,300422.SZ,20230908,6.05,1.2121,1.6453,0.54,,,1.4159,1.3735,1.5336,0.0,,50487.2716,38852.4481,28623.502,305447.9932,235057.311,0
4463,300127.SZ,20230908,19.23,4.409,9.8189,1.35,36.2436,33.497,4.5213,6.2635,6.74,2.3401,2.0801,32314.636,23081.614,10364.3399,621410.4503,443859.4372,0
4464,002653.SZ,20230908,20.8,0.2341,0.5165,0.81,83.6586,82.1016,5.8352,7.6854,7.3857,0.8595,,111411.797,51667.8471,23416.0491,2317365.3776,1074691.2197,0
4465,600169.SH,20230908,2.4,0.5367,0.824,0.83,37.5712,40.4277,1.5818,1.0093,1.0037,0.0,,338098.25,256395.5,167016.3875,811435.8,615349.2,0
4466,002692.SZ,20230908,3.56,0.1832,0.279,0.96,37.6208,43.3994,2.3525,0.8471,0.8302,0.0,,71814.6,71814.6,47163.486,255659.976,255659.976,0
4467,000688.SZ,20230908,13.0,0.1885,0.6319,0.62,78.374,233.347,5.2875,9.3916,11.7422,0.0,0.2692,111764.7919,111764.3599,33334.3847,1452942.2947,1452936.6787,0
4468,688066.SH,20230908,58.49,1.1518,1.6213,0.89,57.8567,57.3492,5.7499,6.2177,5.6593,,,26119.287,26119.287,18555.3259,1527717.0966,1527717.0966,0
4469,688628.SH,20230908,43.41,1.2647,1.2647,0.42,40.9814,35.0716,4.2829,5.3976,5.2589,,,11083.8984,4526.4584,4526.4584,481152.0295,196493.5591,0
4470,603696.SH,20230908,9.4,0.7702,2.0647,0.66,159.7561,89.7224,4.0373,3.9679,3.5757,1.3298,0.5319,23520.0,23520.0,8774.3565,221088.0,221088.0,0
4471,300429.SZ,20230908,11.07,17.0007,19.3349,2.02,,,3.3385,6.4014,7.7959,0.4065,,51526.1111,37571.5417,33035.7202,570394.0499,415916.9666,0
4472,000425.SZ,20230908,6.75,0.7245,0.8782,0.48,18.5181,14.304,1.471,0.8502,0.7462,3.4074,5.6279,1181616.6093,812899.2231,670594.3149,7975912.1128,5487069.7559,0
4473,600325.SH,20230908,9.95,0.7225,0.9831,0.49,8.1719,7.9251,1.1639,0.3559,0.3208,4.6231,3.7186,211716.1116,211715.2116,155589.5753,2106575.3104,2106566.3554,0
4474,605376.SH,20230908,32.73,0.6329,0.8041,0.65,55.7864,124.1738,5.2611,11.4689,16.0091,0.6111,0.9166,26160.0,17504.7,13778.38,856216.8,572928.831,0
4475,600996.SH,20230908,10.17,0.8051,1.7361,0.66,1100.1166,,2.3849,3.2981,3.322,0.0,,120765.3527,120765.3527,56006.0311,1228183.637,1228183.637,0
4476,600132.SH,20230908,87.88,0.5116,1.279,0.54,33.6588,30.357,25.7594,3.0295,2.9115,2.2758,2.9586,48397.1198,48397.1198,19358.848,4253138.888,4253138.888,0
4477,002096.SZ,20230908,11.17,0.3573,1.0185,0.77,290.4557,41.9954,2.0706,6.0132,2.6482,0.0823,0.2686,124044.077,37128.6,13024.7188,1385572.3401,414726.462,0
4478,600845.SH,20230908,45.49,0.1468,0.455,0.46,49.9998,46.3698,11.1995,8.3114,7.883,1.3847,1.4655,240259.0537,173510.7582,55999.5733,10929384.3528,7893004.3905,0
4479,000153.SZ,20230908,8.95,0.5454,0.7842,0.55,19.248,17.5941,1.6337,0.7424,0.6768,1.0501,1.1173,33211.123,31197.723,21699.4605,297239.5509,279219.6209,0
4480,002086.SZ,20230908,2.62,0.2646,0.3375,0.6,,,,3.1489,3.6018,0.0,,75635.0,63235.0,49569.9999,198163.7,165675.7,0
4481,300020.SZ,20230908,8.76,2.6789,3.0807,1.18,100.3169,82.9456,1.5257,4.3188,4.0118,0.3297,,79467.7974,62775.0696,54586.7689,696137.9052,549909.6097,0
4482,605567.SH,20230908,12.78,0.9448,1.0883,0.68,32.2524,50.8332,2.2552,1.0244,0.93,0.7825,1.1737,20000.0,12358.805,10729.305,255600.0,157945.5279,0
4483,000506.SZ,20230908,4.94,9.4528,15.0268,0.85,18.1399,,7.8586,16.5591,15.4784,0.0,,92901.7761,92867.0961,58418.9526,458934.7739,458763.4547,0
4484,603527.SH,20230908,11.69,0.6218,1.4133,0.68,20.3005,21.7303,2.3348,0.3998,0.4096,1.7109,,24382.4,24382.4,10727.1065,285030.256,285030.256,0
4485,002853.SZ,20230908,18.2,0.8618,1.2849,0.55,22.1022,26.8032,2.6169,2.3388,2.3453,0.0,,18654.2748,13225.8842,8870.632,339507.8014,240711.0924,0
4486,002044.SZ,20230908,6.79,0.4835,0.666,1.01,,185.2241,3.5578,3.1148,2.6534,0.0,,391425.3923,387244.872,281103.822,2657778.4137,2629392.6809,0
4487,000151.SZ,20230908,11.87,1.5949,2.65,0.59,,,6.0976,0.9485,0.8912,0.0,,33737.0728,26654.3967,16042.0467,400459.0541,316387.6888,0
4488,688553.SH,20230908,13.93,0.2029,0.2718,0.55,23.6987,39.8726,1.5999,3.9516,5.3132,,,42360.0,28922.7369,21592.8778,590074.8,402893.725,0
4489,300109.SZ,20230908,19.88,1.0923,1.1524,1.03,22.0039,15.7358,1.9708,4.3167,4.043,2.6179,2.5253,32260.1837,28515.1984,27027.9954,641332.452,566882.1442,0
4490,000070.SZ,20230908,8.17,4.1715,6.7034,1.28,554.2027,,3.3858,1.7549,1.5833,0.0,,90034.476,88857.8626,55295.3633,735581.6689,725968.7374,0
4491,300566.SZ,20230908,16.54,1.5645,1.8763,0.61,76.8156,63.6589,2.569,2.2015,2.2627,0.6008,0.3004,26374.155,22819.8783,19027.4107,436228.5237,377440.7871,0
4492,600227.SH,20230908,2.96,0.8309,1.0063,0.5,,,1.9,1.9909,2.2523,0.0,,169313.4201,127817.9547,105540.0845,501167.7235,378341.1459,0
4493,688177.SH,20230908,27.48,0.099,0.4784,0.6,,,8.4058,25.0014,21.0408,,,41408.0,41408.0,8566.8721,1137891.84,1137891.84,0
4494,601186.SH,20230908,8.81,0.323,0.8148,0.65,4.4905,4.4612,0.4984,0.1091,0.1091,2.7923,3.1782,1357954.15,1150324.55,456050.891,11963576.0615,10134359.2855,0
4495,600506.SH,20230908,10.44,0.7373,0.9687,0.58,,,4.6309,0.9971,0.9887,0.0,,19201.8934,14770.6873,11242.8858,200467.7671,154205.9754,0
4496,600892.SH,20230908,5.53,10.2392,17.3937,8.11,125.4354,141.2115,16.8882,14.8651,15.5877,0.0,,55946.4188,55931.9536,32925.55,309383.696,309303.7034,0
4497,002290.SZ,20230908,12.19,0.5354,1.2081,0.56,45.8729,40.0962,4.5218,1.4178,1.4281,0.0,,24811.233,24511.233,10863.6247,302448.9303,298791.9303,0
4498,600787.SH,20230908,5.22,0.3985,1.0495,0.93,17.7732,29.3347,0.8731,0.1483,0.1592,3.0979,1.9222,218072.8668,217007.9582,82392.1217,1138340.3647,1132781.5418,0
4499,600985.SH,20230908,12.48,0.6184,1.7474,0.55,4.4173,4.4012,0.8902,0.4483,0.4558,5.609,8.4135,248103.84,248103.84,87800.3105,3096335.9232,3096335.9232,0
4500,002581.SZ,20230908,16.54,0.7095,0.8697,0.88,,,4.699,30.559,28.8219,0.0,,65973.5586,40079.1161,32696.8361,1091202.6592,662908.5803,0
4501,002803.SZ,20230908,17.76,1.9809,2.4917,0.82,36.5287,26.0361,3.0583,1.2501,1.1393,0.0,1.4809,37840.9288,28449.4863,22616.7616,672054.8955,505262.8767,0
4502,603077.SH,20230908,2.36,0.3293,0.4903,0.56,5.4749,11.6519,1.0747,1.5984,2.1596,0.628,1.8839,883125.0228,883125.0228,593047.9879,2084175.0538,2084175.0538,0
4503,000919.SZ,20230908,7.73,0.5098,0.9318,0.66,37.5286,31.9685,1.3071,1.4793,1.4315,1.2918,1.2937,51113.6,50326.3097,27531.9258,395108.128,389022.374,0
4504,603629.SH,20230908,24.63,13.924,27.286,1.61,95.2072,102.0524,3.8739,3.0985,2.9289,0.3584,0.696,25480.0,25480.0,13002.402,627572.4,627572.4,0
4505,300581.SZ,20230908,11.66,10.5484,23.4463,4.52,179.7773,824.1757,6.3842,27.5194,28.4826,0.0,,55010.9546,55010.9546,24749.2606,641427.7306,641427.7306,0
4506,603733.SH,20230908,18.95,0.1663,0.7528,0.48,18.8349,24.9246,2.0376,1.7288,1.692,1.847,1.6359,70597.5477,70597.5477,15597.4877,1337823.5289,1337823.5289,0
4507,688660.SH,20230908,5.01,0.8434,0.8434,0.85,,,0.9872,0.5532,0.5997,,,133333.34,53333.34,53333.34,668000.0334,267200.0334,0
4508,920021.BJ,20230908,2.79,0.2346,0.2911,0.38,41.8595,199.4166,1.3468,1.0935,1.1669,,,31499.9983,23689.7965,19095.0983,87884.9953,66094.5322,0
4509,300616.SZ,20230908,20.91,2.3784,3.6348,0.44,89.366,49.2244,1.1859,0.7785,0.8144,0.7174,0.7174,19786.708,12931.7342,8461.8231,413740.0643,270402.5621,0
4510,300561.SZ,20230908,13.19,6.0624,8.3344,0.67,581.0864,,6.7535,27.5141,28.6311,0.4928,0.2881,32810.7975,19551.32,14221.5106,432774.419,257881.9108,0
4511,688227.SH,20230908,21.77,2.3858,2.6634,0.64,52.2483,63.5073,1.7781,4.9372,4.7148,,,11305.5275,6203.1095,5556.5795,246121.3337,135041.6938,0
4512,002826.SZ,20230908,10.5,1.2233,1.7448,0.81,45.363,43.2963,2.6929,2.3369,2.3625,0.9524,0.9524,19067.775,17529.6449,12290.5641,200211.6375,184061.2715,0
4513,002027.SZ,20230908,7.4,0.3184,0.4724,0.68,38.3061,29.5397,7.0563,11.3393,10.5926,1.7568,5.6757,1444219.9726,1444219.9726,973320.6673,10687227.7972,10687227.7972,0
4514,688092.SH,20230908,31.12,2.9755,2.9781,0.59,40.682,33.1496,3.3344,6.2124,5.551,,,5929.8731,2697.7539,2695.4055,184537.6509,83954.1014,0
4515,002121.SZ,20230908,5.73,0.719,0.9512,0.63,,,7.1602,2.6892,2.5651,0.0,,166081.6688,139992.2404,105823.7113,951647.9622,802155.5375,0
4516,002282.SZ,20230908,7.38,0.5651,0.8756,1.01,28.4335,32.4984,1.1505,2.7611,2.7219,2.0325,0.4065,54394.4364,48680.0567,31413.7911,401430.9406,359258.8184,0
4517,001223.SZ,20230908,86.34,4.7422,4.7422,0.65,31.4226,38.9396,3.1643,11.1378,12.6983,,,6668.0,1668.0,1668.0,575715.12,144015.12,0
4518,300460.SZ,20230908,12.27,12.5641,15.6471,0.72,,,3.3864,8.7256,10.2269,0.7288,,28080.4251,28080.4251,22547.6871,344546.816,344546.816,0
4519,000638.SZ,20230908,6.39,1.6265,2.6133,0.85,471.5271,811.8885,11.4432,12.5612,13.2369,0.0,,31001.5551,30877.4601,19217.4601,198099.9371,197306.97,0
4520,002069.SZ,20230908,4.14,1.4462,2.2317,0.42,748.1504,127.5229,37.6107,1.457,1.634,0.0,,71111.2194,71021.6194,46025.4849,294400.4483,294029.5043,0
4521,300099.SZ,20230908,6.34,1.04,1.2877,0.79,42.5506,45.632,1.9889,6.138,6.1208,0.0,2.1293,73726.5255,57941.7063,46797.3814,467426.1717,367350.4179,0
4522,301051.SZ,20230908,56.82,0.915,1.0662,0.55,,,2.6211,4.2849,4.4466,1.1733,,12000.0,6222.825,5340.6,681840.0,353580.9165,0
4523,600301.SH,20230908,15.47,1.0735,1.0735,0.52,539.9081,59.2416,3.9985,16.6134,6.178,0.0,,63256.7479,15990.0082,15990.0082,978581.89,247365.4269,0
4524,600170.SH,20230908,2.71,0.6094,1.1536,1.19,17.7629,7.8318,0.7959,0.0842,0.0727,5.3506,1.845,888593.9744,888593.9744,469383.0834,2408089.6706,2408089.6706,0
4525,603589.SH,20230908,57.48,0.8414,1.4191,0.67,22.2481,20.7959,3.8961,6.7161,5.9975,2.596,2.6096,60000.0,59686.5786,35389.7592,3448800.0,3430784.5379,0
4526,002442.SZ,20230908,5.16,0.6337,0.822,0.55,24.4248,25.0069,1.5357,0.5554,0.5608,1.938,,49082.0,48284.3208,37225.8006,253263.12,249147.0953,0
4527,688169.SH,20230908,304.57,0.5713,0.8622,0.49,33.7844,30.6067,3.9365,6.0318,5.648,,,13127.6935,13127.5906,8697.6072,3998301.6093,3998270.269,0
4528,600149.SH,20230908,5.44,0.7998,1.2363,0.7,,,13.3384,9.687,9.3397,0.0,,38016.0,38016.0,24595.425,206807.04,206807.04,0
4529,300478.SZ,20230908,11.13,1.4685,2.3882,0.7,,,24.445,3.8332,3.799,0.0,,12667.3,12403.465,7626.7592,140987.049,138050.5655,0
4530,002209.SZ,20230908,9.83,1.9603,2.5357,0.53,87.4073,93.1298,3.199,1.7017,1.7329,0.0,0.1322,19874.905,15421.6284,11922.2422,195370.3162,151594.6072,0
4531,601019.SH,20230908,8.59,0.4064,1.9845,0.91,10.6677,10.4671,1.3369,1.5984,1.552,4.0745,4.5402,208690.0,208690.0,42738.5758,1792647.1,1792647.1,0
4532,300237.SZ,20230908,1.97,1.0177,1.3966,0.64,,,4.2536,2.0782,2.037,0.0,,144191.493,143845.4805,104822.1126,284057.2412,283375.5966,0
4533,002212.SZ,20230908,9.46,0.6468,0.7481,0.88,54.6513,56.4365,1.1635,3.1636,3.0561,0.2095,,118483.2393,116836.1083,101005.8117,1120851.4438,1105269.5845,0
4534,002347.SZ,20230908,5.21,1.1327,1.6819,0.71,,,2.116,2.4284,2.3981,0.0,,50470.2276,49338.2901,33228.1124,262949.8858,257052.4914,0
4535,688322.SH,20230908,31.94,1.617,2.0811,0.69,,,4.0755,36.4979,38.4396,,,40000.1,21889.344,17007.132,1277603.194,699145.6474,0
4536,688225.SH,20230908,18.42,0.7277,0.8269,0.72,74.7653,75.3397,3.155,4.2815,4.3566,,,40001.0,18944.2852,16672.1871,736818.42,348953.7334,0
4537,300692.SZ,20230908,6.65,0.6313,0.8244,0.49,13.5738,15.1104,1.3258,2.0052,2.2981,0.7519,0.7483,42375.3771,37457.9696,28684.0037,281796.2577,249095.4978,0
4538,300768.SZ,20230908,16.0,0.5381,1.0769,0.75,68.7833,69.542,3.2346,11.5335,10.6494,0.5832,0.4946,64382.9039,37552.1633,18764.1691,1030126.4624,600834.6128,0
4539,600865.SH,20230908,8.72,0.7845,2.1416,0.57,18.2498,40.7701,1.4253,14.4446,14.7546,2.2936,2.867,37624.0316,37624.0316,13781.8935,328081.5556,328081.5556,0
4540,601898.SH,20230908,8.44,0.1572,0.9301,0.45,6.1349,6.7013,0.8093,0.5073,0.5281,3.5664,4.8934,1325866.34,915200.04,154679.2792,11190311.9096,7724288.3376,0
4541,301075.SZ,20230908,27.13,6.4189,7.5172,0.78,105.8619,103.1749,2.8051,5.4118,5.6169,2.3037,,8000.0,2742.3729,2341.6949,217040.0,74400.5768,0
4542,603170.SH,20230908,20.92,3.0188,3.8408,0.86,38.8562,29.0055,7.0092,4.1085,3.7125,0.0,1.195,40001.0,15881.0,12482.088,836820.92,332230.52,0
4543,688010.SH,20230908,22.85,2.7819,6.0658,2.15,125.7577,261.7037,2.0651,4.7106,4.7797,,,16099.8315,16056.1578,7363.6572,367881.1498,366883.2057,0
4544,688119.SH,20230908,5.3,0.3169,0.5221,0.57,25.6395,32.2275,1.9434,2.2186,2.2368,,,112500.0,56250.0,34143.0,596250.0,298125.0,0
4545,301505.SZ,20230908,45.59,20.0581,20.0581,0.81,50.4541,48.8843,4.0832,9.9215,9.7339,,,8800.0,1971.5591,1971.5591,401192.0,89883.3794,0
4546,301323.SZ,20230908,43.13,11.4113,11.4113,0.7,35.394,37.2712,2.359,6.3302,6.4984,,,10492.289,2338.5245,2338.5245,452532.4246,100860.5617,0
4547,600502.SH,20230908,4.99,1.1579,1.7062,0.83,6.2068,6.0532,0.9304,0.1069,0.1021,5.0235,5.01,171653.3938,171653.3938,116489.5154,856550.4351,856550.4351,0
