,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3786,603738.SH,20230302,26.79,2.3857,3.5076,0.69,30.456,29.5235,4.1958,6.0052,6.9277,1.0133,1.0133,27810.2394,27583.5444,18761.4616,745036.3135,738963.1545,0
3787,002497.SZ,20230302,24.31,0.9496,1.1045,1.07,29.9146,7.2801,2.7425,5.3457,2.3521,0.1234,0.1234,115256.252,103417.8414,88913.8909,2801879.4861,2514087.7244,0
3788,000711.SZ,20230302,2.96,6.5138,11.5357,1.98,,,6.186,4.1057,9.6473,0.0,,102366.7816,82040.0095,46325.2044,303005.6735,242838.4281,0
3789,002073.SZ,20230302,7.19,1.7384,2.0557,0.67,49.0011,39.2424,1.4836,1.2779,1.135,0.0,,96950.6674,94145.2074,79614.3588,697075.2986,676904.0412,0
3790,300252.SZ,20230302,8.82,6.2684,8.2243,2.39,125.4125,110.3245,2.0411,2.1363,2.202,0.0,,66215.3834,44230.923,33712.1023,584019.6816,390116.7409,0
3791,603928.SH,20230302,12.09,0.3674,1.1558,0.67,18.796,18.481,1.7282,1.2358,1.2657,8.2713,8.2713,20160.0,20160.0,6408.62,243734.4,243734.4,0
3792,301257.SZ,20230302,60.24,5.38,5.38,1.15,63.5831,70.5871,4.0185,7.3029,6.7753,0.0,,6097.5,1500.0,1500.0,367313.4,90360.0,0
3793,600843.SH,20230302,5.44,0.8316,1.0725,0.86,62.9022,61.1759,1.2256,1.2417,1.218,0.9078,0.9078,71316.648,46922.273,36382.7372,387962.5651,255257.1651,0
3794,600135.SH,20230302,8.25,1.2098,2.2273,1.1,84.0086,131.7628,1.7344,2.0424,2.1416,0.3636,0.3636,55330.7099,55330.7099,30053.0656,456478.3567,456478.3567,0
3795,002239.SZ,20230302,2.91,0.7216,1.0906,0.68,,,1.7515,1.8371,1.6025,0.0,,324325.8144,324310.2469,214576.3074,943788.1199,943742.8185,0
3796,603668.SH,20230302,17.8,2.077,3.0742,0.79,92.8995,32.249,3.6266,1.4326,1.1533,0.2212,0.2212,43613.4976,43613.4976,29465.4393,776320.2573,776320.2573,0
3797,300227.SZ,20230302,8.33,2.3459,2.5143,0.88,45.4769,51.4788,2.7548,4.4752,4.0431,0.0,,49978.0023,40742.2752,38012.2747,416316.7592,339383.1524,0
3798,002149.SZ,20230302,16.66,0.7381,1.1483,0.55,61.1316,49.3609,2.9622,3.3967,2.9082,0.6002,0.6002,48821.4274,48813.9274,31377.9182,813364.9805,813240.0305,0
3799,600543.SH,20230302,5.79,1.2051,1.8462,1.04,,,1.8026,13.2427,16.5724,0.0,,32112.0,32112.0,20961.0483,185928.48,185928.48,0
3800,000908.SZ,20230302,3.26,1.1345,1.3753,0.9,,,10.3644,3.5357,3.3224,0.0,,87977.4351,78197.7163,64501.7975,286806.4384,254924.5551,0
3801,301326.SZ,20230302,44.33,2.6473,2.6473,0.69,33.5873,33.9806,2.2852,3.1964,3.0082,,,7219.2828,1596.7268,1596.7268,320030.8065,70782.899,0
3802,600339.SH,20230302,3.31,1.0593,3.8103,1.94,40.2287,35.08,0.7231,0.2315,0.2173,0.7553,0.7553,558314.7471,558314.7471,155218.0662,1848021.8129,1848021.8129,0
3803,002307.SZ,20230302,5.55,2.5372,4.0677,1.25,123.9698,122.3659,1.9541,0.5713,0.5513,0.0,,126829.1582,109103.0717,68051.5931,703901.828,605522.0479,0
3804,300265.SZ,20230302,9.34,0.9473,2.1449,0.98,75.8595,61.8655,2.5519,1.7727,1.6183,0.2141,0.2141,36497.821,36463.2835,16103.6735,340889.6481,340567.0679,0
3805,301065.SZ,20230302,34.4,1.0626,1.0626,0.68,44.3483,39.8607,1.9631,3.9146,3.2835,1.0174,1.0174,7068.0,3029.25,3029.25,243139.2,104206.2,0
3806,600605.SH,20230302,10.8,1.1816,2.8949,0.88,36.9661,85.1389,1.9863,19.7375,22.5234,0.8148,0.8148,20628.2429,20628.2429,8419.8236,222785.0233,222785.0233,0
3807,688521.SH,20230302,66.38,5.3451,5.3451,1.86,2485.6907,447.6191,11.365,15.4445,12.3333,,,49775.0682,20740.5858,20740.5858,3304069.0271,1376760.0854,0
3808,688187.SH,20230302,52.06,1.4494,1.4494,1.02,36.5414,28.8476,2.1351,4.8759,4.0884,,,141623.6912,20984.4493,20984.4493,7372929.3639,1092450.4306,0
3809,002651.SZ,20230302,7.76,1.7468,3.3424,0.82,40.1187,35.9396,3.0839,8.363,7.8705,0.3866,0.3866,103346.0,56227.1641,29385.305,801964.96,436322.7934,0
3810,300971.SZ,20230302,22.93,2.2736,2.6601,0.65,22.4559,36.9251,2.121,4.9074,4.8436,1.7444,1.7444,8400.0,5538.0,4733.31,192612.0,126986.34,0
3811,300808.SZ,20230302,14.12,0.8391,0.9989,1.27,271.1152,,2.1178,3.5924,4.1763,0.0,,16000.0,16000.0,13441.48,225920.0,225920.0,0
3812,603809.SH,20230302,12.6,0.7422,1.2485,1.19,24.8574,26.1157,2.538,3.4353,3.4175,1.221,1.221,39375.3724,38978.1574,23171.1176,496129.6922,491124.7832,0
3813,603010.SH,20230302,13.12,0.6769,0.9484,0.87,9.3821,15.9569,1.9726,1.88,2.1037,3.2012,3.2012,58957.8593,48527.2654,34633.7083,773527.114,636677.722,0
3814,600107.SH,20230302,7.05,1.5816,1.9866,0.8,111.0626,,3.4962,5.2272,5.432,0.0,,36000.0,36000.0,28661.1262,253800.0,253800.0,0
3815,603279.SH,20230302,31.08,0.2748,0.5072,0.79,27.7019,22.8396,4.8899,3.8536,3.2873,1.8386,1.8386,57668.24,56525.234,30623.1502,1792328.8992,1756804.2727,0
3816,002737.SZ,20230302,23.76,1.4647,3.467,1.07,19.6894,17.0652,3.6339,3.1105,2.968,2.9312,2.9312,58400.0,58400.0,24671.5624,1387584.0,1387584.0,0
3817,002193.SZ,20230302,10.02,18.2804,29.1111,1.26,2638.8122,42.6413,0.9639,3.802,3.1659,0.1098,0.1098,26171.555,26093.0713,16385.1846,262238.9811,261452.5744,0
3818,603393.SH,20230302,24.92,1.2967,2.0407,1.13,10.272,12.5356,2.113,4.0368,3.1986,2.1998,2.1998,42392.1327,37612.7962,23900.4129,1056411.9469,937310.8813,0
3819,301009.SZ,20230302,13.28,2.5065,2.5065,0.64,90.8359,,2.5597,3.0431,3.0886,0.5271,0.5271,27186.0,9956.6765,9956.6765,361030.08,132224.6639,0
3820,002313.SZ,20230302,6.14,1.7741,3.1953,3.08,,,1.9464,0.4841,0.559,0.0,,37440.0,37382.4524,20755.1974,229881.6,229528.2577,0
3821,002385.SZ,20230302,8.19,1.7504,1.8873,1.07,,,3.2517,1.0825,1.1311,0.0,,414074.1853,329447.0964,305547.788,3391267.5776,2698171.7195,0
3822,300652.SZ,20230302,24.63,1.1819,2.3548,0.81,26.345,20.5962,2.0605,4.2751,3.7063,1.1169,1.1169,10260.8133,9209.0714,4622.0643,252723.8316,226819.4286,0
3823,603609.SH,20230302,12.42,0.4415,1.1136,0.53,96.3408,27.1867,1.6702,0.3875,0.3657,0.0,,91943.045,91943.045,36456.3746,1141932.6189,1141932.6189,0
3824,002238.SZ,20230302,8.25,5.6191,16.3617,1.87,46.6166,60.3658,2.8747,3.7208,4.3973,1.2121,1.2121,80255.916,80255.916,27562.3499,662111.307,662111.307,0
3825,300799.SZ,20230302,135.2,0.9163,1.7284,0.81,2435.7505,,20.5568,116.5918,252.006,0.0074,0.0074,10206.0,6688.65,3546.15,1379851.2,904305.48,0
3826,605183.SH,20230302,19.22,1.7535,1.7535,0.83,26.7348,19.9804,3.1273,5.3378,4.463,2.5974,2.5974,41740.01,13561.256,13561.256,802242.9922,260647.3403,0
3827,688038.SH,20230302,15.06,6.52,8.0256,1.93,47.8503,,2.4326,4.0957,4.4653,,,11637.34,7995.748,6495.748,175258.3404,120415.9649,0
3828,688163.SH,20230302,24.5,1.9061,1.9061,1.15,34.6665,42.6415,2.3784,12.7047,15.2549,,,10822.0,2584.898,2584.898,265139.0,63330.001,0
3829,603128.SH,20230302,10.08,0.8655,1.5966,2.22,15.7747,14.641,2.3415,0.5351,0.5077,2.2446,2.2446,130946.2971,130946.2971,70981.8144,1319938.6748,1319938.6748,0
3830,300920.SZ,20230302,18.07,1.2089,1.3724,0.87,20.0622,50.5439,1.5894,3.6032,4.0773,4.4272,4.4272,10000.0,4950.9334,4360.9063,180700.0,89463.3665,0
3831,600536.SH,20230302,72.6,4.0358,5.7859,0.83,635.6512,339.7984,22.9598,4.6412,4.1615,0.0528,0.0528,66175.8117,64293.1617,44845.8837,4804363.9294,4667683.5394,0
3832,600268.SH,20230302,8.35,1.1112,2.445,0.83,22.8286,31.5461,2.2413,1.0005,0.8858,1.4151,1.4151,70611.1684,69526.5184,31596.9712,589603.2561,580546.4286,0
3833,300588.SZ,20230302,13.44,41.2216,47.6278,9.8,,,5.9557,17.7893,16.5556,0.0,,19237.103,13638.803,11804.303,258546.6643,183305.5123,0
3834,600009.SH,20230302,58.9,0.3969,0.7386,0.89,,,3.6103,39.3185,28.6842,0.0,,248848.134,192695.8448,103566.7644,14657155.0926,11349785.2587,0
3835,920419.BJ,20230302,6.06,0.0811,0.0837,0.18,20.6295,14.5392,1.549,1.3661,1.1418,,,10344.64,4701.6692,4559.8532,62688.5184,28492.1154,0
3836,603028.SH,20230302,11.19,2.4372,4.2543,1.05,56.3901,73.9612,4.0981,3.5082,3.8544,0.5362,0.5362,28704.0,28704.0,16444.1764,321197.76,321197.76,0
3837,603112.SH,20230302,12.13,0.8354,1.171,0.73,16.1664,16.7779,2.3514,1.6156,1.5951,1.8631,1.8631,43716.6751,15829.2333,11291.7333,530283.269,192008.5999,0
3838,002421.SZ,20230302,4.06,2.4761,3.0688,1.23,,,2.9099,2.4514,2.4611,0.0,,191037.1429,178046.698,143655.5841,775610.8002,722869.5939,0
3839,600736.SH,20230302,5.21,0.9311,1.6566,0.93,14.7936,20.0001,0.8317,0.5043,0.4617,1.3436,1.3436,115129.2907,115129.2907,64709.8013,599823.6045,599823.6045,0
3840,688311.SH,20230302,76.0,2.5264,2.5264,1.63,65.0415,323.8226,5.0387,18.3772,18.5087,,,11504.8,6712.548,6712.548,874364.8,510153.648,0
3841,601007.SH,20230302,10.8,2.6647,4.7166,1.17,150.2215,91.2049,2.7064,3.0656,2.8217,0.7407,0.7407,39000.0,39000.0,22033.2082,421200.0,421200.0,0
3842,600059.SH,20230302,10.71,1.5101,2.3859,1.43,48.6986,47.9942,1.8016,6.1922,6.1035,0.747,0.747,91154.2413,91154.2413,57691.8296,976261.9243,976261.9243,0
3843,000932.SZ,20230302,5.88,2.2447,3.3035,2.05,4.1967,5.7646,0.8338,0.2373,0.2533,4.932,4.932,690863.2499,571791.2186,388521.1108,4062275.9094,3362132.3654,0
3844,600348.SH,20230302,15.75,1.0733,2.4109,0.54,10.7192,6.1079,1.5963,0.9966,1.0416,3.1746,3.1746,240500.0,240500.0,107066.4122,3787875.0,3787875.0,0
3845,002471.SZ,20230302,2.84,1.2214,1.5003,1.05,131.455,117.6882,2.6609,0.6124,0.6103,0.0,,126800.0,126618.9719,103078.334,360112.0,359597.8802,0
3846,300193.SZ,20230302,8.07,0.6738,0.9151,1.03,19.615,24.6138,1.8691,3.1475,3.4746,6.053,6.053,48727.2604,43217.3804,31825.3187,393228.9914,348764.2598,0
3847,300783.SZ,20230302,20.48,0.6222,0.9371,0.57,19.9764,131.7057,3.5608,0.8406,1.0224,1.0742,1.0742,40100.0,40100.0,26627.528,821248.0,821248.0,0
3848,300700.SZ,20230302,33.97,2.5864,2.8569,1.03,,367.7547,5.8145,15.2509,7.7896,0.0,,12153.2581,9213.139,8340.9404,412846.1777,312970.3318,0
3849,600873.SH,20230302,10.4,0.7747,1.1133,1.16,13.4583,7.0825,2.5243,1.3855,1.1559,3.8462,3.8462,304246.5447,304246.5447,211704.614,3164164.0649,3164164.0649,0
3850,002932.SZ,20230302,57.96,1.7732,2.2152,1.2,6.4059,2.132,1.4837,3.1991,1.0827,6.0618,6.0618,15619.3021,10347.061,8282.3857,905294.7497,599715.6556,0
3851,002597.SZ,20230302,32.7,0.8541,1.5712,0.66,15.5824,10.2112,2.8239,3.1379,2.494,1.968,1.968,56091.8198,55715.6696,30285.3423,1834202.5075,1821902.3959,0
3852,601869.SH,20230302,38.28,1.3996,5.3362,1.89,40.949,28.4499,2.9496,3.0424,2.2335,0.7341,0.7341,75790.5108,40633.8314,10657.351,2901260.7534,1555463.066,0
3853,600777.SH,20230302,2.53,1.7768,2.2605,0.85,47.1182,6.8645,1.0061,3.5685,2.0947,0.0,,680049.5825,636615.2391,500396.3841,1720525.4437,1610636.5549,0
3854,600759.SH,20230302,2.29,0.4148,0.5926,1.13,,,1.0912,2.1129,1.8656,0.0,,226350.7518,225818.4018,158050.356,518343.2216,517124.1401,0
3855,603059.SH,20230302,23.55,2.2149,8.8597,1.95,31.4913,30.4182,2.1162,2.2675,2.2053,0.6794,0.6794,10000.0,10000.0,2500.0,235500.0,235500.0,0
3856,000150.SZ,20230302,1.07,2.6415,3.7109,0.8,,,,0.7038,0.8906,0.0,,87769.7557,80599.0242,57370.9191,93913.6386,86240.9559,0
3857,600096.SH,20230302,23.97,2.4424,3.7533,0.75,12.0757,7.4138,2.8007,0.6953,0.6102,0.0,,183475.4087,174432.8747,113507.4455,4397905.5465,4181156.0066,0
3858,601811.SH,20230302,10.74,0.254,1.0104,1.2,10.147,9.6664,1.1168,1.2668,1.2346,2.9795,2.9795,123384.1,79190.39,19909.4375,1325145.234,850504.7886,0
3859,600355.SH,20230302,3.76,2.952,3.5106,0.89,,,8.1621,7.0106,10.2103,0.0,,49208.92,49208.92,41378.92,185025.5392,185025.5392,0
3860,300534.SZ,20230302,9.67,4.7651,7.6659,0.81,,647.6281,4.0421,10.1918,8.5118,0.0,,30334.5,30051.3166,18680.1139,293334.615,290596.2315,0
3861,300525.SZ,20230302,22.69,1.3783,1.6296,1.07,60.6127,58.5893,7.5451,8.878,7.7548,0.2895,0.2895,61198.9707,49324.6421,41718.653,1388604.6452,1119176.1292,0
3862,300763.SZ,20230302,152.35,1.0361,1.619,1.06,127.5458,74.2284,8.8958,18.2451,11.6777,0.0,,39668.8445,30000.9542,19199.7213,6043548.4596,4570645.3724,0
3863,000088.SZ,20230302,5.3,0.2604,0.8,1.14,25.8349,26.2101,1.2567,17.5336,14.815,0.566,0.566,224916.1747,224916.1747,73222.3147,1192055.7259,1192055.7259,0
3864,300630.SZ,20230302,27.45,1.1386,1.4436,0.68,28.7513,24.856,4.4155,7.9385,6.8725,0.6968,0.6968,43635.2407,32208.4701,25403.728,1197787.3572,884122.5042,0
3865,300548.SZ,20230302,25.73,20.8096,25.1303,3.01,41.5286,39.4191,4.1965,5.8439,5.0323,1.0315,1.0315,26213.2768,21537.2168,17834.3069,674467.6121,554152.5883,0
3866,001336.SZ,20230302,31.19,12.7508,12.7508,0.66,29.7679,29.1688,3.4658,4.2739,3.8905,0.0,,8037.35,2009.35,2009.35,250684.9465,62671.6265,0
3867,002072.SZ,20230302,7.85,3.475,3.475,1.08,,,56.5957,8.0369,8.0369,0.0,,36768.0,25760.54,25760.54,288628.8,202220.239,0
3868,000155.SZ,20230302,17.86,0.9371,1.5679,1.12,77.535,47.9458,5.1441,5.98,5.8133,0.0,,147592.6818,129693.1295,77519.1213,2636005.2969,2316319.2929,0
3869,600327.SH,20230302,4.95,2.9063,5.2976,0.4,6.8369,10.6573,1.2905,0.6343,1.3808,7.0707,7.0707,88477.9518,88477.9518,48539.7346,437965.8614,437965.8614,0
3870,600859.SH,20230302,27.3,1.345,1.9297,1.32,23.1203,26.5728,1.602,2.4298,2.1806,1.4652,1.4652,113504.9451,109346.9526,76216.9695,3098685.0012,2985171.806,0
3871,601718.SH,20230302,3.23,1.3526,2.7023,1.1,,2318.2482,0.83,0.9155,0.8298,0.0,,439162.9404,439162.9404,219811.6813,1418496.2975,1418496.2975,0
3872,002311.SZ,20230302,62.81,0.1637,0.3625,0.37,65.3725,53.4702,6.3793,1.2132,1.0367,0.2373,0.2373,166116.1061,165997.1589,74960.223,10433752.6241,10426281.5505,0
3873,688001.SH,20230302,32.26,0.2016,1.6111,1.12,45.27,43.988,3.8507,7.0357,6.0915,,,44059.1727,41250.5309,5160.5309,1421348.9113,1330742.1268,0
3874,600266.SH,20230302,5.14,1.495,2.5715,0.54,18.0873,,0.5662,0.4796,0.547,1.7896,1.7896,225653.76,225653.76,131187.4339,1159860.3264,1159860.3264,0
3875,603655.SH,20230302,28.9,6.5701,20.3041,3.21,123.8369,247.0981,5.8891,15.8551,17.6987,0.346,0.346,10600.0,10600.0,3430.0,306340.0,306340.0,0
3876,603267.SH,20230302,90.02,0.7826,1.261,0.96,25.3051,24.9481,5.3943,8.7057,8.4837,0.4325,0.4325,23240.0,23184.56,14388.9856,2092064.8,2087074.0912,0
3877,603008.SH,20230302,36.21,1.5979,2.4021,1.4,25.1065,24.441,3.8468,1.805,1.6562,0.7598,0.7598,38741.7787,38741.7787,25770.3153,1402839.8067,1402839.8067,0
3878,301359.SZ,20230302,25.48,11.241,11.241,0.62,36.2812,48.4327,2.6447,7.2386,8.3368,,,8584.0,2035.2223,2035.2223,218720.32,51857.4642,0
3879,601968.SH,20230302,7.05,0.4191,1.0522,0.81,29.5303,28.7729,2.1476,1.1463,0.9707,1.7021,1.7021,113303.9174,90513.2435,36048.942,798792.6177,638118.3667,0
3880,000801.SZ,20230302,7.41,1.0539,2.0763,1.06,52.2867,43.944,2.7144,2.1385,1.9955,0.6883,0.6883,102280.6646,102280.6646,51916.5938,757899.7247,757899.7247,0
3881,601021.SH,20230302,62.83,0.2956,0.7502,0.86,1571.9566,,4.1363,5.6623,6.967,0.0,,97854.8805,91646.2713,36116.8254,6148222.1418,5758135.2258,0
3882,000665.SZ,20230302,6.71,4.3881,7.6861,1.91,,,1.262,3.5041,3.5741,0.0,,113422.47,113417.9235,64751.9572,761064.7737,761034.2667,0
3883,688295.SH,20230302,43.15,2.9854,2.9854,1.79,139.3332,64.1812,8.4112,33.0951,19.468,,,90000.0,7271.7516,7271.7516,3883500.0,313776.0815,0
3884,688626.SH,20230302,39.72,1.7371,2.1112,1.03,31.4774,52.4417,3.3043,12.1399,13.0091,,,16000.0,5090.88,4188.768,635520.0,202209.7536,0
3885,300900.SZ,20230302,32.33,3.3533,3.3533,1.29,178.1594,92.674,4.4476,28.7992,15.3995,0.0,,21147.0,12226.655,12226.655,683682.51,395287.7562,0
3886,603798.SH,20230302,12.74,5.052,10.5473,3.71,24.1173,52.0258,2.3258,2.2992,3.0313,1.2852,1.2852,20000.0,20000.0,9579.5931,254800.0,254800.0,0
3887,600862.SH,20230302,23.43,0.6312,1.1522,1.27,55.1888,47.0292,6.1128,8.572,7.5533,0.5463,0.5463,139304.9107,139304.9107,76317.3878,3263914.0577,3263914.0577,0
3888,300159.SZ,20230302,3.32,2.3784,2.6671,0.51,,21.9505,19.8917,3.6304,2.7376,0.0,,149036.0202,142046.8655,126672.3708,494799.5871,471595.5935,0
3889,000034.SZ,20230302,27.32,7.8782,10.1021,0.86,76.7476,20.9229,2.571,0.1493,0.1512,0.67,0.67,66885.318,54864.3012,42786.3013,1827306.8878,1498892.7088,0
3890,600721.SH,20230302,6.23,0.6852,0.9139,0.68,39.3282,147.7256,3.3109,8.3628,6.6592,0.0,,37767.1585,37767.1585,28314.6498,235289.3975,235289.3975,0
3891,000616.SZ,20230302,1.7,0.2225,0.2781,0.58,53.8708,30.1255,0.4913,68.4512,51.6132,0.0,,143023.4425,143023.4425,114445.8002,243139.8523,243139.8523,-1
3892,002608.SZ,20230302,6.36,0.0638,0.4033,0.68,,337.8275,0.8443,0.8578,0.7407,0.0,,377807.9704,377807.9704,59760.8727,2402858.6917,2402858.6917,0
3893,920509.BJ,20230302,13.59,0.1937,0.2849,1.23,35.1729,25.8549,4.4363,9.9913,7.7424,,,10874.8114,5392.2564,3665.3214,147788.6869,73280.7645,0
3894,600641.SH,20230302,18.58,2.537,4.5336,1.91,45.9239,140.3402,2.3019,19.6511,35.7387,0.6566,0.6566,93062.992,93062.992,52078.2894,1729110.3914,1729110.3914,0
3895,601139.SH,20230302,7.18,0.286,1.5538,1.14,15.2553,17.5001,1.5806,0.9645,0.6871,2.2284,2.2284,287676.7544,287673.0494,52956.7484,2065519.0966,2065492.4947,0
3896,600993.SH,20230302,26.95,1.4057,2.1729,0.66,25.0045,22.6496,3.3818,3.4318,3.1916,1.2987,1.2987,43105.3891,43030.7016,27838.0112,1161690.2362,1159677.4081,0
3897,002288.SZ,20230302,5.11,0.8617,1.0704,0.93,66.2257,1355.5509,2.8089,1.9256,2.2576,0.0,,93164.3744,80116.4189,64496.1524,476069.9532,409394.9006,0
3898,300410.SZ,20230302,9.92,1.6694,2.592,1.38,28.103,259.0603,4.4591,2.4982,2.9218,0.0,,36765.4697,36743.4332,23665.1411,364713.4594,364494.8573,0
3899,300301.SZ,20230302,1.99,0.8973,1.3559,0.66,,,2.2622,0.9833,1.6495,0.0,,79010.8769,79010.8769,52285.0233,157231.645,157231.645,0
3900,300285.SZ,20230302,31.74,0.5294,0.5559,1.08,40.0686,48.9635,5.479,10.077,9.5637,0.3448,0.3448,100381.0338,80321.1886,76491.4976,3186094.0128,2549394.5262,0
3901,300458.SZ,20230302,23.36,3.6769,4.3506,1.74,29.7642,69.6219,4.9885,7.1257,9.7199,1.1245,1.1245,63001.6738,50755.1733,42895.5778,1471719.1,1185640.8483,0
3902,605090.SH,20230302,25.84,5.284,6.1737,1.26,26.0764,16.9847,2.4461,0.8741,0.5973,0.6853,0.6853,62541.4024,25980.9789,22236.9068,1616069.838,671348.4948,0
3903,688686.SH,20230302,160.3,1.9678,1.9678,1.09,64.6059,57.1247,6.9967,22.3608,16.7596,,,12206.3992,3415.1991,3415.1991,1956685.7918,547456.4157,0
3904,002057.SZ,20230302,12.5,9.8419,14.2368,4.43,44.4016,27.9648,3.3292,3.6664,3.3313,1.112,1.112,75904.7776,74618.7776,51584.171,948809.72,932734.72,0
3905,002233.SZ,20230302,8.13,0.4505,0.7494,1.08,5.2786,36.4068,0.8582,1.2567,1.6062,7.6165,7.6165,119227.5016,119186.036,71649.3566,969319.588,968982.4727,0
3906,688332.SH,20230302,58.15,3.6132,3.6132,0.89,30.4234,49.1014,1.9674,6.2107,6.4617,,,12000.0,2910.0,2910.0,697800.0,169216.5,0
3907,300488.SZ,20230302,24.26,0.8189,2.4783,0.94,25.9888,35.7679,3.1537,7.8916,7.5697,0.742,0.742,16567.9281,13669.6623,4516.7254,401937.9357,331626.0074,0
3908,301185.SZ,20230302,19.58,1.674,1.674,1.14,37.2143,41.6929,3.1371,14.3193,15.2919,1.0215,1.0215,15341.76,10615.3656,10615.3656,300391.6608,207848.8584,0
3909,600029.SH,20230302,8.06,0.558,1.4003,1.6,,,2.6038,1.4369,1.5653,0.0,,1812089.352,1021989.0327,407242.7276,14605440.1771,8237231.6036,0
3910,000519.SZ,20230302,22.27,2.8597,4.9157,0.91,63.8987,40.8244,3.1494,4.1275,4.1323,0.2245,0.2245,139255.8982,139150.0582,80949.1826,3101228.8529,3098871.7961,0
3911,002379.SZ,20230302,4.77,1.8584,2.5877,0.64,,,3.149,1.385,1.1945,0.0,,92640.0,92639.7356,66530.0751,441892.8,441891.5388,0
3912,300649.SZ,20230302,20.95,3.993,5.9825,1.78,84.9268,80.5832,4.8795,3.7061,3.4997,0.2864,0.2864,13241.6609,10327.145,6892.802,277412.7959,216353.6878,0
3913,688418.SH,20230302,16.62,15.9683,17.6013,1.56,,,3.4889,6.9305,5.8391,,,19361.0,13260.7538,12030.4438,321779.82,220393.7282,0
3914,603330.SH,20230302,14.08,1.9371,3.9979,0.52,55.3008,120.4212,2.9887,5.7055,4.3427,0.5424,0.5424,43267.3649,33282.5884,16126.6473,609204.4978,468618.8447,0
3915,601375.SH,20230302,3.91,0.6301,0.8277,0.82,35.3728,152.8433,1.3207,4.1064,7.5805,0.5371,0.5371,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027,0
3916,688082.SH,20230302,83.77,2.115,2.115,0.84,54.3303,54.3303,6.5747,12.6413,12.6413,,,43355.71,7468.8322,7468.8322,3631907.8267,625664.0734,0
3917,002462.SZ,20230302,15.4,2.1014,2.9404,1.2,12.6945,13.3946,1.1145,0.1753,0.1692,2.4026,2.4026,29170.712,29108.3574,20802.6338,449228.9648,448268.704,0
3918,603659.SH,20230302,50.75,0.4934,1.1353,0.89,40.3634,25.2893,5.6028,7.8463,5.0009,0.4966,0.4966,139082.9959,138744.0933,60294.8577,7058462.0419,7041262.735,0
3919,300499.SZ,20230302,12.82,4.608,4.7862,1.4,61.2955,130.7391,3.3659,2.3561,1.9405,0.0,,30862.0124,27191.1172,26178.9296,395650.999,348590.1225,0
3920,688026.SH,20230302,24.89,0.8807,1.9661,1.58,20.4118,39.3108,3.4567,4.083,5.7104,,,14036.316,14000.0,6270.9087,349363.9052,348460.0,0
3921,301181.SZ,20230302,47.75,10.4573,10.4573,1.12,42.4002,36.7964,3.3585,8.977,8.2788,1.2565,1.2565,9000.0,3000.0,3000.0,429750.0,143250.0,0
3922,300943.SZ,20230302,14.62,7.5738,7.5738,0.6,41.2786,47.3134,3.3883,5.6139,6.1361,0.5016,0.5016,20382.0,9862.402,9862.402,297984.84,144188.3172,0
3923,688179.SH,20230302,43.13,1.869,1.869,1.01,68.2028,63.9,6.8335,21.1869,16.0323,,,14130.897,7353.217,7353.217,609465.5876,317144.2492,0
3924,300858.SZ,20230302,35.08,2.8781,2.8781,1.26,56.2562,55.3337,3.6859,16.9006,17.0974,1.2084,1.2084,17566.3412,5387.9007,5387.9007,616227.2493,189007.5566,0
3925,002605.SZ,20230302,17.44,2.1892,3.3916,0.99,12.4804,17.6561,2.6726,1.8806,1.933,1.6971,1.6971,41054.149,32783.2662,21161.2002,715984.3586,571740.1625,0
3926,300887.SZ,20230302,36.35,1.4237,1.4237,0.81,47.3606,33.8844,3.0774,5.1991,3.1172,0.6113,0.6113,28701.3456,10188.0261,10188.0261,1043293.9126,370334.7487,0
3927,600076.SH,20230302,3.15,0.5153,0.7528,0.76,139.0694,,0.9016,3.2929,7.1456,0.0,,134454.3367,103426.4129,70789.6157,423531.1606,325793.2006,0
3928,300277.SZ,20230302,7.98,1.0647,1.5177,1.0,187.1866,244.741,5.5587,10.369,9.8431,0.3759,0.3759,33500.0,33443.4875,23460.4875,267330.0,266879.0303,0
3929,002204.SZ,20230302,5.65,1.0505,2.7774,1.12,94.5693,38.0924,1.6371,1.198,1.0539,0.531,0.531,193137.0032,193137.0032,73048.9274,1091224.0681,1091224.0681,0
3930,300366.SZ,20230302,13.03,14.6481,16.3291,1.19,,,3.3782,4.2406,4.7873,0.0,,60757.615,49566.2267,44463.6138,791671.7235,645847.9339,0
3931,601390.SH,20230302,6.34,1.3856,3.1687,3.19,5.6822,5.2332,0.6345,0.1466,0.1364,3.0899,3.0899,2475219.5983,2036353.9283,890481.3393,15692892.2532,12910483.9054,0
3932,603225.SH,20230302,12.7,0.6201,1.7308,1.2,8.6177,32.1759,1.2175,0.4339,0.4209,1.7495,1.7495,152946.9778,152946.9778,54795.314,1942426.6181,1942426.6181,0
3933,300551.SZ,20230302,13.46,4.4722,4.6665,1.19,301.2176,185.3436,4.2077,26.8235,11.5629,0.0747,0.0747,34575.2939,23567.6659,22586.4717,465383.4559,317220.783,0
3934,000890.SZ,20230302,4.21,1.1071,1.9218,1.32,44.1369,146.6372,483.0656,2.646,2.4199,0.0,,41950.3968,41950.3968,24166.5258,176611.1705,176611.1705,0
