,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4560,603187.SH,20240105,14.79,0.6965,0.8704,0.77,19.5596,15.0553,1.4468,1.9677,1.8521,1.6905,1.6905,38644.6461,38447.2883,30766.2012,571554.3158,568635.394,
4561,301108.SZ,20240105,34.82,0.6135,0.8421,0.68,20.0598,26.7753,1.5348,4.2422,4.8075,1.436,1.436,8120.9818,3523.8328,2567.3402,282772.5863,122699.8581,
4562,688511.SH,20240105,31.0,1.1026,1.3045,0.77,55.3094,47.5271,2.9671,22.0499,18.6681,,,8000.0,4092.7137,3459.3009,248000.0,126874.1247,
4563,002211.SZ,20240105,4.05,1.3823,2.2146,0.73,44.2313,36.2816,22.6901,4.8039,6.8317,0.0,,43247.5779,43228.8279,26983.5994,175152.6905,175076.753,
4564,301366.SZ,20240105,31.05,2.2283,2.7009,1.08,30.5934,40.8543,2.1654,5.9357,5.9346,0.4115,0.4115,15000.0001,5467.3477,4510.5757,465750.0031,169761.1461,
4565,688799.SH,20240105,46.96,2.1609,2.9854,0.78,24.0959,20.3048,2.6369,3.4076,3.0989,,,9380.0,5648.8,4088.8,440484.8,265267.648,
4566,002702.SZ,20240105,5.84,4.3854,6.1247,0.81,51.3423,243.4116,2.7976,2.0018,1.9547,1.4812,1.4812,55576.0,38944.9975,27885.33,324563.84,227438.7854,
4567,300800.SZ,20240105,13.57,0.6091,0.9671,0.83,55.4864,152.0413,1.5676,6.2392,5.7083,1.0978,1.0978,23840.0,16513.295,10400.295,323508.8,224085.4132,
4568,920266.BJ,20240105,13.0,14.5677,22.1301,2.04,,,1.6354,2.8331,2.6341,,,12800.0,9839.795,6477.295,166400.0,127917.335,
4569,688393.SH,20240105,24.76,1.0418,2.1566,0.9,54.2634,63.2226,1.8327,4.5661,4.7517,,,9356.7699,9356.7699,4520.1822,231673.6227,231673.6227,
4570,603168.SH,20240105,12.12,6.219,9.8553,0.37,100.0376,57.3539,2.5898,8.3624,7.2493,0.2999,0.2999,37916.1625,32259.2499,20356.5496,459543.8895,390982.1088,
4571,920010.BJ,20240105,5.91,5.4226,9.8191,0.81,24.4031,26.8705,2.1818,3.0646,2.7534,,,23450.0,16116.8103,8900.5454,138589.5,95250.3489,
4572,002407.SZ,20240105,14.45,1.1247,1.1978,0.7,8.853,25.3145,2.0604,1.3955,1.4556,2.6544,2.6544,119348.8579,96128.2677,90265.7035,1724590.9967,1389053.4683,
4573,002468.SZ,20240105,7.57,0.489,1.1852,0.8,40.2761,38.9146,1.3841,0.3442,0.2977,0.0,,153080.2166,149204.5657,61565.2783,1158817.2397,1129478.5623,
4574,300168.SZ,20240105,8.15,0.652,0.863,0.92,,,4.0722,3.6488,4.0574,0.0,,144319.1991,136132.5866,102838.7396,1176201.4727,1109480.5808,
4575,688238.SH,20240105,8.47,1.1058,1.2441,0.91,140.5184,,2.5864,18.8248,25.7489,,,64743.31,46154.3108,41023.1328,548375.8357,390927.0125,
4576,688607.SH,20240105,19.98,2.5791,3.6744,1.4,,1390.7845,2.0767,8.6074,7.2549,,,8812.9027,6650.9027,4668.3099,176081.7959,132885.0359,
4577,002716.SZ,20240105,2.72,1.0289,1.3189,1.28,,,3.3091,1.7717,1.2932,0.0,,221047.9088,220514.2779,172026.9432,601250.3119,599798.8359,
4578,002287.SZ,20240105,22.11,0.158,1.2657,0.81,24.8145,23.7602,3.4716,5.7329,6.2524,1.7639,1.7639,53019.2538,52898.9316,6604.7628,1172255.7015,1169595.3777,
4579,688239.SH,20240105,41.79,3.038,3.038,1.06,33.6374,28.5275,3.7992,4.2425,2.8366,,,14761.1148,10461.0317,10461.0317,616866.9875,437166.5147,
4580,688383.SH,20240105,97.41,2.3112,2.3112,1.28,48.5985,189.6643,7.2056,8.4052,9.9227,,,10213.36,3146.2225,3146.2225,994883.3976,306473.5337,
4581,688093.SH,20240105,17.5,0.2699,0.9088,0.65,24.7932,23.1881,2.4766,9.9418,9.2194,,,26263.1312,25406.3043,7544.9643,459604.796,444610.3253,
4582,600508.SH,20240105,14.67,1.2454,3.3149,0.84,6.0939,11.2023,0.8132,0.8392,0.9479,4.9761,4.9761,72271.8,72271.8,27152.6667,1060227.306,1060227.306,
4583,603190.SH,20240105,29.64,3.113,3.113,0.83,26.1789,23.2261,1.7454,2.6046,2.2454,1.0121,1.0121,12000.0,3000.0,3000.0,355680.0,88920.0,
4584,300569.SZ,20240105,6.89,0.7874,1.2284,1.01,30.7812,25.6743,1.2821,1.6846,1.6775,0.9763,0.9763,102267.4013,72078.877,46203.9396,704622.395,496623.4625,
4585,603385.SH,20240105,8.23,0.4828,1.0665,1.11,24.4694,474.4518,0.8235,0.9187,0.919,1.2272,1.2272,38172.1298,38172.1298,17278.935,314156.6283,314156.6283,
4586,002812.SZ,20240105,52.39,1.6511,2.38,0.93,12.8047,17.4946,1.9055,4.0684,4.1295,0.73,0.73,97775.4561,83033.6693,57605.5204,5122456.1451,4350133.9346,
4587,000017.SZ,20240105,4.46,1.9492,2.4661,0.87,,,10.7934,6.911,4.7722,0.0,,68918.4933,30298.4965,23947.6218,307376.4801,135131.2944,
4588,600965.SH,20240105,6.23,0.5281,1.3736,0.69,47.5302,46.1866,2.3069,4.7496,4.9232,0.8668,0.8668,81870.0955,81870.0955,31478.4226,510050.695,510050.695,
4589,688559.SH,20240105,32.67,1.3367,2.0441,0.98,17.5169,14.1132,2.9012,1.6231,1.3076,,,20396.2,20396.2,13337.8268,666343.854,666343.854,
4590,600780.SH,20240105,8.3,0.8093,1.9168,1.15,11.1409,13.9673,1.3188,0.8559,0.863,0.0,,114650.2523,114650.2523,48405.771,951597.0941,951597.0941,
4591,601166.SH,20240105,14.81,0.4974,0.7669,1.51,3.367,3.6396,0.443,1.3836,1.4457,8.0216,8.0216,2077429.1878,2077429.1878,1347524.4694,30766726.2713,30766726.2713,
4592,600629.SH,20240105,5.07,1.7875,3.7615,1.24,12.7718,12.4133,1.0231,0.6121,0.5712,0.3946,0.3946,97055.6038,94465.8954,44892.3352,492071.9113,478942.0897,
4593,600343.SH,20240105,10.53,2.6027,4.6299,0.89,,,3.7203,5.2697,7.1691,0.0,,63820.6348,63820.6348,35876.5744,672031.2844,672031.2844,
4594,920436.BJ,20240105,10.89,6.0346,9.4336,0.87,,,2.3745,2.0972,1.5776,,,9447.6,4467.975,2858.1,102884.364,48656.2478,
4595,001296.SZ,20240105,23.77,4.2765,4.2765,1.16,35.4252,21.7768,1.5383,2.6836,2.8038,0.4207,0.4207,10685.9233,3764.5523,3764.5523,254004.3968,89483.4082,
4596,301052.SZ,20240105,43.53,7.9997,8.5901,0.85,77.6219,62.7566,4.8548,6.8553,6.638,0.1683,0.1683,7275.994,5513.349,5134.389,316724.0188,239996.082,
4597,002294.SZ,20240105,31.08,0.3458,0.8438,0.89,54.3981,60.0868,4.3804,9.9507,10.2208,1.5749,1.5749,111481.6535,111450.2132,45675.68,3464849.7908,3463872.6263,
4598,000014.SZ,20240105,11.36,2.4703,3.7438,0.78,11.057,4.9209,1.6841,3.6009,1.6971,1.0563,1.0563,24204.6224,24204.6224,15971.0154,274964.5105,274964.5105,
4599,002055.SZ,20240105,9.21,1.4799,1.8446,0.98,,,1.9624,0.7179,0.7774,0.0,,60449.0017,58933.0254,47278.9852,556735.3057,542773.1639,
4600,603586.SH,20240105,16.87,5.9306,14.7053,1.16,17.1139,19.7263,1.4874,1.8085,1.9881,2.9638,2.9638,19605.278,19605.278,7906.7263,330741.0399,330741.0399,
4601,002054.SZ,20240105,6.9,0.585,0.7426,0.81,38.5014,381.3659,1.3233,1.0159,0.8762,1.0145,1.0145,48211.5452,38309.4002,30180.0482,332659.6619,264334.8614,
4602,600136.SH,20240105,2.21,0.2167,0.2307,1.02,,,,5.9379,25.973,0.0,,204082.5931,194308.9494,182570.5311,451022.5308,429422.7782,
4603,002987.SZ,20240105,17.82,0.7833,1.9583,0.87,28.3844,23.3005,3.2186,2.1407,1.9231,0.4005,0.4005,44127.7573,42817.0316,17126.532,786356.6351,762999.5031,
4604,603602.SH,20240105,14.49,1.0117,1.539,0.76,137.3886,99.9378,3.8273,2.6293,2.4491,0.3419,0.3419,20573.6791,20573.6791,13524.166,298112.6102,298112.6102,
4605,688148.SH,20240105,7.17,1.4755,1.6646,0.71,764.2046,,2.872,1.2462,1.2399,,,51017.3053,38666.9053,34273.684,365794.079,277241.711,
4606,001207.SZ,20240105,17.09,2.1466,2.1466,0.83,31.036,22.6594,2.0395,1.8846,1.7712,1.0633,1.0633,20235.5964,6483.2989,6483.2989,345826.3425,110799.5782,
4607,002106.SZ,20240105,10.17,1.2817,1.7869,0.64,19.5695,22.8904,1.3959,1.1665,1.3224,1.9666,1.9666,70581.616,70413.4658,50506.1147,717815.0347,716104.9472,
4608,300895.SZ,20240105,31.4,2.2124,4.5351,1.0,,,4.0801,10.0185,16.1287,0.0,,14080.0657,13742.1924,6703.862,442114.063,431504.8414,
4609,600998.SH,20240105,7.28,0.3466,0.7001,0.85,13.6486,13.1141,1.2123,0.2026,0.1874,3.2925,3.2925,390889.1654,390889.1654,193483.1681,2845673.1241,2845673.1241,
4610,600158.SH,20240105,7.83,0.7762,1.0756,0.84,645.0012,499.0996,3.0218,5.2485,4.7203,0.0511,0.0511,95951.3067,95951.3067,69239.4885,751298.7315,751298.7315,
4611,300155.SZ,20240105,5.87,1.2746,1.7966,0.75,,,2.4233,7.5392,8.49,0.0,,56122.7744,33029.6486,23432.5562,329440.6857,193884.0373,
4612,002226.SZ,20240105,4.36,0.5163,1.1197,0.63,25.5396,36.7079,1.334,1.6398,1.4451,1.3761,1.3761,264892.2855,182766.6262,84276.6685,1154930.3648,796862.4902,
4613,301005.SZ,20240105,30.0,1.7188,1.7188,0.81,50.4863,79.4516,3.9606,6.6745,6.6518,0.8307,0.8307,10449.7025,4466.6755,4466.6755,313491.075,134000.265,
4614,002566.SZ,20240105,9.08,5.1399,5.9733,1.51,36.163,36.993,1.3679,3.6204,3.5013,0.5507,0.5507,33095.16,23179.0468,19945.3335,300504.0528,210465.7449,
4615,301111.SZ,20240105,23.98,11.4423,15.3926,1.03,114.814,116.9874,4.9625,13.5415,13.5371,0.417,0.417,16000.0,7013.848,5213.848,383680.0,168192.075,
4616,000906.SZ,20240105,7.42,0.88,1.6008,1.53,5.1771,6.1395,1.1592,0.0268,0.026,6.6301,6.6301,69949.1979,69203.8014,38041.46,519023.0484,513492.2064,
4617,600558.SH,20240105,4.2,3.0835,4.628,1.22,55.0824,41.3546,1.6956,1.1287,1.0726,0.7143,0.7143,89760.4831,89760.4831,59805.0432,376994.029,376994.029,
4618,002208.SZ,20240105,6.54,1.0278,2.533,1.37,15.7139,11.5852,0.791,1.3049,0.7963,0.7645,0.7645,80329.1894,80223.8168,32553.7009,525352.8987,524663.7619,
4619,002254.SZ,20240105,13.86,1.0245,1.5065,1.21,27.4742,29.2432,1.7006,3.1934,3.1045,2.1617,2.1617,86404.4983,81198.512,55218.9783,1197566.3464,1125411.3763,
4620,601068.SH,20240105,4.61,0.2251,1.947,0.91,121.2492,,3.1832,0.5756,0.6026,0.0,,295906.6667,255959.0667,29590.6667,1364129.7335,1179971.2975,
4621,301057.SZ,20240105,16.9,3.0417,3.0417,0.76,48.9175,41.8613,2.6173,3.2262,2.5856,1.1834,1.1834,11745.0438,5166.8438,5166.8438,198491.2402,87319.6602,
4622,300120.SZ,20240105,7.07,0.8294,0.9579,0.63,110.444,126.9081,1.2376,1.5041,1.3166,0.7072,0.7072,57439.3929,52132.2724,45141.1516,406096.5078,368575.1659,
4623,603880.SH,20240105,5.05,0.7964,1.5097,1.49,,,2.3673,2.7082,2.3723,0.0,,29247.4,28904.2,15248.1585,147699.37,145966.21,
4624,603595.SH,20240105,34.93,0.5818,1.2773,0.62,75.1436,,3.8005,4.2991,4.4707,0.1331,0.1331,23244.2326,23244.2326,10586.6191,811921.0447,811921.0447,
4625,300218.SZ,20240105,12.66,1.4453,2.2821,0.88,18.9931,1236.0767,2.2164,1.4068,1.4629,1.8167,1.8167,21698.7,21627.6394,13696.7594,274705.542,273805.9148,
4626,000560.SZ,20240105,2.18,1.0853,1.5607,0.97,,,0.5007,0.4399,0.4329,0.0,,235550.0851,224903.4343,156399.3379,513499.1855,490289.4868,
4627,301555.SZ,20240105,43.85,24.4804,24.4804,0.9,62.9313,59.3663,3.802,2.2789,2.8662,,,9226.67,2187.6227,2187.6227,404589.4795,95927.2554,
4628,688619.SH,20240105,13.46,2.0449,2.0449,0.75,,,2.1704,14.9269,6.4852,,,18764.5475,8952.197,8952.197,252570.8094,120496.5716,
4629,300182.SZ,20240105,4.83,2.5702,2.7243,0.8,24.7155,27.7012,1.6119,3.293,3.551,0.0,,266382.5632,223908.1527,211244.0952,1286627.7803,1081476.3775,
4630,603956.SH,20240105,7.96,0.7581,1.6332,0.63,,,2.1791,3.8294,3.0875,1.2435,1.2435,50843.5475,50843.5475,23600.3411,404714.6381,404714.6381,
4631,688287.SH,20240105,9.81,0.9012,1.8279,0.94,41.6864,43.5762,3.4481,12.4888,12.7997,,,37051.56,37051.56,18267.2898,363475.8036,363475.8036,
4632,001222.SZ,20240105,15.0,1.3239,1.8561,0.98,18.0611,22.9873,2.3718,3.0024,3.1775,1.9048,1.9048,19089.0,7863.8,5609.1,286335.0,117957.0,
4633,300338.SZ,20240105,4.33,2.5002,2.6154,0.62,51.6236,,15.4553,2.6466,3.5785,0.0,,40266.9692,32701.0066,31260.769,174355.9766,141595.3586,
4634,002222.SZ,20240105,27.51,4.5859,5.7915,1.38,51.948,57.9125,8.5536,15.3057,15.5105,1.454,1.454,42750.0,42559.2468,33699.8918,1176052.5,1170804.8795,
4635,002240.SZ,20240105,21.78,1.6803,2.2239,1.1,3.6158,8.7391,1.5002,1.6676,1.9067,2.9524,2.9524,92178.5872,85157.5222,64342.4427,2007649.6292,1854730.8335,
4636,603055.SH,20240105,11.39,0.8339,2.8045,0.67,37.7489,33.9913,2.3735,2.5302,2.2464,0.878,0.878,89046.0587,88761.6293,26393.2991,1014234.6086,1010994.9577,
4637,600285.SH,20240105,17.56,1.085,1.4194,0.81,21.4021,18.9275,3.6734,3.3176,3.0818,3.3985,3.3985,56714.3992,56318.7232,43050.1834,995904.85,988956.7794,
4638,002062.SZ,20240105,4.44,0.5243,0.9981,0.82,13.4337,12.3179,1.1477,0.5627,0.6277,2.2523,2.2523,110250.0,98993.0037,52004.3122,489510.0,439528.9364,
4639,600854.SH,20240105,5.34,1.1321,1.6698,0.86,22.5772,19.3599,1.1953,9.8426,16.8191,2.1536,2.1536,51945.8538,51945.8538,35218.3425,277390.8593,277390.8593,
4640,688308.SH,20240105,25.12,0.8168,1.524,0.74,16.4761,18.7099,1.5457,3.7795,3.7615,,,15878.1708,15878.1708,8510.3207,398859.6505,398859.6505,
4641,000626.SZ,20240105,7.29,0.724,1.7274,1.14,32.3767,,1.2389,0.0452,0.0434,0.0,,50894.0464,50197.9385,21038.5285,371017.5983,365942.9717,
4642,603042.SH,20240105,14.69,2.6299,3.4146,1.04,,,2.5499,2.156,2.5222,0.0,,16058.984,16058.984,12368.4819,235906.475,235906.475,
4643,688377.SH,20240105,25.27,0.989,1.634,1.92,40.5,33.4347,2.8558,5.0052,4.0305,,,19466.7,19466.7,11781.7,491923.509,491923.509,
4644,002017.SZ,20240105,10.15,0.9643,1.7321,0.77,64.2094,43.6432,3.7616,4.5821,4.0746,0.7579,0.7579,58043.1909,57890.5358,32228.4209,589138.3876,587588.9384,
4645,000525.SZ,20240105,8.42,0.4677,0.6995,1.35,6.6778,,3.8409,0.7593,1.3149,0.0,,58077.2873,58061.7168,38815.8974,489010.7591,488879.6555,
4646,300351.SZ,20240105,20.95,11.7912,15.836,0.79,52.3778,63.7959,3.4513,5.3651,5.4944,0.0,,38678.9257,26027.0702,19379.3917,810323.4934,545267.1207,
4647,001331.SZ,20240105,17.6,5.6302,5.6302,0.81,17.182,,1.9782,0.5733,0.6489,1.3393,1.3393,16800.0,4200.0,4200.0,295680.0,73920.0,
4648,688327.SH,20240105,15.58,2.9403,2.9403,0.97,,,8.9577,30.6914,38.8013,,,103693.8787,74654.3669,74654.3669,1615550.6301,1163115.0363,
4649,300139.SZ,20240105,9.85,2.1336,2.2612,0.84,,,2.5492,12.3508,10.7639,0.0,,27400.0,23365.1725,22046.7925,269890.0,230146.9491,
4650,300366.SZ,20240105,12.24,3.9273,4.3278,0.79,,,3.1032,3.3924,3.3421,0.0,,60757.615,50218.1517,45570.4726,743673.2076,614670.1768,
4651,601390.SH,20240105,5.77,0.749,1.7129,1.76,4.5665,4.4256,0.5231,0.124,0.1204,3.4662,3.4662,2475219.5983,2036353.9283,890481.3393,14282017.0822,11749762.1663,
4652,603225.SH,20240105,14.29,0.3205,0.8911,0.53,,54.9707,1.3385,0.4303,0.3831,0.0,,152947.0022,152947.0022,55002.5687,2185612.6614,2185612.6614,
4653,300551.SZ,20240105,17.1,3.6514,5.3939,0.41,,,5.7611,11.2545,9.6049,0.0,,34575.2939,25362.0245,17168.7559,591237.5257,433690.619,
4654,000890.SZ,20240105,5.16,11.4143,19.1496,0.8,,216.7467,629.4559,3.1947,4.4497,0.0,,41950.3968,41949.1046,25004.2336,216464.0475,216457.3797,
4655,920433.BJ,20240105,6.73,10.1357,19.0518,1.17,117.0953,328.7027,3.5585,11.0451,9.5287,,,25877.7181,16913.2685,8997.9678,174157.0428,113826.297,
4656,003015.SZ,20240105,16.35,50.5622,63.1926,3.39,115.1961,547.8547,4.5912,9.7955,9.9169,1.1817,1.1817,28106.6667,24580.9924,19667.9656,459544.0005,401899.2257,
4657,301082.SZ,20240105,18.04,3.1264,3.1264,0.64,36.9116,40.8647,2.666,1.5257,1.5098,1.1086,1.1086,16164.941,6793.8622,6793.8622,291615.5356,122561.2741,
4658,603307.SH,20240105,44.72,6.911,6.911,1.44,12.5137,13.026,2.2888,2.6564,3.2051,0.805,0.805,6700.0,1675.0,1675.0,299624.0,74906.0,
4659,920729.BJ,20240105,8.83,2.9568,3.0208,0.81,28.0543,28.5894,3.6121,6.9216,6.9533,,,27335.0,8024.4567,7854.5659,241368.05,70855.9527,
4660,688028.SH,20240105,23.36,1.5969,2.7577,1.08,57.0462,34.648,1.8943,8.6498,6.3295,,,15341.3344,13703.1496,7935.1408,358373.5716,320105.5747,
4661,002319.SZ,20240105,13.86,3.061,4.1365,1.8,,,35.5817,6.8706,7.0871,0.0,,20000.0,20000.0,14800.0041,277200.0,277200.0,
4662,603032.SH,20240105,19.05,2.8559,6.5668,0.49,27.5306,25.1763,3.5417,7.7032,6.9035,0.0,,23545.62,22811.6,9920.7604,448544.061,434560.98,
4663,600549.SH,20240105,16.95,0.3392,0.5698,0.82,16.623,18.4765,2.2423,0.4985,0.5887,2.0652,2.0652,141828.52,141464.83,84213.3944,2403993.414,2397828.8685,
4664,600917.SH,20240105,6.5,0.1852,0.4647,0.88,25.4264,34.3021,2.0183,1.1688,1.0575,1.9846,1.9846,157134.0,156103.976,62220.4002,1021371.0,1014675.844,
4665,000683.SZ,20240105,5.82,0.77,1.014,0.78,8.1843,11.9563,1.5483,1.9813,2.0401,2.4957,2.4957,374021.856,327953.6848,249052.044,2176807.2019,1908690.4455,
4666,600874.SH,20240105,5.62,0.4901,1.1712,1.09,11.748,11.3214,0.9897,1.9517,1.9397,2.5623,2.5623,157041.8085,123041.8085,51485.2899,882574.9638,691494.9638,
4667,688372.SH,20240105,71.66,1.0873,1.6373,0.92,33.3887,48.7016,3.3636,11.0834,11.5154,,,11337.391,7709.7481,5119.9381,812437.4391,552480.5488,
4668,300825.SZ,20240105,12.69,1.5535,1.8128,0.85,78.1466,320.4945,2.6397,6.6729,7.2426,0.0,,49804.0481,47248.8003,40490.8473,632013.3704,599587.2758,
4669,600067.SH,20240105,2.51,0.6992,1.1109,1.05,49.7379,,0.5064,0.3136,0.4407,0.0,,139166.8739,139166.8739,87594.6371,349308.8535,349308.8535,
4670,002039.SZ,20240105,14.13,0.5805,0.9404,0.88,14.5841,44.4343,1.5744,2.312,3.4693,2.1231,2.1231,42755.8126,42755.8126,26391.5181,604139.632,604139.632,
4671,920273.BJ,20240105,15.8,4.5598,5.3736,0.58,17.8453,18.5034,2.0421,2.6049,2.4573,,,7375.4,2641.5,2241.5,116531.32,41735.7,
4672,301186.SZ,20240105,38.19,2.4267,2.8282,0.77,40.5465,26.6739,2.302,5.4719,4.4986,1.0403,1.0403,7325.4348,2209.626,1895.9006,279758.355,84385.6169,
4673,920579.BJ,20240105,21.55,20.3767,20.3767,1.31,69.238,65.8775,5.1215,5.3548,5.304,,,12948.0,3463.54,3463.54,279029.4,74639.287,
4674,300409.SZ,20240105,10.79,1.0883,1.2469,0.95,72.8191,,1.1042,0.9146,0.9056,0.4634,0.4634,58167.1774,48702.6998,42509.3671,627623.8441,525502.1308,
4675,000930.SZ,20240105,6.72,0.202,0.4568,0.81,11.8343,,1.1708,0.6291,0.6347,8.4821,8.4821,186472.0561,185643.3959,82120.0697,1253092.217,1247523.6204,
4676,002346.SZ,20240105,11.03,0.3395,0.6717,0.85,10.8089,14.2211,1.7282,6.7124,6.4458,1.7896,1.7896,44157.5416,38028.3868,19223.7158,487057.6838,419453.1064,
4677,600351.SH,20240105,6.88,1.7048,1.9427,0.83,50.6196,25.0332,1.7396,1.949,1.7989,0.7249,0.7249,77000.0023,77000.0023,67570.0023,529760.0158,529760.0158,
4678,300723.SZ,20240105,28.79,0.9893,1.444,0.73,44.9795,42.6345,5.0147,5.7341,5.1984,0.4335,0.4335,45414.3281,22317.3412,15289.6515,1307478.506,642516.2531,
4679,600070.SH,20240105,2.63,0.7534,1.0041,0.91,,,1.2647,6.8549,8.4951,0.0,,50742.0732,50672.0732,38020.0024,133451.6525,133267.5525,
4680,002178.SZ,20240105,6.2,11.5951,17.6483,3.19,,,10.1269,7.0535,6.1734,0.0,,71215.3001,71172.0578,46760.5288,441534.8606,441266.7584,
4681,003035.SZ,20240105,5.18,0.4971,0.8007,0.78,35.4525,37.8701,2.8983,6.7938,6.6487,0.2838,0.2838,378787.8787,163606.0605,101575.7575,1962121.2117,847479.3934,
4682,600803.SH,20240105,17.07,0.3099,1.037,1.04,9.0504,9.1384,2.7517,0.3433,0.3689,2.9821,2.9821,309839.7607,283614.1085,84741.2015,5288964.7151,4841292.8321,
4683,603078.SH,20240105,15.3,1.1746,1.7471,0.93,55.7787,48.1844,3.4704,6.2825,5.809,0.3519,0.3519,38563.7248,33119.3087,22266.3005,590024.9894,506725.4231,
4684,300455.SZ,20240105,11.38,0.9631,2.2528,0.89,94.648,86.2867,4.7129,6.0593,5.1919,0.1318,0.1318,71776.7936,70862.2436,30295.5051,816819.9112,806412.3322,
4685,603598.SH,20240105,18.99,10.7802,21.6112,0.86,,,28.1324,1.1739,1.0861,0.0,,26786.29,26786.29,13361.66,508671.6471,508671.6471,
4686,002797.SZ,20240105,5.65,0.6672,0.849,0.98,59.2388,61.1434,1.606,9.0924,9.0888,0.708,0.708,420240.0,413240.0,324747.38,2374356.0,2334806.0,
4687,301120.SZ,20240105,11.24,2.1399,2.1399,0.8,42.8021,48.2733,2.5995,9.24,8.9073,0.4745,0.4745,37144.1055,14721.9164,14721.9164,417499.7458,165474.3403,
4688,000584.SZ,20240105,3.77,1.2344,1.6345,1.27,,,2.8205,1.5742,1.2649,0.0,,76093.7577,74922.8302,56584.4325,286873.4665,282459.0699,
4689,920371.BJ,20240105,5.8,12.6875,12.6875,0.88,33.279,25.136,2.281,1.3352,1.2189,,,20544.5536,5310.7633,5310.7633,119158.4109,30802.4271,
4690,688256.SH,20240105,125.1,1.0595,2.1987,0.65,,,8.9722,71.4863,85.3687,,,41659.4451,41659.4451,20074.821,5211596.582,5211596.582,
4691,002476.SZ,20240105,6.36,3.2463,4.1292,1.33,131.3625,,4.4675,6.5717,8.1126,0.0,,61200.0,61195.095,48110.7744,389232.0,389200.8042,
4692,300578.SZ,20240105,17.43,1.0844,1.5033,0.65,205.6511,,2.1073,5.1849,7.0013,0.0,,19922.974,19412.4897,14003.4897,347257.4368,338359.6955,
4693,002495.SZ,20240105,3.16,13.4304,16.6051,0.76,,,2.6037,14.2417,12.1635,0.0,,93562.56,71393.4903,57743.6991,295657.6896,225603.4293,
4694,688776.SH,20240105,92.0,5.1294,5.1294,0.83,60.0505,109.1087,5.5385,10.9408,12.8,,,10838.3419,3447.4541,3447.4541,997127.4548,317165.7772,
4695,603023.SH,20240105,5.06,2.4545,4.6557,0.76,645.5193,646.9144,3.837,38.3458,41.0133,0.9881,0.9881,56207.9807,56207.9807,29633.3727,284412.3823,284412.3823,
4696,002327.SZ,20240105,9.19,1.3582,1.7686,1.08,14.4054,13.9193,2.0947,2.4971,2.5446,6.4718,6.4718,83677.4699,48679.5329,37383.9296,768995.9484,447364.9074,
4697,688305.SH,20240105,73.47,0.8918,0.9899,0.71,113.2397,74.4907,6.245,21.7022,17.0531,,,9317.7757,5317.7757,4790.7757,684576.9807,390696.9807,
4698,001872.SZ,20240105,16.01,0.1872,1.4631,0.91,11.9883,10.7155,0.6877,2.4651,2.5221,2.8107,2.8107,249907.4661,174246.8718,22294.207,4001018.5323,2789692.4175,
4699,000877.SZ,20240105,6.49,0.6431,0.8738,1.15,12.3784,104.2237,0.7057,0.4241,0.4917,4.1602,4.1602,866342.2814,182214.0647,134113.7338,5622561.4063,1182569.2799,
4700,600664.SH,20240105,3.36,1.0684,2.0001,0.82,18.2434,14.1558,1.8315,0.6135,0.5533,0.0,,252127.8976,251850.9876,134527.2853,847149.7359,846219.3183,
4701,002505.SZ,20240105,1.53,0.8425,1.5467,1.11,574.3178,,1.9686,0.5022,0.5658,0.0,,637426.1088,637426.1088,347197.0503,975261.9465,975261.9465,
4702,603085.SH,20240105,10.03,0.5196,0.9364,0.8,,,4.4214,2.7953,3.076,0.0,,39710.0,37022.5434,20542.1621,398291.3,371336.1103,
4703,002978.SZ,20240105,31.87,0.325,1.4079,0.72,11.6739,13.6592,2.2101,6.4029,6.8602,3.1377,3.1377,40100.0,29900.0,6902.0,1277987.0,952913.0,
4704,688098.SH,20240105,7.22,0.6816,1.2336,1.49,48.526,114.6591,1.9733,9.0228,10.5347,,,41064.4,41064.4,22688.8601,296484.968,296484.968,
4705,600297.SH,20240105,1.67,0.5094,1.0728,0.91,,,0.3508,0.1014,0.1008,0.0,,811132.4207,811132.4207,385174.5297,1354591.1426,1354591.1426,
4706,300432.SZ,20240105,9.93,0.9563,1.653,0.89,18.8298,,2.918,1.6537,1.7863,2.0071,2.0071,122347.1316,120277.693,69585.1971,1214907.0168,1194357.4915,
4707,301221.SZ,20240105,53.31,5.1113,5.1113,0.82,155.1405,132.9125,2.4167,9.3111,8.2711,0.3752,0.3752,9262.23,4350.68,4350.68,493769.4813,231934.7508,
4708,002246.SZ,20240105,8.16,0.9307,1.7419,1.0,48.1587,262.9092,1.5785,1.751,2.0644,0.6127,0.6127,54903.4794,54903.4794,29336.1431,448012.3919,448012.3919,
4709,000952.SZ,20240105,8.06,0.9436,1.2659,0.79,56.6457,,1.972,3.5768,3.6397,0.0,,35397.3939,34398.7615,25639.555,285302.9948,277254.0177,
4710,603215.SH,20240105,16.91,5.6091,5.6091,1.46,17.9194,14.3536,2.9357,2.1279,1.8701,2.8085,2.8085,18865.8099,7046.415,7046.415,319020.8454,119154.8777,
4711,301130.SZ,20240105,27.93,1.0576,1.4789,0.86,55.4196,45.2299,2.3179,8.8342,9.3355,0.5729,0.5729,8080.3943,5802.8134,4149.6266,225685.4128,162072.5783,
