,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4563,688639.SH,20240318,116.74,0.7257,0.7261,0.88,57.4673,40.8019,10.0573,12.9639,9.4859,,,15754.018,10194.0294,10188.2294,1839124.0613,1190050.9922,0
4564,920478.BJ,20240318,20.26,8.4318,8.4318,0.91,14.4146,15.8827,1.7751,3.1449,3.5841,,,4015.75,1921.7524,1921.7524,81359.095,38934.7036,0
4565,002559.SZ,20240318,11.79,18.4261,20.3132,1.06,865.2731,3473.1647,3.7276,3.5416,3.548,1.2847,1.2847,54976.5024,50051.1346,45401.4118,648172.9633,590102.8769,1
4566,600421.SH,20240318,8.44,1.2915,2.7804,0.76,,,94.9708,13.1867,12.1219,0.0,,19560.0,19560.0,9085.2748,165086.4,165086.4,1
4567,002897.SZ,20240318,35.6,5.5489,10.4543,1.99,26.3502,57.1884,3.3783,1.261,1.3695,0.4052,0.4052,17748.17,16323.5437,8664.1677,631834.852,581118.1557,0
4568,600462.SH,20240318,2.7,1.497,1.8023,1.06,,,33.3648,5.4402,4.8164,0.0,,61708.0,60046.5,49872.8096,166611.6,162125.55,1
4569,300150.SZ,20240318,3.59,2.3542,3.3391,0.81,,,1.3651,2.9775,2.8849,0.0,,58510.6053,51473.3937,36291.2871,210053.073,184789.4834,0
4570,603101.SH,20240318,6.32,1.2301,3.1109,1.3,,,2.0363,1.5586,1.3629,0.0,,47040.0,47040.0,18600.02,297292.8,297292.8,0
4571,002095.SZ,20240318,16.45,1.7818,3.567,0.94,183.0873,197.7069,4.4579,9.8183,11.1062,0.304,0.304,25272.0,25170.8415,12573.4073,415724.4,414060.3427,0
4572,301237.SZ,20240318,21.98,1.8359,2.0873,1.07,26.9077,65.7987,1.2212,3.4922,4.387,4.5496,4.5496,8000.0,3902.5,3432.5,175840.0,85776.95,0
4573,600879.SH,20240318,7.29,1.2215,1.6058,1.19,39.3951,38.8848,1.1955,1.3763,1.3254,0.7914,0.7914,329929.9334,322917.3107,245643.9251,2405189.2145,2354067.195,0
4574,300461.SZ,20240318,18.03,4.2598,6.7956,0.93,,,4.1971,14.7375,11.5619,0.0,,15574.1692,8171.0995,5121.9959,280802.2707,147324.924,0
4575,603836.SH,20240318,12.42,2.1501,2.1501,0.9,9.1066,22.0533,1.4913,0.2076,0.3966,3.8292,3.8292,20523.5237,8572.8973,8572.8973,254902.1644,106475.3845,0
4576,300316.SZ,20240318,38.7,1.3277,2.7598,0.92,17.3342,11.4428,3.6517,4.7638,3.0461,1.1621,1.1621,130953.3797,123155.5433,59247.9989,5067895.7944,4766119.5257,0
4577,600808.SH,20240318,2.56,0.6221,1.6121,0.98,,,0.7217,0.1941,0.205,0.7842,0.7842,774693.7986,596775.1186,230300.1571,1983216.1244,1527744.3036,0
4578,605288.SH,20240318,37.7,0.9109,3.5705,0.86,54.4781,28.4702,1.2308,2.2582,2.2303,0.7162,0.7162,7019.8912,7019.8912,1790.8912,264649.8982,264649.8982,0
4579,688391.SH,20240318,46.5,2.8865,2.8865,1.32,19.4132,29.5483,1.9035,5.4707,6.4401,,,8352.0,4287.9343,4287.9343,388368.0,199388.945,0
4580,002051.SZ,20240318,7.96,1.3422,3.6933,1.04,29.489,27.8696,0.8751,1.0136,0.8993,1.5075,1.5075,123740.8937,123709.0423,44959.1102,984977.5139,984723.9767,0
4581,301369.SZ,20240318,46.7,8.2074,8.2074,1.18,25.759,85.3825,2.2358,9.306,13.1434,4.6285,4.6285,6976.6268,2426.2768,2426.2768,325808.4716,113307.1266,0
4582,688363.SH,20240318,62.52,0.8928,1.0805,0.88,31.0165,51.2642,4.3592,4.7356,4.9521,,,48167.8242,19817.8242,16374.4956,3011452.369,1239010.369,0
4583,600877.SH,20240318,12.91,0.8379,1.1706,1.07,68.5116,74.0209,6.7562,9.7678,11.0801,0.0,,118416.7119,92197.9452,65996.8745,1528759.7506,1190275.4725,0
4584,300841.SZ,20240318,62.29,6.4327,9.2908,5.07,14.0242,17.3404,2.4823,5.7975,6.068,0.7973,0.7973,13465.0449,12223.131,8462.9878,838737.6468,761378.83,0
4585,002801.SZ,20240318,22.09,1.5855,2.6932,0.87,16.473,18.288,3.1613,4.2104,4.137,2.2635,2.2635,22963.2,11580.27,6817.2,507257.088,255808.1643,0
4586,920806.BJ,20240318,10.13,8.1483,8.1483,0.83,30.9006,26.5136,2.1258,1.2708,1.3835,,,30073.6667,7594.3387,7594.3387,304646.2437,76930.651,0
4587,300839.SZ,20240318,9.17,0.8856,1.9008,0.77,14.8314,11.2467,2.1381,0.7591,0.8223,0.9289,0.9289,24546.9171,24019.4653,11191.2499,225095.2298,220258.4968,0
4588,002731.SZ,20240318,10.03,2.5065,3.4706,0.76,53.7414,24.3024,1.7946,0.6109,0.6027,0.0997,0.0997,25615.6,24337.0818,17576.7158,256924.468,244100.9305,0
4589,300883.SZ,20240318,5.39,1.8135,2.7752,0.93,59.5064,137.3768,1.309,2.9095,2.72,0.1844,0.1844,34600.0,32844.3325,21461.775,186494.0,177030.9522,0
4590,002102.SZ,20240318,2.39,1.0874,1.3721,1.14,14.1625,56.7382,1.5012,0.5134,0.5649,0.0,,263383.629,233110.4734,184752.141,629486.8733,557134.0314,0
4591,603131.SH,20240318,17.19,17.6951,37.3481,1.02,,,4.2315,5.513,5.768,0.0,,31798.945,31798.945,15065.9851,546623.8646,546623.8646,0
4592,920570.BJ,20240318,61.7,18.0528,18.0528,0.88,59.7396,35.6239,5.7836,9.4995,6.8545,,,3257.7807,769.77,769.77,201005.0692,47494.809,0
4593,000975.SZ,20240318,16.69,1.1741,1.8386,0.92,41.2141,35.3029,4.1175,5.5292,5.1241,1.6777,1.6777,277672.2265,248670.0295,158795.0119,4634349.4603,4150302.7924,0
4594,300435.SZ,20240318,13.47,1.1063,1.8438,1.37,18.5696,16.1267,1.6791,1.585,1.655,0.7374,0.7374,38319.06,36633.858,21979.5784,516157.7382,493458.0673,0
4595,300084.SZ,20240318,6.32,1.8448,1.9639,1.24,178.1754,40.8025,2.3252,3.9666,3.4725,0.0,,39379.5738,32975.2181,30975.218,248878.9064,208403.3784,0
4596,002365.SZ,20240318,7.47,1.8745,2.1017,1.3,15.6843,87.612,1.0774,1.5052,1.9273,1.3387,1.3387,29468.25,24415.4926,21775.8694,220127.8275,182383.7297,0
4597,300653.SZ,20240318,24.92,1.5393,2.7311,0.96,24.1894,25.1408,4.954,10.354,10.842,2.4077,2.4077,18000.0,18000.0,10145.1626,448560.0,448560.0,0
4598,002206.SZ,20240318,4.46,1.276,1.532,0.98,15.6394,16.0599,1.4326,0.9422,0.9342,3.3726,3.3726,116450.222,91599.5461,76290.8175,519367.9901,408533.9756,0
4599,603045.SH,20240318,12.25,4.4616,6.2194,1.22,55.7342,31.214,1.79,0.7567,0.667,0.3592,0.3592,13544.5155,13544.5155,9716.3649,165920.3149,165920.3149,0
4600,002363.SZ,20240318,7.42,15.1307,26.2127,2.5,68.2395,71.7634,1.468,1.3675,1.4208,1.6173,1.6173,41916.0301,41575.8167,23998.6727,311016.9433,308492.5599,0
4601,688535.SH,20240318,93.74,21.558,21.558,1.03,183.4848,229.6492,7.3544,24.9468,26.7389,,,8069.6453,1749.5286,1749.5286,756448.5504,164000.811,0
4602,600640.SH,20240318,14.31,4.2566,13.9019,0.73,,,2.8584,3.2431,4.7195,0.0,,79569.594,79569.594,24363.2395,1138640.8901,1138640.8901,0
4603,002695.SZ,20240318,8.4,0.8942,2.2502,0.81,151.8148,66.2793,1.6746,2.3946,2.4359,0.1631,0.1631,55694.7081,46435.3507,18452.471,467835.548,390056.9459,0
4604,301315.SZ,20240318,62.22,16.2162,16.2162,1.07,89.0099,97.7313,5.5998,17.8271,17.3614,0.0,,8800.0,2200.0,2200.0,547536.0,136884.0,0
4605,000628.SZ,20240318,87.0,31.6302,36.7864,1.24,153.9576,83.0951,14.5313,4.6645,3.8431,0.0287,0.0287,35228.0,19207.404,16515.174,3064836.0,1671044.148,0
4606,003029.SZ,20240318,17.4,2.757,5.0127,1.02,,,2.3724,6.9403,6.5137,0.0,,19591.5427,17089.0541,9398.9941,340892.843,297349.5413,0
4607,300571.SZ,20240318,30.65,3.7671,4.8113,0.74,34.9174,,2.6165,1.2025,2.3324,0.0,,13952.8294,11561.1896,9051.9396,427654.2211,354350.4612,0
4608,000338.SZ,20240318,16.55,0.6928,0.7058,0.59,29.4443,17.8436,1.915,0.8245,0.7045,2.3027,2.3027,872655.6821,496820.562,487684.9951,14442451.5388,8222380.3011,0
4609,688512.SH,20240318,13.23,4.2394,4.2394,0.91,,,2.7691,16.8842,10.9096,,,45520.3548,5212.848,5212.848,602234.294,68965.979,0
4610,002735.SZ,20240318,11.8,12.1338,15.9495,0.96,65.5465,149.6181,2.6658,2.6348,2.6904,0.3331,0.3331,39091.4641,19130.3104,14553.6687,461279.2764,225737.6627,0
4611,603096.SH,20240318,18.19,0.97,2.2832,0.77,21.584,21.1307,1.4929,3.1529,3.318,4.2878,4.2878,16250.3585,16250.3585,6903.7585,295594.0211,295594.0211,0
4612,688596.SH,20240318,39.0,1.563,1.904,1.6,42.7538,27.5286,3.6858,4.0889,2.8836,,,28357.3354,28357.3354,23278.4094,1105936.0806,1105936.0806,0
4613,600220.SH,20240318,1.84,0.879,1.3571,1.14,27.9841,67.6605,1.5543,1.6463,1.8556,1.087,1.087,178334.0326,178334.0326,115505.8872,328134.62,328134.62,0
4614,300547.SZ,20240318,18.93,5.0279,5.8174,0.85,33.5403,25.0282,3.7713,4.527,3.7032,1.4633,1.4633,21690.6174,17663.3031,15265.9274,410603.3874,334366.3277,0
4615,003043.SZ,20240318,41.12,6.0138,6.0138,1.54,21.8956,32.2572,3.2064,5.3114,6.225,0.9728,0.9728,8000.0595,2898.5766,2898.5766,328962.4466,119189.4698,0
4616,300062.SZ,20240318,5.14,2.6163,3.0057,0.78,69.7074,65.607,2.2665,2.1841,1.8225,0.1946,0.1946,55757.7326,37881.3206,32973.5166,286594.7456,194709.9879,0
4617,600761.SH,20240318,20.8,1.0735,1.7289,0.81,17.505,12.3654,2.1266,1.0098,0.9059,1.8707,1.8707,76091.3421,76091.3421,47246.4946,1582699.9157,1582699.9157,0
4618,300070.SZ,20240318,5.14,0.9334,1.6539,1.1,26.2931,17.1784,0.6832,2.1437,2.1275,0.5837,0.5837,362420.9363,330339.1856,186424.9262,1862843.6126,1697943.414,0
4619,300981.SZ,20240318,12.08,3.2618,3.6789,1.14,70.4061,126.0895,0.7956,2.9959,2.4365,4.4575,4.4575,39000.78,12284.61,10891.6883,471129.4224,148398.0888,0
4620,300407.SZ,20240318,7.52,6.6595,8.5468,1.39,26.9,24.6566,1.3428,1.2504,1.1964,0.6376,0.6376,31820.0493,24426.0074,19032.2427,239286.7707,183683.5756,0
4621,301307.SZ,20240318,27.37,12.0315,12.0315,1.13,25.7423,24.0354,1.7641,1.8183,1.7588,0.0,,21060.0,4965.7664,4965.7664,576412.2,135913.0264,0
4622,601727.SH,20240318,4.3,0.4081,1.1663,1.25,,,1.2579,0.5727,0.5711,0.0,,1557980.9092,1265532.7092,442792.6624,6699317.9096,5441790.6496,0
4623,603133.SH,20240318,5.94,1.447,2.0546,0.68,,,4.9631,11.5981,11.1698,0.0,,20918.52,20918.52,14732.5847,124256.0088,124256.0088,0
4624,600897.SH,20240318,13.22,0.9279,2.8993,0.91,196.159,20.272,1.3565,5.4807,3.681,0.4647,0.4647,41693.4,41693.4,13343.4,551186.748,551186.748,0
4625,002131.SZ,20240318,2.35,2.009,2.1121,0.96,,9.1506,1.1506,0.7845,0.7646,0.0,,676658.2941,584633.412,556101.1407,1590146.9911,1373888.5182,0
4626,002008.SZ,20240318,20.09,1.9751,2.4377,1.06,17.4739,25.5055,1.3109,1.4129,1.5333,0.9955,0.9955,105219.3,97928.3962,79343.0772,2113855.737,1967381.4797,0
4627,688051.SH,20240318,22.81,1.2299,3.545,1.15,,,2.1261,6.7509,5.3495,,,7733.4,7733.4,2682.8842,176398.854,176398.854,0
4628,601138.SH,20240318,25.01,2.1417,12.8302,1.04,23.6118,23.6118,3.5441,1.0429,1.0429,2.1991,2.1991,1986394.0101,1983489.9353,331104.9306,49679714.1926,49607083.2819,0
4629,300813.SZ,20240318,18.11,4.1255,6.9351,1.19,24.705,36.6341,3.3136,5.2655,5.7348,1.2674,1.2674,10870.5025,5882.5429,3499.3263,196864.8003,106532.8519,0
4630,600238.SH,20240318,9.22,2.1874,2.687,1.07,,,13.3868,9.9236,17.4446,0.0,,44820.0,44500.158,36226.1908,413240.4,410291.4568,0
4631,601975.SH,20240318,3.17,2.8353,3.9527,1.15,10.6164,9.0422,1.7826,2.4299,2.3333,0.0,,480185.6148,480185.6148,344443.0387,1522188.3989,1522188.3989,0
4632,300618.SZ,20240318,25.04,2.8875,3.6456,1.31,36.8076,87.6297,1.4892,1.5369,1.6139,0.594,0.594,31223.3839,27261.2906,21592.6027,781833.5329,682622.7166,0
4633,002671.SZ,20240318,4.41,3.0315,5.099,1.24,,,1.5773,2.4985,2.6129,0.0,,56456.6759,55373.9674,32921.7612,248973.9407,244199.1962,0
4634,000923.SZ,20240318,16.91,5.7227,8.936,1.53,16.5658,11.9995,1.2158,2.1843,2.0894,1.7741,1.7741,65272.8961,62789.3854,40211.3555,1103764.6731,1061768.5071,0
4635,002427.SZ,20240318,4.04,0.6584,1.4874,0.99,7.6963,3.7475,3.9055,1.6269,1.5512,0.0,,98543.2777,98425.7455,43570.9991,398114.8419,397640.0118,0
4636,601799.SH,20240318,151.1,0.2388,0.5224,0.71,45.852,44.5435,4.9023,5.2335,4.534,0.7238,0.7238,28567.9419,28567.9419,13056.7792,4316616.0211,4316616.0211,0
4637,300357.SZ,20240318,26.05,0.8964,1.6197,0.91,39.1067,46.7574,6.3587,15.2222,15.6842,0.7678,0.7678,52358.4,48406.4205,26788.6808,1363936.32,1260987.254,0
4638,002639.SZ,20240318,7.01,2.0311,2.1602,0.8,,,2.1692,2.7548,2.7132,0.0,,77260.2178,65058.5406,61172.2399,541594.1268,456060.3696,0
4639,688630.SH,20240318,70.77,1.6124,1.7263,0.85,68.0933,51.2583,4.5713,14.2586,11.2209,,,13141.9086,8021.1596,7491.7906,930052.8716,567657.4649,0
4640,301591.SZ,20240318,51.99,17.5781,17.5781,0.78,59.6586,57.8563,5.3787,11.7484,11.3608,,,8412.0,1994.3633,1994.3633,437339.88,103686.948,0
4641,300391.SZ,20240318,5.66,6.2808,7.9658,1.18,,,2.8955,1.2276,1.6326,0.0,,35033.6112,35033.6112,27623.1259,198290.2394,198290.2394,0
4642,002947.SZ,20240318,33.3,4.2601,5.4763,1.06,39.7068,32.4269,3.8449,4.9521,4.2833,0.9009,0.9009,23017.1765,16154.2538,12566.5246,766471.9775,537936.6515,0
4643,603015.SH,20240318,8.48,4.1279,8.9166,1.19,71.8189,90.7185,2.5811,4.6766,5.0794,0.5896,0.5896,40421.9,40421.9,18712.97,342777.712,342777.712,0
4644,301176.SZ,20240318,12.6,3.6027,4.8035,1.08,30.291,,1.3039,1.596,1.7087,0.873,0.873,16906.6667,5635.5556,4226.6667,213024.0004,71008.0006,0
4645,301059.SZ,20240318,9.65,4.584,4.584,1.63,33.7824,51.759,3.9949,7.981,7.945,1.6362,,23115.4,6606.4563,6606.4563,223063.61,63752.3033,0
4646,600768.SH,20240318,9.25,2.102,3.3498,1.17,7.2123,7.2002,3.1467,4.0815,3.9225,0.0,,13374.72,13374.72,8392.7118,123716.16,123716.16,0
4647,300051.SZ,20240318,10.21,1.0261,1.5185,0.8,,,12.3909,21.0394,20.1804,0.0,,36569.869,36569.869,24711.8124,373378.3625,373378.3625,0
4648,002028.SZ,20240318,60.6,0.7657,0.8459,0.87,38.3962,30.3299,4.4547,4.4471,3.7635,0.4931,0.4931,77325.3532,60102.3036,54406.607,4685916.4039,3642199.5982,0
4649,002965.SZ,20240318,37.68,4.1798,4.8227,0.9,26.177,18.3498,2.2818,1.5658,1.2823,1.1572,1.1572,17825.0038,12658.3138,10970.8138,671646.1432,476965.264,0
4650,300635.SZ,20240318,9.96,3.1146,3.6353,1.15,,,3.2018,2.3003,2.1398,0.0,,13632.2,12026.2374,10303.6397,135776.712,119781.3245,0
4651,300643.SZ,20240318,10.88,2.072,4.1762,1.09,18.7084,23.8036,2.4576,2.3401,2.342,1.0846,1.0846,23000.0,22945.925,11384.3004,250240.0,249651.664,0
4652,300207.SZ,20240318,14.4,1.8026,2.3453,0.92,25.2088,22.7278,1.1737,0.5141,0.5374,0.5556,0.5556,186221.7256,172809.6781,132820.4921,2681592.8486,2488459.3646,0
4653,601995.SH,20240318,35.03,1.3291,4.9413,2.74,22.2572,27.3048,1.9481,6.482,6.9992,0.5138,0.5138,482725.6868,292354.244,78634.346,16909880.8086,10241169.1673,0
4654,603019.SH,20240318,53.3,8.0934,10.1523,1.0,50.5166,42.451,4.1774,5.997,5.4346,0.563,0.563,146357.8974,145452.9584,115955.4703,7800875.9314,7752642.6827,0
4655,601288.SH,20240318,4.13,0.0927,0.9604,0.88,5.5778,5.3735,0.6189,1.9941,2.0839,5.3801,5.3801,34998303.3873,31924421.0777,3082790.3989,144542992.9895,131847859.0509,0
4656,600612.SH,20240318,75.82,0.7782,2.5459,1.64,23.3263,17.9113,3.4269,0.6295,0.5552,1.9256,1.9256,52311.7764,31710.963,9693.7837,3966278.8866,2404325.2147,0
4657,002248.SZ,20240318,7.82,7.5114,9.1052,1.28,206.1973,238.0736,27.5995,9.4498,8.4831,0.0,,30749.56,30749.56,25366.98,240461.5592,240461.5592,0
4658,300376.SZ,20240318,6.34,0.7862,1.8368,0.8,40.1983,30.1144,2.1256,3.1131,3.0626,0.3784,0.3784,232824.0476,232483.5814,99506.3386,1476104.4618,1473945.9061,0
4659,600686.SH,20240318,7.31,3.2838,6.2434,0.96,,,1.6838,0.2874,0.2405,0.0,,71704.7417,71704.7417,37714.2355,524161.6618,524161.6618,0
4660,002433.SZ,20240318,1.76,4.7374,5.7989,1.55,,,0.4018,1.8618,3.3353,0.0,,76677.32,74438.5625,60812.8793,134952.0832,131011.87,0
4661,300808.SZ,20240318,18.72,25.8157,35.8635,2.82,,107.5024,2.84,5.9227,6.1379,1.3355,1.3355,16000.0,8693.2584,6257.6779,299520.0,162737.7972,1
4662,300652.SZ,20240318,21.72,2.7156,5.4106,0.84,21.4804,20.7621,1.7217,3.4398,3.6846,1.8416,1.8416,10260.8133,9209.0714,4622.0643,222864.8649,200021.0308,0
4663,002886.SZ,20240318,16.41,7.1786,9.7737,2.04,296.0633,492.8402,2.4421,2.8984,2.8606,0.0787,0.0787,26320.3565,20839.5664,15306.1912,431917.0502,341977.2846,0
4664,300437.SZ,20240318,10.33,4.8129,5.7131,1.08,,,1.6747,1.4828,2.1916,0.0,,25906.3097,17781.0597,14979.3097,267612.1792,183678.3467,0
4665,603356.SH,20240318,15.07,11.0132,15.7134,1.41,,,2.7193,1.1464,1.269,0.0,,13334.0,13334.0,9345.51,200943.38,200943.38,0
4666,002869.SZ,20240318,17.2,3.6763,4.6956,1.18,160.4693,94.5394,1.4705,6.2873,6.3434,0.3376,0.3376,17955.6341,15815.8129,12382.3216,308836.9065,272031.9819,0
4667,601518.SH,20240318,2.42,0.7476,2.3658,0.95,11.6227,9.7931,0.9408,3.1355,2.9207,0.0,,189055.3169,189055.3169,59742.6908,457513.8669,457513.8669,0
4668,300308.SZ,20240318,179.99,4.3979,5.4493,0.96,118.057,66.2548,10.1277,14.9869,13.4735,0.1088,0.1088,80282.6238,75020.536,60546.7435,14450069.4578,13502946.2746,0
4669,300425.SZ,20240318,4.44,2.9901,5.058,1.08,15.6567,16.4322,1.3769,1.7447,1.7006,1.2838,1.2838,67570.8786,67232.5018,39744.7428,300014.701,298512.308,0
4670,603182.SH,20240318,11.66,1.4008,1.4102,1.03,16.7742,17.842,1.9168,1.1895,1.102,2.5729,2.5729,16455.0,9307.8672,9245.9226,191865.3,108529.7316,0
4671,300003.SZ,20240318,15.16,0.9382,1.2845,0.89,12.9426,16.3259,1.786,2.6872,3.1306,2.2275,2.2275,188061.0352,161609.769,118042.3065,2851005.2936,2450004.098,0
4672,002252.SZ,20240318,7.41,0.5267,0.8059,0.88,26.1918,23.8594,1.6517,7.4983,6.5214,0.4107,0.4107,664548.0758,664283.0858,434133.0418,4924301.2417,4922337.6658,0
4673,300946.SZ,20240318,27.17,2.5534,4.1769,1.03,34.2355,33.8682,2.9509,6.7524,6.3551,0.8465,0.8465,12000.6,5696.1,3482.1,326056.302,154763.037,0
4674,000812.SZ,20240318,4.62,3.3663,4.4055,1.64,56.6653,71.5006,1.9865,2.7522,2.8222,0.0,,76869.2614,76827.0683,58704.8672,355135.9877,354941.0555,0
4675,002612.SZ,20240318,18.35,1.7403,2.2841,0.77,505.0325,42.1865,2.6874,2.0934,1.6543,0.0,,44244.5375,25353.9077,19317.7027,811887.2631,465244.2063,0
4676,301548.SZ,20240318,55.09,12.4139,12.4139,2.13,36.3651,29.7602,2.3393,7.3446,6.3891,,,6000.0,1422.2618,1422.2618,330540.0,78352.4026,0
4677,920953.BJ,20240318,15.6,15.4558,15.4558,1.27,27.6487,27.2425,2.7754,7.1493,6.0034,,,9190.49,2151.42,2151.42,143371.644,33562.152,0
4678,300047.SZ,20240318,8.64,6.7857,6.9639,0.62,169.0864,214.8499,1.6603,0.968,0.8889,0.1736,0.1736,63774.4672,53892.1153,52513.671,551011.3966,465627.8762,0
4679,002802.SZ,20240318,9.82,2.0244,4.3418,1.8,21.1732,29.1747,2.7394,3.4661,4.9697,4.7,4.7,18230.199,18082.8442,8431.0692,179020.5542,177573.53,0
4680,300942.SZ,20240318,8.42,1.7724,5.2345,1.52,40.6825,,3.8934,4.9137,12.0586,0.2518,0.2518,40086.0,30842.4125,10443.005,337524.12,259693.1133,0
4681,000157.SZ,20240318,7.98,0.8357,1.2466,0.97,30.0299,23.1415,1.2795,1.6634,1.4894,3.7704,3.7704,867799.2236,706609.2622,473710.3751,6925037.8043,5638741.9124,0
4682,300305.SZ,20240318,7.45,1.7981,2.3733,0.99,20.1595,54.0623,1.075,1.4988,1.4506,1.1977,1.1977,37538.7972,23260.3551,17623.5201,279664.0391,173289.6455,0
4683,601096.SH,20240318,5.4,7.0773,7.0773,0.73,87.1318,115.081,3.4344,1.647,1.6281,,,267515.5088,64872.0111,64872.0111,1444583.7475,350308.8599,0
4684,688501.SH,20240318,16.22,2.766,3.0859,0.8,34.0783,23.0021,2.2707,2.6192,1.9275,,,12307.1,8171.6245,7324.5575,199621.162,132543.7494,0
4685,688141.SH,20240318,19.36,2.499,2.499,1.07,63.0767,,3.2493,5.9762,6.4981,,,44688.0,23340.3816,23340.3816,865159.68,451869.7878,0
4686,300203.SZ,20240318,15.4,2.238,3.0877,0.63,,,2.3013,2.0027,2.0764,0.0,,44873.76,44847.51,32505.9315,691055.904,690651.654,0
4687,603825.SH,20240318,11.27,8.3748,15.209,0.78,,,1.9814,0.3357,0.413,0.0,,25333.6552,25333.6552,13949.8528,285510.2941,285510.2941,0
4688,600668.SH,20240318,9.35,0.768,0.9159,0.84,11.1816,13.9221,0.6204,0.9036,1.0607,1.6043,1.6043,34408.3828,34408.3828,28851.9725,321718.3792,321718.3792,0
4689,603848.SH,20240318,14.26,0.361,3.2216,1.14,26.3692,20.251,2.5859,4.1707,3.8686,1.3914,1.3914,40421.0,40100.0,4494.0,576403.46,571826.0,0
4690,300290.SZ,20240318,8.93,18.1562,22.7022,0.96,,,6.9911,8.1016,8.4954,0.0,,63973.2569,63922.6319,51122.6319,571281.1841,570829.1029,0
4691,603877.SH,20240318,16.65,0.621,2.4608,0.58,42.7109,18.6983,1.7702,0.9172,1.0125,0.8947,0.8947,47384.8909,47267.5909,11928.1902,788958.4335,787005.3885,0
4692,920639.BJ,20240318,4.35,2.1825,2.2044,1.03,15.2137,21.7819,1.0563,0.4703,0.4609,,,20160.0,8830.8257,8742.9995,87696.0,38414.0918,0
4693,000909.SZ,20240318,4.6,1.5596,2.3826,0.78,,,1.3386,2.2212,2.0883,0.0,,45382.86,38742.3864,25360.2923,208761.156,178214.9774,0
4694,688060.SH,20240318,35.37,0.8971,3.3157,1.29,127.048,,2.2265,8.0089,7.5399,,,6019.0728,6019.0728,1628.5528,212894.6049,212894.6049,0
4695,600331.SH,20240318,6.68,2.0705,3.1866,0.75,225.6332,,39.1059,4.6165,4.2864,0.0,,203200.0,203200.0,132032.5975,1357376.0,1357376.0,0
4696,301487.SZ,20240318,35.69,12.8866,12.8866,0.71,177.6667,249.7767,8.2708,5.0725,6.7014,,,45961.6438,5800.0,5800.0,1640371.0672,207002.0,0
4697,600251.SH,20240318,8.13,1.4857,2.6792,1.38,13.3006,7.5576,1.7405,2.6179,1.5965,2.2632,2.2632,77699.3583,77699.3583,43085.8715,631695.783,631695.783,0
4698,002943.SZ,20240318,27.74,3.4001,3.8908,0.91,44.7391,40.1177,3.363,5.4155,3.8255,0.0,,15692.248,9267.3084,8098.4816,435302.9595,257075.135,0
4699,688343.SH,20240318,43.37,7.646,7.646,1.29,,,3.5244,28.1978,28.813,,,35513.372,8009.9462,8009.9462,1540214.9436,347391.3667,0
4700,688314.SH,20240318,24.12,2.8195,3.5643,1.78,25.8856,25.8416,3.336,8.1663,7.1235,,,8123.9172,3668.7784,2902.1784,195948.8829,88490.935,0
4701,002991.SZ,20240318,84.42,1.7012,2.403,0.9,49.7103,27.8154,4.8096,5.4246,4.3833,1.271,1.271,9321.5831,4968.5531,3517.5431,786928.0453,419445.2527,0
4702,300428.SZ,20240318,18.68,1.9035,5.1054,1.32,23.7488,19.4098,1.7903,0.5472,0.4938,0.4221,0.4221,62601.9824,52917.034,19729.5369,1169405.0312,988490.1951,0
4703,600935.SH,20240318,2.9,0.5443,1.5118,1.02,24.0963,,1.6149,1.5099,1.8874,1.2759,1.2759,350740.1812,185470.1224,66768.3638,1017146.5255,537863.355,0
4704,002591.SZ,20240318,5.38,12.7811,14.8353,0.99,,,2.2934,4.3204,4.2328,0.0,,30019.9484,22792.3971,19636.4131,161507.3224,122623.0964,0
4705,600820.SH,20240318,6.15,0.8337,1.342,0.87,6.8832,6.5689,0.7085,0.2962,0.2611,6.0163,6.0163,314409.6094,314409.6094,195306.7255,1933619.0978,1933619.0978,0
4706,301169.SZ,20240318,44.48,16.6856,16.6856,1.35,,,5.1099,9.8999,9.3241,0.0,,7223.9774,2812.2128,2812.2128,321322.5148,125087.2253,0
4707,000690.SZ,20240318,5.07,5.0781,6.1736,2.24,60.2268,17.2907,0.9284,1.1717,1.0853,0.5917,0.5917,217588.7862,217447.1375,178862.6117,1103175.146,1102456.9871,0
4708,000733.SZ,20240318,60.53,3.0151,4.4656,0.77,14.0795,13.0154,2.4388,4.616,4.4165,1.7764,1.7764,55416.9431,52206.4668,35249.1324,3354387.5658,3160057.4354,0
4709,600551.SH,20240318,13.03,3.3592,8.8613,0.73,18.3281,16.7012,1.1691,0.8254,0.7443,1.9186,1.9186,48432.5171,48432.5171,18359.9614,631075.6978,631075.6978,0
4710,002020.SZ,20240318,11.32,3.2862,3.9629,1.49,14.7177,14.6984,1.8181,2.5786,2.4958,2.6502,2.6502,86102.914,65640.0768,54430.2753,974684.9865,743045.6694,0
4711,300757.SZ,20240318,129.4,10.0891,18.4384,0.8,546.3421,248.6391,15.4765,15.8153,10.043,0.0774,0.0774,11038.8986,10400.0,5690.656,1428433.4788,1345760.0,0
4712,603011.SH,20240318,10.13,0.9456,1.4592,0.1,382.5185,,2.2135,2.8876,2.8842,0.0,,49441.4437,49441.4437,32040.6925,500841.8247,500841.8247,1
