,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
5012,300730.SZ,20240430,10.07,11.8224,15.5137,3.47,,,6.8126,10.3736,8.5901,0.1486,0.1486,24104.1947,19653.4727,14977.1231,242729.2406,197910.4701,0
5013,000100.SZ,20240430,4.78,1.974,2.0406,1.22,40.5267,29.8825,1.6721,0.5148,0.5134,0.0,,1877908.0767,1809854.1554,1750735.7204,8976400.6066,8651102.8628,0
5014,300272.SZ,20240430,5.43,5.9315,7.4465,1.2,23.6628,22.6889,2.6473,1.8748,1.8643,1.7923,2.7962,57717.5948,43107.8491,34337.2152,313406.5398,234075.6206,0
5015,600239.SH,20240430,2.07,2.0535,3.4854,1.58,,,2.5311,1.7035,1.6729,0.0,,160568.6909,160568.6909,94602.2647,332377.1902,332377.1902,0
5016,000759.SZ,20240430,3.65,4.4349,8.1426,2.42,,,1.0999,0.2134,0.2182,0.0,,68062.15,65570.6025,35713.2194,248426.8475,239332.6991,0
5017,000539.SZ,20240430,5.32,1.3883,4.3509,1.01,28.6577,27.5863,1.2715,0.4678,0.4698,0.0,,525028.3986,255391.2699,81488.2694,2793151.0806,1358681.5559,0
5018,002818.SZ,20240430,14.33,1.009,2.0286,0.71,13.3025,13.9429,1.7532,7.0373,7.0819,7.5366,7.5366,74845.894,29825.7191,14835.4129,1072541.661,427402.5547,0
5019,000548.SZ,20240430,4.62,3.6632,5.412,1.46,15.5098,13.9503,1.1328,1.8452,1.6888,0.4329,0.4329,49921.5811,49918.8811,33788.2354,230637.7047,230625.2307,0
5020,301211.SZ,20240430,17.44,4.71,4.71,1.39,28.5194,28.9369,2.0972,7.5755,8.2638,1.9113,1.9113,28800.0,7200.0,7200.0,502272.0,125568.0,0
5021,920368.BJ,20240430,30.05,1.0075,1.0104,1.05,10.2962,8.7691,1.7287,1.1691,1.0877,,,23349.964,12746.1936,12710.262,701666.4182,383023.1177,0
5022,002339.SZ,20240430,5.72,8.6528,10.4089,2.81,93.1832,130.1311,1.6903,1.2082,1.1887,0.0,,50409.2274,47879.3604,39801.5766,288340.7807,273869.9415,0
5023,300522.SZ,20240430,12.49,1.9184,3.1413,0.82,223.6401,170.3417,4.9547,5.9088,5.6929,0.6708,0.6708,32245.1507,21848.8931,13342.984,402741.9322,272892.6748,0
5024,301096.SZ,20240430,68.86,1.4621,1.4622,0.44,27.5778,26.1591,2.7359,7.3716,6.995,1.1537,1.1537,10891.9903,6912.1939,6911.4439,750022.4521,475973.672,0
5025,920961.BJ,20240430,10.22,2.9081,3.7061,0.68,43.4796,59.2051,1.9564,5.3998,5.8095,,,14284.0508,10543.8808,8273.5298,145982.9992,107758.4618,0
5026,688353.SH,20240430,21.62,1.131,1.131,0.94,,,0.9323,6.568,6.7093,,,15950.0,6129.6393,6129.6393,344839.0,132522.8017,0
5027,002989.SZ,20240430,19.26,3.6891,10.0426,0.71,419.843,,2.2627,4.2529,4.9492,3.1152,3.1152,18169.9015,16578.4015,6089.9642,349952.3029,319300.0129,0
5028,301153.SZ,20240430,58.89,1.9683,4.0067,0.8,38.2133,41.8173,6.3157,9.4784,9.3139,0.9434,0.9434,19440.0,11436.9885,5618.3878,1144821.6,673524.2528,0
5029,002880.SZ,20240430,30.03,1.5892,5.779,2.1,31.1492,30.9938,3.3044,6.4957,6.3874,0.666,0.666,22680.0,22680.0,6237.0,681080.4,681080.4,0
5030,603031.SH,20240430,31.82,1.2655,2.3275,1.03,57.9986,49.5089,3.7414,1.5559,1.5077,0.0,0.9753,21112.0,16240.0,8829.9867,671783.84,516756.8,0
5031,002792.SZ,20240430,15.17,4.0028,5.1462,0.82,75.1248,117.7653,2.1712,4.7143,4.7392,0.6551,0.6551,40205.6966,23994.2292,18663.3116,609920.4174,363992.457,0
5032,603040.SH,20240430,21.0,0.9506,2.1082,0.92,15.3879,15.3391,2.218,4.8641,4.782,2.381,2.381,13510.7896,13449.1196,6064.0521,283726.5816,282431.5116,0
5033,300617.SZ,20240430,25.71,1.1827,1.3071,0.61,21.4702,23.7121,1.5486,4.5065,4.6201,0.0,,16799.6636,9373.6436,8481.1286,431919.3512,240996.377,0
5034,600863.SH,20240430,4.37,1.9432,4.1379,1.06,14.2266,14.0475,1.7512,1.2662,1.2919,3.7529,3.7529,652688.7811,652688.7811,306506.6185,2852249.9734,2852249.9734,0
5035,301159.SZ,20240430,31.56,7.5182,7.5182,0.93,322.987,279.5681,2.9705,7.2933,7.257,0.0,,7735.0,3121.4763,3121.4763,244116.6,98513.792,0
5036,688659.SH,20240430,6.93,2.9709,5.4037,1.64,,,1.8023,2.115,1.9952,,,16000.0,16000.0,8796.688,110880.0,110880.0,0
5037,301021.SZ,20240430,16.93,3.691,4.3088,1.25,,,2.6507,6.9722,6.6014,0.5907,0.5907,15151.1482,6996.1482,5993.1482,256508.939,118444.789,0
5038,688788.SH,20240430,28.81,0.4833,1.2423,0.49,,,1.2698,12.8934,12.7377,,,10574.7925,10574.7925,4114.3036,304659.7719,304659.7719,0
5039,002256.SZ,20240430,2.03,2.0762,2.0763,1.93,,,3.1015,11.9845,11.9528,0.0,,195459.4402,143937.1052,143936.6052,396782.6636,292192.3236,0
5040,002896.SZ,20240430,33.52,2.7901,5.2891,0.6,69.2741,68.061,4.4891,4.6661,4.6493,0.2088,0.2088,15117.1285,15117.1285,7974.4675,506726.1473,506726.1473,0
5041,000767.SZ,20240430,2.5,0.4468,0.7712,0.84,,,1.3666,0.3922,0.4103,0.0,,307694.2219,291224.6436,168720.3509,769235.5548,728061.609,0
5042,600123.SH,20240430,9.03,1.5286,2.7848,0.51,6.3933,9.19,0.8562,1.0095,1.0704,8.5186,16.8243,148512.0,148512.0,81517.8,1341063.36,1341063.36,0
5043,000631.SZ,20240430,2.87,0.7568,2.406,1.02,20.7482,21.0047,1.1652,3.0736,3.026,8.7606,8.7606,239527.9084,239527.9084,75344.7232,687445.0971,687445.0971,0
5044,300602.SZ,20240430,15.11,2.8617,4.1143,1.04,84.6234,57.4729,2.3344,2.0098,1.9175,0.0,,57804.9831,38621.2371,26862.582,873433.2946,583566.8926,0
5045,002097.SZ,20240430,8.06,8.1375,13.4049,0.86,243.4117,331.8503,1.876,1.1981,1.2188,0.0,,107461.7264,107267.6639,65117.4882,866141.5148,864577.371,0
5046,603669.SH,20240430,4.73,0.8913,2.026,1.01,,,4.1641,17.3319,17.0241,0.0,,72123.8653,72123.8653,31729.9813,341145.8829,341145.8829,0
5047,300826.SZ,20240430,12.39,3.007,5.7101,0.89,43.5203,48.804,1.6115,2.5537,2.5393,1.4887,1.4887,15787.6797,15224.3256,8017.2902,195609.3515,188629.3942,0
5048,688598.SH,20240430,37.5,3.7253,4.2304,0.93,25.4918,173.5656,0.867,4.8166,5.312,,,13763.0221,13763.0221,12119.9374,516113.3288,516113.3288,0
5049,688266.SH,20240430,55.1,0.8565,1.3378,0.87,,,9.152,37.7432,37.7301,,,26470.8186,26470.8186,16946.8511,1458542.1049,1458542.1049,0
5050,603195.SH,20240430,119.51,0.2295,1.5344,0.85,27.5308,26.2211,6.9103,6.7888,6.5919,1.8617,1.8617,89154.0875,88798.1659,13283.8275,10654804.9971,10612268.8067,0
5051,603200.SH,20240430,24.28,8.5145,17.3977,1.82,109.2677,88.2718,4.5471,7.8654,7.7576,0.3058,0.2883,17539.5993,17539.5993,8583.9377,425861.471,425861.471,0
5052,920237.BJ,20240430,16.17,3.2514,7.2952,0.97,18.6369,14.7048,1.8175,2.1769,2.1665,,,5142.0,3438.7538,1532.6273,83146.14,55604.6489,0
5053,601366.SH,20240430,4.9,0.2654,0.4723,1.23,139.8163,181.8882,1.0457,0.5405,0.5415,2.0408,2.0408,84962.5652,84959.5652,47739.1296,416316.5695,416301.8695,0
5054,600588.SH,20240430,11.64,0.7235,1.383,1.11,,,4.131,4.062,3.9513,0.5116,0.5116,341852.1359,341699.7409,178747.6627,3979158.8619,3977384.9841,0
5055,002855.SZ,20240430,24.18,2.4802,6.8137,1.27,,,6.9768,3.3713,3.7895,0.0,,24641.9682,24622.7232,8962.7232,595842.7911,595377.447,0
5056,002865.SZ,20240430,51.48,4.9908,8.1639,1.39,14.4255,24.4404,2.5921,0.6307,0.6393,0.7217,1.445,22855.6116,22364.886,13672.3942,1176606.8852,1151344.3313,0
5057,002012.SZ,20240430,4.06,1.7102,2.1916,0.99,39.9979,459.3078,1.2315,2.2985,2.7886,0.2956,0.2956,46762.547,46653.7641,36406.9724,189855.9408,189414.2822,0
5058,000785.SZ,20240430,3.06,0.3297,0.9761,0.77,14.7965,16.0813,0.9487,1.4238,1.4355,6.517,6.517,628728.8273,596523.3855,201463.0218,1923910.2115,1825361.5596,0
5059,001328.SZ,20240430,23.59,4.9407,4.9407,1.46,28.7451,27.756,2.8155,2.9522,2.9143,2.5435,2.5435,17217.38,4304.35,4304.35,406157.9942,101539.6165,0
5060,603823.SH,20240430,8.01,2.4544,6.0449,1.61,27.4622,22.7323,1.4729,1.4455,1.4226,2.0167,2.0167,41216.0476,41103.1504,16689.1712,330140.5413,329236.2347,0
5061,002371.SZ,20240430,319.0,1.1383,2.253,1.4,43.4386,38.1986,6.6189,7.6709,7.0373,0.1392,0.1392,53094.0639,53044.3389,26799.5735,16937006.3841,16921144.1091,0
5062,601669.SH,20240430,5.08,1.3992,2.2614,1.61,6.7375,6.725,0.6583,0.1438,0.1422,2.3636,2.3636,1722615.9334,1307152.585,808778.7421,8750888.9417,6640335.1318,0
5063,920212.BJ,20240430,7.04,1.5716,2.7047,0.77,48.9697,52.7139,1.8531,1.8407,1.6602,,,10610.0,5217.65,3031.85,74694.4,36732.256,0
5064,301310.SZ,20240430,34.81,4.8523,4.8523,0.72,20.4651,21.402,1.4845,1.6891,1.6361,1.4364,1.4364,9709.86,2334.7234,2334.7234,338000.2266,81271.7216,0
5065,002225.SZ,20240430,3.74,2.424,3.0453,0.82,15.2557,14.0446,1.1184,0.6905,0.6805,1.6043,1.6043,101037.1924,82549.7862,65709.2668,377879.0996,308736.2004,0
5066,002644.SZ,20240430,7.78,0.8711,2.3184,1.1,59.1298,68.3542,2.2525,3.4157,3.5156,0.6427,0.6427,51065.7,51065.7,19185.9464,397291.146,397291.146,0
5067,301296.SZ,20240430,8.64,1.507,2.9524,1.06,21.3222,20.0603,1.5172,2.0887,2.0833,0.4282,0.4282,42000.0,27167.9453,13867.5528,362880.0,234731.0474,0
5068,002998.SZ,20240430,6.74,3.1172,5.0132,1.38,16.0533,15.5053,1.3315,0.8994,0.8953,2.2255,2.2255,32640.2893,24447.4265,15201.5893,219995.5499,164775.6546,0
5069,603227.SH,20240430,6.96,2.0638,3.3511,2.35,8.739,9.9494,1.6138,1.0624,1.1696,2.1552,2.1552,107169.2689,97407.5458,59988.5496,745898.1115,677956.5188,0
5070,603368.SH,20240430,22.79,2.1609,3.0031,1.09,10.704,10.231,1.2201,0.437,0.4279,2.0099,2.0099,39903.5976,36023.3371,25920.0576,909402.9893,820971.8525,0
5071,300102.SZ,20240430,6.6,1.2397,1.8579,0.78,190.7649,47.0997,1.448,2.5255,2.4267,0.0,,91357.0033,90944.6757,60680.7075,602956.2218,600234.8596,0
5072,300088.SZ,20240430,5.17,1.1757,1.4615,0.92,52.5411,67.9352,1.5335,1.4279,1.2667,1.9342,1.9342,245492.2028,244269.2096,196506.2371,1269194.6885,1262871.8136,0
5073,002261.SZ,20240430,14.13,4.1032,4.6298,1.02,393.8702,1925.1654,6.9141,5.6147,5.415,0.0,,125333.6174,112266.9219,99497.6698,1770964.0139,1586331.6064,0
5074,000719.SZ,20240430,10.32,2.4229,5.3268,0.52,7.6031,7.9965,0.9637,1.0738,1.0709,3.6822,3.6822,102320.3749,66714.7543,30345.1786,1055946.269,688496.2644,0
5075,300568.SZ,20240430,10.25,3.4497,3.5754,0.76,23.9218,27.5454,1.3885,4.5754,4.5008,0.9279,0.9279,134505.941,121259.3849,116997.1476,1378685.8953,1242908.6952,0
5076,603068.SH,20240430,21.18,4.2706,7.0393,3.12,,,1.8661,4.5218,4.4652,0.0,,15042.4966,15042.4966,9126.0053,318600.078,318600.078,0
5077,000882.SZ,20240430,1.42,1.1714,1.8508,1.59,135.6692,139.5326,0.5588,3.5354,3.5403,0.0,,273735.1947,273734.8016,173251.0601,388703.9765,388703.4183,0
5078,001238.SZ,20240430,21.65,10.1101,10.1101,2.08,140.8706,153.356,2.1468,2.1826,2.1702,0.4619,0.4619,11000.0,3197.7125,3197.7125,238150.0,69230.4756,0
5079,600493.SH,20240430,5.17,2.9139,4.3504,0.76,5.1845,5.0419,1.274,1.4126,1.421,0.5571,0.5571,27200.0,27200.0,18218.6406,140624.0,140624.0,0
5080,920489.BJ,20240430,6.13,1.1482,1.1482,0.78,41.0566,41.0727,1.5971,1.5605,1.4967,,,13645.92,8569.3749,8569.3749,83649.4896,52530.2681,0
5081,301371.SZ,20240430,34.59,10.167,10.167,1.35,18.4678,18.6572,2.4055,7.1573,7.0265,0.0,,40008.0,4008.0,4008.0,1383876.72,138636.72,0
5082,001278.SZ,20240430,17.97,3.097,3.097,0.99,21.7046,21.7,1.6963,1.0731,1.0386,0.4947,0.4947,12373.34,5053.4501,5053.4501,222348.9198,90810.4983,0
5083,300797.SZ,20240430,10.75,1.1421,3.7118,0.93,32.7702,32.2019,3.8604,4.3381,4.2163,0.831,0.831,38317.5,37230.0,11455.0475,411913.125,400222.5,0
5084,600537.SH,20240430,3.52,3.5217,4.4872,1.33,62.2884,,1.8196,0.5196,0.6023,0.0,,119609.0018,118371.5018,92901.8804,421023.6863,416667.6863,0
5085,301333.SZ,20240430,48.38,1.9794,3.5745,0.4,28.5757,29.6226,2.6176,6.4384,6.2953,0.323,0.323,9600.0,5673.12,3141.6,464448.0,274465.5456,0
5086,688368.SH,20240430,74.14,1.4386,4.3293,1.29,,,3.5094,3.5806,3.4392,,,6293.938,6293.938,2091.3938,466632.5633,466632.5633,0
5087,301200.SZ,20240430,34.99,1.7942,1.7942,1.48,108.4193,100.1113,3.0749,8.992,7.0534,8.1452,8.1452,42000.0,5733.3198,5733.3198,1469580.0,200608.8598,0
5088,002372.SZ,20240430,17.56,0.4949,1.2112,0.64,19.5169,19.7941,4.9008,4.383,4.3152,3.4169,3.4169,159203.7988,147085.8109,60099.5878,2795618.7069,2582826.8394,0
5089,300002.SZ,20240430,9.69,2.9897,3.0621,0.59,21.4195,18.926,3.1181,3.1872,3.0461,0.3076,0.3076,196109.1984,181919.4037,177614.6264,1900298.1325,1762799.0219,0
5090,002063.SZ,20240430,5.29,1.4296,1.8771,0.83,29.2802,29.1642,2.9336,4.2189,4.2122,0.7876,0.7876,190509.6,175408.9336,133593.0701,1007795.784,927913.2587,0
5091,300311.SZ,20240430,4.46,2.4562,2.7741,1.51,,,4.6865,4.9354,5.2193,0.0,,67363.015,53740.9093,47582.1917,300439.0469,239684.4555,0
5092,003009.SZ,20240430,42.3,0.9822,2.8889,0.92,68.4612,86.2353,4.1803,5.57,5.4264,0.2199,0.2199,15539.3456,15539.2666,5283.323,657314.3189,657310.9772,0
5093,002689.SZ,20240430,3.3,2.4318,4.9675,1.83,111.0152,298.9847,3.067,2.5775,2.5585,0.0,,104331.0725,104132.4209,50976.6239,344292.5393,343636.989,0
5094,600578.SH,20240430,3.41,0.4212,2.0568,1.07,25.9933,24.3005,1.061,0.6943,0.6832,3.519,3.519,669462.1015,669462.1015,137100.4264,2282865.7661,2282865.7661,0
5095,300685.SZ,20240430,21.88,1.084,1.4924,0.79,33.3535,32.4982,4.923,8.3578,8.0632,0.6328,0.6328,39860.2309,39364.2379,28591.3863,872141.8521,861289.5253,0
5096,600621.SH,20240430,14.34,3.4173,7.6376,0.91,38.2912,41.0996,1.9308,1052.0531,1143.5188,0.6974,0.6974,106089.9292,106089.9292,47468.3404,1521329.5847,1521329.5847,0
5097,688090.SH,20240430,23.2,1.1184,2.0806,1.18,31.7387,39.1014,1.7314,1.5386,1.6864,,,6736.0588,6691.4608,3596.8582,156276.5642,155241.8906,0
5098,300404.SZ,20240430,7.73,5.4053,6.4411,1.51,121.3216,101.4254,3.0794,5.3126,4.7631,0.1253,0.1253,38200.5238,27536.8812,23108.9364,295290.049,212860.0917,0
5099,601155.SH,20240430,9.85,2.0216,6.1635,1.77,30.1422,72.6497,0.368,0.1864,0.1894,0.0,,225562.2856,225562.2856,73982.2856,2221788.5132,2221788.5132,0
5100,603366.SH,20240430,4.57,1.899,4.8686,0.89,17.8301,22.2735,0.9454,0.7682,0.7914,0.0,,81397.4001,80613.9761,31444.2455,371986.1185,368405.8708,0
5101,300480.SZ,20240430,16.27,1.0523,1.2375,0.91,82.7595,91.9381,4.0335,8.671,8.6382,0.9216,0.9216,35218.6256,24727.3704,21026.8093,573007.0385,402314.3164,0
5102,603616.SH,20240430,3.54,7.2801,11.3475,1.29,,,3.3293,2.6001,2.6673,0.0,,39131.8,38136.8,24467.08,138526.572,135004.272,0
5103,688789.SH,20240430,107.28,3.4851,4.381,1.65,39.7234,37.1632,4.4662,10.2693,9.6156,,,12043.7136,7091.6891,5641.4981,1292049.595,760796.4066,0
5104,002292.SZ,20240430,7.09,10.023,11.5217,2.38,111.9574,82.2491,3.1036,3.828,3.762,0.0,,147869.9697,97529.664,84843.2123,1048398.0852,691485.3178,0
5105,000736.SZ,20240430,10.05,4.0909,8.5798,1.39,,,5.0037,0.2153,0.2103,0.0995,0.0995,69543.3689,69543.3689,33158.674,698910.8574,698910.8574,0
5106,002480.SZ,20240430,3.65,0.8937,1.2691,1.06,,,2.0809,1.1188,1.0725,0.0,,76916.867,76725.2159,54034.6955,280746.5646,280047.038,0
5107,603088.SH,20240430,8.05,0.5162,1.0964,0.29,22.137,20.1736,4.5091,4.9748,4.793,2.7337,2.7337,43789.704,43331.4336,20402.4033,352507.1172,348818.0405,1
5108,002995.SZ,20240430,15.57,3.6575,5.0849,0.93,,,2.7899,1.4977,1.5687,0.4588,0.4588,17745.448,11241.7208,8085.9355,276296.6254,175033.5929,0
5109,300776.SZ,20240430,45.38,1.693,2.2012,0.99,26.8704,24.6477,4.1124,7.7023,7.2394,0.6473,0.6473,27307.7919,16711.8288,12853.0304,1239227.5964,758382.7909,0
5110,600293.SH,20240430,2.89,1.4292,2.0861,1.06,76.3367,22.1559,1.9205,1.5403,1.6132,0.0,,116014.5046,116014.5046,79483.9317,335281.9183,335281.9183,0
5111,301049.SZ,20240430,28.2,43.7749,43.7749,1.62,,,3.5901,10.0848,9.8388,0.0,,9425.3334,2568.4034,2568.4034,265794.4019,72428.9759,0
5112,300228.SZ,20240430,6.77,7.2424,7.3897,1.28,26.4807,23.7245,2.0122,1.282,1.3305,0.0,,57540.6349,54289.1449,53207.1449,389550.0983,367537.511,0
5113,002791.SZ,20240430,33.18,2.0998,2.9867,0.74,32.927,31.9239,2.14,1.3675,1.3655,0.3014,0.6028,32154.0,16430.4726,11551.7271,1066869.72,545163.0809,0
5114,688388.SH,20240430,14.5,1.119,1.4202,1.08,324.7662,,0.895,1.2439,1.2575,,,42623.8047,42623.8047,33584.9089,618045.1682,618045.1682,0
5115,300554.SZ,20240430,22.77,7.9149,11.2599,0.78,96.6225,87.6575,3.2258,5.4061,5.3295,0.0,0.3513,11421.1577,7654.9935,5380.9236,260059.7608,174304.202,0
5116,605133.SH,20240430,21.94,11.8064,11.8064,1.87,27.966,26.7381,1.5029,2.0209,1.9501,0.7753,0.7753,18607.9816,6404.5716,6404.5716,408259.1163,140516.3009,0
5117,300091.SZ,20240430,1.85,1.8463,2.7375,1.0,,,1.3982,1.8999,1.8587,0.0,,148916.4214,133580.9696,90093.021,275495.3796,247124.7938,0
5118,601033.SH,20240430,15.09,6.6866,6.6866,0.77,18.4817,19.0198,1.3129,3.8403,3.7885,,,90000.0,14549.7539,14549.7539,1358100.0,219555.7864,0
5119,301038.SZ,20240430,14.6,10.1253,10.1253,0.6,,,3.0267,3.2578,3.2193,0.0,,17160.0,4933.5,4933.5,250536.0,72029.1,0
5120,301239.SZ,20240430,49.23,2.5625,2.5625,0.54,27.493,60.1555,3.2324,2.7101,2.6844,0.2031,0.2031,14961.9048,7078.9463,7078.9463,736574.5733,348496.5263,0
5121,300606.SZ,20240430,20.18,3.7051,5.4325,0.96,54.0294,49.0512,4.0078,5.0033,4.7536,0.0,,14011.7,11758.2387,8019.4759,282756.106,237281.257,0
5122,301031.SZ,20240430,84.65,3.7826,3.9007,0.8,47.9586,50.3847,5.441,5.295,5.1149,0.7088,0.7088,6627.7427,3649.8948,3539.3396,561038.4196,308963.5948,0
5123,300907.SZ,20240430,18.44,3.7721,9.7978,0.7,35.6745,29.0879,2.2486,1.8934,1.8236,1.3557,1.3557,9600.0,9599.8875,3695.8875,177024.0,177021.9255,0
5124,000868.SZ,20240430,4.37,1.4753,2.2572,0.93,,,4.7948,1.9128,1.6504,0.0,,93951.4735,73332.8418,47931.9522,410567.9392,320464.5187,0
5125,300702.SZ,20240430,19.12,2.8241,4.4387,1.48,243.1836,,1.9007,2.6326,2.7273,0.0,,34797.7159,21116.4483,13435.601,665332.328,403746.4915,0
5126,001319.SZ,20240430,18.93,5.3494,6.0346,1.11,26.3849,25.7769,2.1415,3.0299,2.9553,1.3207,1.3207,14140.0,6096.7,5404.41,267670.2,115410.531,0
5127,000715.SZ,20240430,6.09,3.6707,7.8381,0.78,18.8446,20.1964,1.3682,3.1258,3.1605,0.0,,41571.894,41505.9494,19437.6455,253172.8345,252771.2318,0
5128,603535.SH,20240430,16.82,1.3628,3.8476,0.97,23.8716,21.0097,1.6351,3.2015,3.2002,0.5054,0.5054,23325.084,21808.3005,7724.412,392327.9129,366815.6144,0
5129,300001.SZ,20240430,19.4,1.9896,2.9582,1.02,41.7073,38.4738,3.1133,1.4029,1.3482,0.2577,0.2577,105589.7713,102794.632,69137.6039,2048441.5632,1994215.8608,0
5130,000887.SZ,20240430,13.15,2.1803,3.667,1.51,15.3004,14.0746,1.4009,1.0039,0.9577,1.5209,1.5209,131648.9747,131388.1524,78119.6003,1731184.0173,1727754.2041,0
5131,605577.SH,20240430,18.18,6.0122,12.3953,1.39,23.4607,23.7437,2.1363,4.3808,4.3166,0.6051,0.6051,44444.4445,18836.4445,9136.4445,808000.001,342446.561,0
5132,603106.SH,20240430,5.29,2.8197,6.711,1.13,,,2.2126,6.4533,6.8693,0.0,,52052.0,52052.0,21870.4721,275355.08,275355.08,0
5133,688568.SH,20240430,53.77,1.8572,4.5779,1.15,57.2389,57.7746,5.7056,7.7942,7.3528,,,36464.8275,36464.8275,14793.8892,1960713.7747,1960713.7747,0
5134,601101.SH,20240430,8.3,1.4761,4.0228,1.05,11.4926,11.2544,1.0177,1.4166,1.3886,4.0964,4.0964,143999.7926,143999.7926,52838.4382,1195198.2786,1195198.2786,0
5135,000795.SZ,20240430,6.2,1.343,2.6437,0.75,81.0594,60.7392,2.614,1.8262,1.8196,1.2738,1.2738,113368.4103,113368.4103,57590.124,702884.1439,702884.1439,0
5136,603567.SH,20240430,12.11,1.1331,3.9719,1.41,24.1299,22.2815,1.4547,3.635,4.1892,0.2306,0.2306,94196.3592,93954.0524,26803.4145,1140717.9099,1137783.5746,0
5137,301259.SZ,20240430,23.02,2.8112,4.0776,1.41,,,4.1657,20.1863,25.3866,0.1002,0.1002,15600.0,7444.125,5132.2187,359112.0,171363.7575,0
5138,300452.SZ,20240430,13.14,2.7385,3.5332,1.29,19.0704,19.0202,3.5895,3.6705,3.7149,1.9028,1.9028,23444.0088,18680.2293,14478.387,308054.2756,245458.213,0
5139,000571.SZ,20240430,3.12,5.7525,8.1121,2.13,,,7.3248,2.1248,2.313,0.0,,83367.9,81403.6325,57725.4293,260107.848,253979.3334,0
5140,600581.SH,20240430,3.04,1.1459,2.2928,1.15,,,3.4086,0.2045,0.2092,0.0,,154522.252,153289.787,76610.8606,469747.6461,466000.9525,0
5141,000721.SZ,20240430,8.67,4.981,6.5798,1.16,,,12.7041,6.3779,6.3283,0.0,,57391.4308,43750.192,33119.842,497583.705,379314.1646,0
5142,002165.SZ,20240430,3.57,4.0703,5.0944,0.64,68.5652,30.0954,1.2666,0.9916,0.9785,1.1204,1.1204,73526.9837,72766.6996,58138.5417,262491.3318,259777.1176,0
5143,300842.SZ,20240430,54.71,6.2585,8.5829,1.36,19.9608,16.2021,5.7034,0.8016,0.658,0.0,1.0445,14070.0,12510.2624,9122.2891,769769.7,684436.4559,0
5144,000961.SZ,20240430,0.65,0.0421,0.0658,0.07,,,0.2899,0.0363,0.037,0.0,,382655.8901,381025.6751,243932.3507,248726.3286,247666.6888,-1
5145,002263.SZ,20240430,2.47,4.4798,6.2138,2.37,224.3338,980.1651,1.7008,3.4798,3.5109,0.0,,187836.01,187834.51,135418.708,463954.9447,463951.2397,0
5146,603885.SH,20240430,12.31,1.024,2.6191,1.18,36.2762,28.4764,3.2834,1.3562,1.2752,0.0,,221400.5268,221400.5268,86560.8385,2725440.4849,2725440.4849,0
5147,603511.SH,20240430,13.95,3.3802,3.3802,1.3,18.625,19.9359,1.2276,1.6609,1.6821,5.2695,5.2695,40812.1,5443.7828,5443.7828,569328.795,75940.7701,0
5148,300676.SZ,20240430,41.13,0.7485,1.3786,1.14,183.2532,266.1957,1.7196,3.914,4.0369,2.4313,2.4313,41391.4325,41092.7169,22311.2547,1702429.6187,1690143.4461,0
5149,000607.SZ,20240430,3.96,0.9674,1.7823,0.85,45.5744,54.1928,2.4635,2.2698,2.3199,0.0,,101769.841,88489.8575,48030.1692,403008.5704,350419.8357,0
5150,002870.SZ,20240430,33.71,3.402,4.8779,0.72,27.6227,26.1595,2.853,0.7692,0.7349,0.445,0.445,13207.5636,11028.658,7691.7636,445226.969,371776.0612,0
5151,600501.SH,20240430,11.8,1.3445,2.5298,0.62,70.7519,699.7428,2.3234,1.3333,1.3904,0.2546,0.2546,43135.86,42128.36,22388.9828,509003.148,497114.648,0
5152,300579.SZ,20240430,20.78,1.0602,2.3102,0.91,,,6.3362,5.7694,5.689,0.1684,0.1684,27000.0,26187.0937,12017.9252,561060.0,544167.8071,0
5153,688584.SH,20240430,16.29,3.7989,3.7989,1.03,43.6884,52.4096,2.5656,7.9997,8.6189,,,66206.0352,5227.6414,5227.6414,1078496.3134,85158.2784,0
5154,300080.SZ,20240430,4.09,0.6527,1.2864,0.86,193.2202,,1.2863,0.9005,1.0322,0.0,,217614.9426,129669.209,65788.2432,890045.1152,530347.0648,0
5155,002990.SZ,20240430,23.15,3.6348,6.6099,1.4,29.9044,32.4247,2.516,3.7685,4.0784,0.4353,0.4353,25606.7038,13248.025,7285.145,592795.193,306691.7788,0
5156,688593.SH,20240430,9.25,2.415,2.415,1.18,154.3497,,2.6894,8.8473,8.7958,,,45952.9412,7352.4707,7352.4707,425064.7061,68010.354,0
5157,600387.SH,20240430,3.3,4.8467,6.2344,1.09,,,0.5366,0.7259,0.7825,0.0,,46814.4464,40404.8492,31411.4405,154487.6731,133336.0024,0
5158,300326.SZ,20240430,4.98,1.1734,1.3388,1.31,31.7298,73.6044,1.2433,3.7341,3.9323,0.0,,71702.6333,71658.8713,62805.8534,357079.1138,356861.1791,0
5159,002656.SZ,20240430,1.3,0.1005,0.1138,0.15,,,2.8996,3.1991,3.5324,0.0,,71251.9844,60945.7555,53810.5607,92627.5797,79229.4822,1
5160,002589.SZ,20240430,2.68,2.1329,2.7924,1.5,198.4785,281.4683,0.7382,0.5019,0.5053,0.0,,150471.0471,136409.1548,104192.779,403262.4062,365576.5349,0
