,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4395,603030.SH,20240903,1.81,0.3544,0.4993,0.92,25.1213,42.6725,2.3266,2.293,2.5358,0.0,,131693.352,131693.352,93490.2659,238364.9671,238364.9671,0
4396,300735.SZ,20240903,18.91,3.0655,6.42,0.78,36.58,39.2031,3.0569,2.6863,2.0913,1.058,1.3221,76746.0689,75728.0526,36158.8866,1451268.1629,1432017.4747,0
4397,600699.SH,20240903,14.15,0.9658,1.5432,0.95,18.4022,16.0176,1.4755,0.3577,0.3573,0.6863,1.8339,140870.1543,136808.4624,85620.6883,1993312.6833,1935839.743,0
4398,301318.SZ,20240903,25.3,1.9665,2.8563,0.61,41.6062,38.4856,1.9388,7.0049,6.439,0.6091,0.6047,13513.0876,5851.3722,4028.5122,341881.1163,148039.7167,0
4399,300474.SZ,20240903,55.1,0.939,1.2854,0.56,423.4275,248.979,7.3441,35.4304,35.1916,0.2161,0.2178,45863.2254,32685.1512,23876.1269,2527063.7195,1800951.8311,0
4400,300473.SZ,20240903,16.64,7.9439,12.2877,1.38,195.0209,99.4186,1.6562,0.5843,0.5679,0.0,,15097.3101,14994.9988,9694.205,251219.2401,249516.78,0
4401,600727.SH,20240903,6.49,2.2319,3.394,1.02,33.8193,14.5779,1.1099,0.6869,0.6056,0.0,1.5408,52858.3135,52852.3135,34755.3948,343050.4546,343011.5146,0
4402,002871.SZ,20240903,7.82,1.3559,2.13,0.59,14.6268,16.225,2.3627,3.0085,3.1624,2.9533,4.3763,21936.8887,11946.0973,7604.6124,171546.4696,93418.4809,0
4403,601330.SH,20240903,5.5,0.4109,1.3079,1.53,12.1789,13.487,0.9959,1.9375,2.2058,2.1818,2.7273,139345.1878,98909.2086,31074.0572,766398.5329,544000.6473,0
4404,603365.SH,20240903,11.13,0.951,2.6038,0.5,7.7141,8.2253,1.0474,0.6944,0.6929,6.2903,8.0863,26273.35,25806.35,9425.966,292422.3855,287224.6755,0
4405,603281.SH,20240903,24.33,0.432,0.4771,1.0,13.8741,15.3384,1.9467,3.9883,3.9936,3.523,4.1102,37333.3334,25169.3916,22789.3916,908320.0016,612371.2976,0
4406,300005.SZ,20240903,5.32,2.4587,3.3736,0.59,65.4796,34.6476,2.2773,3.3805,3.0457,0.0,0.4313,88370.2186,88332.1861,64378.8645,470129.563,469927.2301,0
4407,002938.SZ,20240903,35.02,0.6081,2.2079,0.85,24.7025,24.9117,2.7802,2.5321,2.4125,2.0005,1.4219,231856.0816,231511.1091,63766.9101,8119599.9776,8107519.0407,0
4408,002659.SZ,20240903,4.0,4.6919,6.7027,1.21,,,1.0922,9.426,8.6054,0.0,,59828.0384,59828.0384,41879.629,239312.1536,239312.1536,0
4409,002883.SZ,20240903,8.5,1.5679,2.2291,0.42,31.0278,34.6421,1.9336,1.7919,1.882,0.9416,0.7647,15615.7166,13625.9221,9584.6198,132733.5911,115820.3379,0
4410,300713.SZ,20240903,13.79,7.3354,10.8481,0.97,,,3.5359,8.0851,8.3612,0.0,,15872.081,8763.4378,5925.7296,218875.997,120847.8073,0
4411,603610.SH,20240903,8.14,0.5157,1.2303,0.65,14.1884,17.2674,0.977,0.9405,0.9605,0.0,12.0966,35848.9251,35848.9251,15027.4855,291810.2503,291810.2503,0
4412,301512.SZ,20240903,36.7,3.0895,5.424,0.63,24.1776,34.8252,1.9884,2.9669,3.17,0.0,2.0436,5333.34,2481.34,1413.34,195733.578,91065.178,0
4413,920748.BJ,20240903,12.36,2.1424,2.1424,0.55,42.0496,41.3502,3.239,3.9873,4.4553,,,7674.0,1343.6034,1343.6034,94850.64,16606.938,0
4414,688139.SH,20240903,25.38,0.8029,1.3781,0.62,19.8723,22.2947,1.8968,3.5379,3.6126,,,31795.2508,31795.2508,18525.7386,806963.4653,806963.4653,0
4415,002521.SZ,20240903,9.58,0.6781,0.7636,0.76,20.0147,15.9106,1.2662,1.2945,1.2799,1.0438,2.0877,49468.5819,40282.9782,35772.0107,473909.0146,385910.9312,0
4416,603358.SH,20240903,27.88,0.8348,2.2848,1.71,37.7121,37.2444,3.6377,2.2799,2.2878,1.076,1.2554,43904.0,43904.0,16040.5268,1224043.52,1224043.52,0
4417,300731.SZ,20240903,14.9,4.4749,6.6422,1.42,74.0002,113.4251,3.1534,3.3726,2.7131,0.0,0.6711,12643.1804,12015.8039,8095.2811,188383.388,179035.4781,0
4418,000910.SZ,20240903,6.29,0.4288,0.801,1.45,10.3483,11.6968,0.516,0.5271,0.5523,2.5437,3.0207,54739.75,54711.7,29291.62,344313.0275,344136.593,0
4419,002933.SZ,20240903,25.18,4.6616,8.0929,0.71,207.3481,168.4551,1.9839,7.0947,5.855,0.0,0.0993,11735.0,11407.2547,6570.7162,295487.3,287234.6733,0
4420,600867.SH,20240903,7.53,0.66,1.0939,0.86,12.7779,32.9745,2.299,4.8522,6.093,3.3233,3.3201,198173.4074,198173.4074,119564.7141,1492245.7577,1492245.7577,0
4421,600389.SH,20240903,13.68,2.2765,3.5037,1.33,20.8208,22.6575,1.5657,1.1584,1.0558,1.0383,,43065.0,43065.0,27980.4656,589129.2,589129.2,0
4422,002172.SZ,20240903,2.38,0.7774,1.1603,0.37,36.6824,35.3567,13.89,0.8384,0.8509,0.0,,76573.236,76527.198,51275.6381,182244.3017,182134.7312,0
4423,300985.SZ,20240903,16.82,2.2082,8.1215,0.6,55.7796,19.0167,2.5409,1.7656,1.5612,0.0,1.6951,18651.248,18651.248,5071.248,313713.9914,313713.9914,0
4424,600495.SH,20240903,3.09,0.3399,0.4912,0.88,183.452,180.7779,1.1597,2.9104,2.7816,0.1618,0.3883,120819.0886,120819.0886,83617.6131,373330.9838,373330.9838,0
4425,301263.SZ,20240903,12.75,0.6066,0.6066,0.57,33.8645,39.6292,3.1022,7.1309,7.2226,3.0501,2.342,42549.75,26292.536,26292.536,542509.3125,335229.834,0
4426,301103.SZ,20240903,18.76,0.9687,1.1112,0.69,46.6484,319.8838,1.5265,2.5013,2.5802,5.3305,3.1696,15802.6471,8309.0131,7243.8464,296457.6596,155877.0858,0
4427,300201.SZ,20240903,3.1,0.6764,0.9571,0.78,15.675,16.5555,2.4082,2.3864,2.5801,0.0,1.0719,104092.1518,103661.9108,73266.4266,322685.6706,321351.9235,0
4428,605218.SH,20240903,20.37,0.8437,2.9362,0.25,36.7394,43.0096,3.4318,2.7653,2.4013,1.1768,1.3582,21283.346,21283.346,6115.3505,433541.758,433541.758,1
4429,002245.SZ,20240903,7.38,1.3437,1.5649,0.88,60.3768,31.9038,1.2889,1.6282,1.4085,0.4743,0.2033,115204.6537,108726.1252,93359.6774,850210.3443,802398.804,0
4430,000703.SZ,20240903,5.95,0.4417,0.8469,0.59,50.0955,27.6241,0.9039,0.1602,0.1597,0.0,1.5527,366630.2381,364733.5706,190206.3951,2181449.9167,2170164.7451,0
4431,688005.SH,20240903,20.63,2.1221,2.1834,1.09,17.154,47.0273,1.1883,0.4398,0.5985,,,48302.9659,31545.2832,30659.5405,996490.1865,650779.1924,0
4432,920039.BJ,20240903,5.07,0.1193,0.4006,0.39,12.3738,13.3774,1.5341,3.2181,2.8881,,,15382.0,15381.99,4581.79,77986.74,77986.6893,0
4433,601398.SH,20240903,5.76,0.2406,1.93,1.23,5.6399,5.6912,0.5884,2.435,2.5156,5.2691,5.3194,35640625.7089,26961221.2539,3360882.3221,205290004.0833,155296634.4225,0
4434,920261.BJ,20240903,6.9,0.0621,0.0741,0.46,15.7826,14.1975,1.4018,0.3191,0.3043,,,29113.2748,12707.6933,10643.1773,200881.5961,87683.0838,0
4435,300885.SZ,20240903,8.84,6.0759,11.2964,0.64,48.0109,36.6751,2.6663,9.8612,8.2522,0.0,0.905,25080.0,16966.5975,9125.6975,221707.2,149984.7219,0
4436,688199.SH,20240903,11.72,0.5376,0.7382,1.02,,,0.7277,1.53,1.3135,,,16122.7251,16122.7251,11741.4074,188958.3382,188958.3382,0
4437,603087.SH,20240903,39.5,1.1838,2.0905,1.2,69.8156,47.031,2.1633,9.1034,8.8157,0.0,0.5064,60106.529,53226.4095,30141.1175,2374207.8955,2102443.1753,0
4438,600579.SH,20240903,5.01,0.9147,2.4649,0.86,,,8.3029,0.2143,0.2367,0.0,,49649.1159,49649.1159,18425.1069,248742.0707,248742.0707,0
4439,603559.SH,20240903,7.69,4.1069,4.5351,1.39,,,18.9232,3.5641,3.5112,0.0,,14331.3207,14331.3207,12978.3243,110207.8562,110207.8562,0
4440,002658.SZ,20240903,5.48,1.2053,1.6206,0.91,17.1781,20.4866,1.414,2.3068,2.4061,7.0536,5.3776,63576.0924,35866.5249,26675.0249,348396.9864,196548.5565,0
4441,603867.SH,20240903,20.93,0.4833,0.6642,1.08,15.3766,14.8341,1.8384,1.496,1.3765,2.6278,2.1223,18559.1474,18559.1474,13503.8483,388442.9551,388442.9551,0
4442,688658.SH,20240903,19.11,0.6809,1.3764,1.54,46.5352,89.3243,2.4072,2.0493,2.1791,,,45000.0,45000.0,22259.988,859950.0,859950.0,0
4443,601279.SH,20240903,3.32,0.5182,2.8622,0.92,51.8696,53.5073,1.2346,0.99,1.0219,0.0,0.6024,158578.5985,158578.5985,28708.1613,526480.947,526480.947,0
4444,600908.SH,20240903,5.04,1.0518,1.3949,1.08,5.0267,4.8051,0.5454,2.4377,2.3564,3.8895,3.9683,219468.1695,191024.4274,144031.2317,1106119.5743,962763.1141,0
4445,301252.SZ,20240903,24.49,2.0675,2.0675,0.7,23.7903,23.2052,2.434,2.8986,2.7206,0.0,2.1121,11600.0,3262.5,3262.5,284084.0,79898.625,0
4446,300180.SZ,20240903,4.13,8.1231,9.8448,1.55,,,1.5738,1.5855,1.4985,0.0,,176106.0155,148559.1192,122578.3385,727317.844,613549.1623,0
4447,605339.SH,20240903,14.45,0.0635,0.3966,0.64,26.3819,22.9217,1.8067,1.989,1.9864,2.0942,0.7644,42429.0616,42429.0616,6792.9284,613099.9401,613099.9401,0
4448,601000.SH,20240903,4.94,0.5705,1.2623,0.93,15.2077,14.641,1.4699,5.0088,4.9637,4.0486,4.0486,592592.8614,592592.8614,267818.435,2927408.7353,2927408.7353,0
4449,002262.SZ,20240903,26.18,0.6525,1.1065,1.22,25.6563,23.7291,3.8897,5.2769,4.9224,0.7575,1.212,101617.6792,88179.255,51997.3665,2660350.8415,2308532.8959,0
4450,600138.SH,20240903,9.28,0.852,1.1093,1.03,34.6254,41.9581,1.079,0.6972,0.6849,0.0,0.9159,72384.0,72384.0,55598.0408,671723.52,671723.52,0
4451,300324.SZ,20240903,2.23,3.2637,3.5762,1.26,,,1.2694,1.2841,1.4276,0.0,,172759.0595,170816.9456,155890.8292,385252.7027,380921.7887,0
4452,920592.BJ,20240903,16.06,4.7243,9.1647,0.64,131.8373,195.0579,2.834,4.3113,4.3074,,,6215.0,3818.1216,1968.2083,99812.9,61319.0329,0
4453,603843.SH,20240903,2.49,0.6712,1.0139,0.47,,,1.9428,0.9141,0.9586,0.0,,69962.3237,69962.3237,46317.1582,174206.186,174206.186,0
4454,300850.SZ,20240903,15.12,3.7813,4.9777,1.05,14.4705,31.285,1.1358,1.921,2.0342,0.5835,0.6878,35874.188,24544.2739,18644.9716,542417.7226,371109.4214,0
4455,300082.SZ,20240903,5.86,10.6512,22.6798,4.56,,,1.4039,1.0453,1.1044,0.0,,68009.82,67820.7963,31850.939,398537.5452,397429.8663,0
4456,002708.SZ,20240903,7.63,5.7577,8.6008,1.79,,,2.4484,2.3525,1.9946,0.0,,56209.7967,49466.5362,33114.7405,428880.7488,377429.6712,0
4457,600733.SH,20240903,6.8,4.5353,6.9265,1.04,,,10.1945,2.6469,3.0838,0.0,,557350.3169,484791.8126,317433.876,3789982.1549,3296584.3257,0
4458,600119.SH,20240903,6.09,0.9742,1.7986,0.7,249.8938,,11.6359,2.5789,2.6731,0.0,,36527.037,36527.037,19785.1609,222449.6553,222449.6553,0
4459,301321.SZ,20240903,13.08,4.4271,6.9758,1.19,46.0565,,2.1159,1.1274,1.1279,0.0,,18643.5,14758.6614,9366.3577,243856.98,193043.2911,0
4460,688002.SH,20240903,25.02,0.6263,0.832,0.81,22.6314,24.2585,2.3804,3.1529,2.9555,,,44843.8515,44843.8515,33756.8385,1121993.1645,1121993.1645,0
4461,000860.SZ,20240903,14.78,1.1546,1.873,0.61,,52.7214,1.5216,1.035,1.089,0.0,,74176.6989,74176.6989,45725.5821,1096331.6097,1096331.6097,0
4462,300257.SZ,20240903,7.81,0.4762,1.209,0.73,17.911,20.548,1.2256,1.8625,1.8999,1.2804,1.2804,99363.5018,95455.6716,37594.4374,776028.9491,745508.7952,0
4463,000572.SZ,20240903,3.06,0.9536,1.456,0.76,,,2.8841,1.9764,3.4458,0.0,,164463.6426,164215.5224,107553.2273,503258.7464,502499.4985,0
4464,001256.SZ,20240903,13.94,4.3351,4.3351,1.29,23.8734,20.3745,1.7905,4.7725,4.1994,1.2195,1.4099,14261.2558,4094.288,4094.288,198801.9059,57074.3747,0
4465,300493.SZ,20240903,9.1,2.9471,4.3525,0.83,128.0008,113.7777,4.3048,2.1113,1.9139,0.3873,0.3872,50120.3047,50099.3047,33923.2297,456094.7728,455903.6728,0
4466,002127.SZ,20240903,2.61,0.732,0.85,0.79,57.423,47.1872,1.4281,2.3799,2.1818,0.0,3.0651,245487.0403,199470.4197,171771.8316,640721.1752,520617.7954,0
4467,000789.SZ,20240903,4.35,0.4012,0.7785,0.69,15.1743,,0.5164,0.4235,0.5199,5.977,2.069,79740.3069,79738.4162,41090.4158,346870.335,346862.1105,0
4468,600435.SH,20240903,8.74,0.7119,1.1598,0.52,68.3001,,5.0491,3.6833,6.1477,0.4564,0.4577,150222.1472,150222.1472,92208.1902,1312941.5665,1312941.5665,0
4469,002184.SZ,20240903,8.17,0.9121,1.0819,0.9,24.5095,68.4379,2.1429,0.8095,0.917,1.224,1.224,35190.837,24007.7504,20239.3087,287509.1383,196143.3208,0
4470,601988.SH,20240903,4.76,0.1156,1.2083,0.91,6.0425,6.0817,0.6313,2.2497,2.2574,4.8739,4.9664,29438779.1241,21076551.4846,2016358.3813,140128588.6307,100324385.0667,0
4471,920834.BJ,20240903,4.51,0.2517,0.4816,0.45,13.935,14.6852,1.9112,2.0271,2.0229,,,12000.0005,6245.0984,3263.6595,54120.0023,28165.3938,0
4472,600236.SH,20240903,6.36,0.1294,0.9207,0.83,40.8923,28.6441,3.0818,6.196,5.7187,4.4025,3.1447,788237.7802,788237.7802,110811.4361,5013192.2821,5013192.2821,0
4473,688667.SH,20240903,32.21,0.3474,0.8699,1.07,33.9659,64.3546,1.0358,1.6548,1.5555,,,5181.214,5181.214,2069.1718,166886.9029,166886.9029,0
4474,920978.BJ,20240903,8.75,0.4443,0.4443,0.62,13.6142,12.507,2.8391,2.3695,2.1674,,,17690.1468,8946.1463,8946.1463,154788.7845,78278.7801,0
4475,002745.SZ,20240903,7.52,0.9673,1.1472,0.61,25.9602,22.8436,0.8381,0.6365,0.6413,1.3298,4.4947,148416.6399,106467.6029,89768.9306,1116093.132,800636.3738,0
4476,603871.SH,20240903,17.42,0.4971,1.3244,0.67,16.3864,13.1507,3.1825,2.4334,1.9282,1.4598,2.0437,97714.9042,97714.9042,36678.0465,1702193.6312,1702193.6312,0
4477,600620.SH,20240903,4.68,0.7706,1.9584,0.5,147.3354,212.978,2.4024,10.8067,12.1585,0.641,0.2137,68667.7113,68667.7113,27020.6059,321364.8889,321364.8889,0
4478,600056.SH,20240903,10.04,0.41,0.868,0.86,14.3302,18.1032,1.2981,0.3868,0.4291,1.4696,2.0935,149587.9748,149535.1478,70639.8276,1501863.267,1501332.8839,0
4479,002431.SZ,20240903,1.54,0.4054,0.7271,0.74,,,0.9712,0.6891,0.78,0.0,,181281.6265,181281.6265,101061.632,279173.7048,279173.7048,0
4480,301246.SZ,20240903,11.89,1.6979,1.6979,0.79,54.5618,82.0654,1.0943,2.3145,2.4323,0.841,0.4184,40000.68,14894.555,14894.555,475608.0852,177096.259,0
4481,603699.SH,20240903,18.97,0.5144,1.4663,0.8,19.9842,16.5165,3.7297,2.6016,2.4203,1.8695,2.7412,76038.8587,74906.2,26280.2352,1442457.1495,1420970.614,0
4482,002293.SZ,20240903,6.74,0.2306,0.4962,0.87,9.7841,12.5444,1.3796,1.0537,1.1282,8.9974,5.9597,83098.2481,82676.3319,38428.6478,560082.1922,557238.477,0
4483,600098.SH,20240903,5.82,0.5874,2.2103,1.69,12.4609,12.233,0.7851,0.4365,0.4263,3.437,4.2955,350687.0708,349102.9779,92781.4658,2040998.7521,2031779.3314,0
4484,688693.SH,20240903,24.33,3.7695,5.64,0.82,100.7439,,1.8261,8.3873,12.9827,,,7368.4211,3182.5467,2127.0251,179273.6854,77431.3612,0
4485,300654.SZ,20240903,7.85,1.7048,3.1311,0.69,67.8737,67.8135,3.5149,5.663,5.5176,0.5899,0.6331,36604.6516,32622.3824,17762.3688,287346.5151,256085.7018,0
4486,300288.SZ,20240903,11.1,1.788,2.0743,0.78,48.4287,62.6304,2.3152,8.1621,9.0287,0.0,0.4054,33794.1402,25656.9391,22115.9747,375114.9562,284792.024,0
4487,002437.SZ,20240903,1.88,0.7583,0.8215,0.61,35.4726,19.6657,2.2209,1.6255,1.7678,0.0,,227051.395,219083.3792,202217.2292,426856.6226,411876.7529,0
4488,002783.SZ,20240903,7.09,0.8134,1.0213,0.87,20.2083,27.5895,1.4617,0.9378,0.9561,1.1041,1.4104,49979.5666,34383.4776,27386.6628,354355.1272,243778.8562,0
4489,002732.SZ,20240903,13.7,0.3586,0.8536,0.86,11.9471,15.5784,1.5093,1.1053,1.1715,1.4599,1.0949,15735.0,15656.6171,6578.2571,215569.5,214495.6543,0
4490,002752.SZ,20240903,4.65,0.7878,2.1777,0.92,13.6398,11.1165,1.4087,0.6403,0.6515,1.0753,2.1505,97691.8468,97676.8468,35335.1595,454267.0876,454197.3376,0
4491,603997.SH,20240903,11.1,0.3041,0.6511,0.71,68.9318,80.4999,2.6584,0.6515,0.6347,0.0,,126607.6241,116607.6241,54470.9344,1405344.6275,1294344.6275,0
4492,301526.SZ,20240903,3.01,1.4962,1.4962,0.64,20.8071,80.854,1.3715,1.5861,1.5943,,0.9967,377087.8048,58285.7147,58285.7147,1135034.2924,175440.0012,0
4493,000998.SZ,20240903,9.61,1.4209,1.9592,1.67,63.2631,27.7525,2.4835,1.3722,1.2631,0.0,0.5203,131697.0298,131505.0546,95374.1892,1265608.4564,1263763.5747,0
4494,300135.SZ,20240903,2.57,1.375,2.1276,0.64,,,2.4985,1.1037,0.9336,0.0,,92160.0,92160.0,59559.1872,236851.2,236851.2,0
4495,600410.SH,20240903,4.03,4.0906,4.0906,1.81,,,1.0834,1.0614,0.9953,0.0,,109649.4683,109649.4683,109649.4683,441887.3572,441887.3572,0
4496,600654.SH,20240903,2.19,0.3411,0.517,1.01,69.9056,51.8722,3.8452,2.2032,2.1701,0.0,,287531.1,228202.2162,150540.3341,629693.109,499762.8535,0
4497,601566.SH,20240903,6.96,0.4165,1.4081,0.59,20.9136,26.8721,1.0505,1.3092,1.2382,1.4368,4.3103,57463.715,57463.715,16997.561,399947.4564,399947.4564,0
4498,688023.SH,20240903,29.43,1.8048,2.5866,0.66,,,1.2845,1.3869,1.3856,,,10227.2396,10206.5545,7121.5524,300987.6614,300378.8989,0
4499,002828.SZ,20240903,7.53,1.9836,2.393,0.52,35.0523,43.1551,2.5927,1.5427,1.5862,0.0,1.1725,20098.76,19228.1256,15938.6256,151343.6628,144787.7858,0
4500,002362.SZ,20240903,15.21,1.8865,2.3829,0.99,,,3.0908,2.5637,2.4084,0.0,,24445.4646,20716.1616,16400.5468,371815.5166,315092.8179,0
4501,001216.SZ,20240903,11.48,2.4592,2.4592,0.58,16.1072,14.9038,1.7858,2.3478,2.3027,1.8293,2.2648,25186.67,6296.67,6296.67,289142.9716,72285.7716,0
4502,600703.SH,20240903,10.24,0.3669,0.5663,0.57,139.3702,134.1206,1.3888,3.6354,3.3472,0.4846,0.2835,498901.8727,498901.8727,323219.3001,5108755.1764,5108755.1764,0
4503,002441.SZ,20240903,6.51,2.1831,3.2109,1.42,13.9664,21.0212,0.7833,0.2975,0.3122,5.3763,4.6083,54454.3609,39907.9729,27133.1644,354497.8895,259800.9036,0
4504,002607.SZ,20240903,2.01,14.9425,16.3499,1.28,,,18.15,4.0166,4.4181,0.0,,616739.9389,502874.4315,459586.9925,1239647.2772,1010777.6073,0
4505,600598.SH,20240903,13.23,0.9282,2.5888,1.28,22.11,21.6387,3.0542,4.6623,4.513,3.1746,3.3258,177767.9909,177767.9909,63741.7788,2351870.5196,2351870.5196,0
4506,600281.SH,20240903,2.76,1.4508,2.5668,0.56,,,7.2047,5.2476,5.8246,0.0,,51440.2025,51440.2025,29074.8686,141974.9589,141974.9589,0
4507,600008.SH,20240903,2.86,1.1222,2.0927,1.22,13.071,11.8944,1.0924,0.9848,0.9713,4.5455,3.4965,734059.0677,734059.0677,393643.2234,2099408.9336,2099408.9336,0
4508,000819.SZ,20240903,15.38,0.7241,1.0723,0.8,56.2538,55.3371,2.6782,1.8537,1.6017,0.0,0.6502,36969.7506,34880.2723,23554.4295,568594.7642,536458.588,0
4509,002661.SZ,20240903,8.68,2.5192,4.0377,1.45,,114.957,1.1497,0.5757,0.6086,2.1604,,34383.4842,32281.4802,20140.824,298448.6429,280203.2481,0
4510,300107.SZ,20240903,8.24,6.8442,8.5791,0.84,312.6946,250.2445,3.0836,6.9992,6.5902,0.7186,0.1933,55909.5768,34411.0133,27452.0912,460694.9128,283546.7496,0
4511,000001.SZ,20240903,10.08,0.4723,1.1232,0.89,4.2108,4.1666,0.4749,1.1877,1.2767,2.8274,7.1329,1940591.8198,1940561.7528,816049.809,19561165.5436,19560862.4682,0
4512,002130.SZ,20240903,12.86,8.0386,9.7728,1.14,23.1302,19.5989,3.1835,2.831,2.578,0.311,1.3077,125989.8562,124914.9129,102748.9401,1620229.5507,1606405.7799,0
4513,603789.SH,20240903,6.54,1.0003,2.2924,0.99,,,5.1597,5.7352,5.9505,0.0,,27045.14,26000.0,11345.6318,176875.2156,170040.0,0
4514,002078.SZ,20240903,12.37,0.4038,0.7344,0.74,11.203,9.6228,1.2773,0.8742,0.8488,1.6169,2.4252,279457.3119,277722.7188,152709.1406,3456886.9482,3435430.0316,0
4515,002361.SZ,20240903,3.09,0.6641,0.7297,0.86,115.524,133.8205,1.3267,1.143,1.1732,3.2362,3.2362,95103.4969,80192.2984,72981.8989,293869.8054,247794.2021,0
4516,600696.SH,20240903,7.93,5.5685,16.8671,1.35,30.462,,5.0234,1.6278,2.7121,0.0,,33446.9431,33446.9431,11042.1947,265234.2588,265234.2588,0
4517,688403.SH,20240903,6.82,0.559,0.5842,0.68,29.0517,32.7943,1.8747,4.598,4.2027,,,83485.3281,57584.2058,55099.7658,569369.9376,392724.2836,0
4518,601939.SH,20240903,7.32,1.9512,2.7673,0.96,5.5015,5.5518,0.6236,2.3775,2.4225,5.3142,5.4638,25001097.7486,959365.7606,676427.2931,183008035.5198,7022557.3676,0
4519,603727.SH,20240903,10.23,1.0589,2.0311,1.14,,49.0167,0.9026,1.602,1.4711,1.4663,1.4469,28171.9277,28171.9277,14687.2977,288198.8204,288198.8204,0
4520,002066.SZ,20240903,7.72,1.0145,1.6945,0.76,24.4947,22.8678,2.567,0.3853,0.3848,1.0363,1.2953,23100.0,23100.0,13830.2535,178332.0,178332.0,0
4521,688313.SH,20240903,8.58,0.8875,1.3773,0.8,,,3.4505,5.2167,4.5061,,,45880.2328,45880.2328,29563.1429,393652.3974,393652.3974,0
4522,688336.SH,20240903,16.38,0.1876,1.2477,0.5,34.2921,30.6735,2.0237,9.9631,8.9182,,,61678.5793,61678.5793,9274.1491,1010295.1289,1010295.1289,0
4523,002939.SZ,20240903,6.6,0.2751,0.7548,0.69,18.5108,20.957,0.9132,6.6714,7.0569,1.5152,1.7424,403442.6956,348762.2957,127098.8384,2662721.791,2301831.1516,0
4524,603272.SH,20240903,8.53,1.5882,1.5998,0.53,,,1.551,5.6518,6.9543,1.7585,1.7585,10362.7,4250.2,4219.1941,88393.831,36254.206,0
4525,000815.SZ,20240903,7.5,3.6272,5.4277,0.92,,,2.7996,4.8208,4.5979,0.0,,69526.3035,69526.3035,46463.1987,521447.2763,521447.2763,0
4526,001239.SZ,20240903,14.3,10.1575,10.1575,0.96,37.6213,41.3767,2.7322,4.1811,4.8266,,,24000.0,4879.6682,4879.6682,343200.0,69779.2553,0
4527,000002.SZ,20240903,6.52,1.6277,2.443,1.0,6.3956,,0.3219,0.167,0.1908,10.3512,,1193070.9471,971693.5865,647412.5074,7778822.5751,6335442.184,0
4528,300929.SZ,20240903,7.09,0.8674,1.116,0.78,144.5506,,1.1274,2.6723,3.6084,0.5642,0.2821,13213.2956,12313.6934,9570.83,93682.2658,87304.0862,0
4529,600182.SH,20240903,13.2,0.4162,0.4162,0.57,24.5251,21.8469,3.6918,1.0778,1.0156,0.2652,2.0455,34000.0,17000.0,17000.0,448800.0,224400.0,0
4530,300500.SZ,20240903,9.92,2.0436,3.8904,0.37,,,1.4092,1.0809,1.059,1.1089,0.6048,17397.4869,16321.653,8573.653,172583.07,161910.7978,0
4531,603125.SH,20240903,15.58,1.1986,1.1986,0.71,20.4631,21.0853,1.9503,4.2687,4.0931,0.3984,1.0181,27919.75,6980.3,6980.3,434989.705,108753.074,0
4532,688300.SH,20240903,42.41,0.7285,1.8627,0.93,45.2743,36.0618,5.7344,11.0688,9.3675,,,18574.5531,18574.5531,7264.2708,787746.797,787746.797,0
4533,000851.SZ,20240903,3.27,0.1545,0.1779,0.04,,,1.3016,0.6384,0.7882,0.0,,115786.002,113197.7266,98311.5254,378620.2265,370156.566,1
4534,300664.SZ,20240903,4.13,0.3681,0.5223,0.51,12.169,17.8648,0.7608,1.5111,1.4831,3.7881,1.8675,75981.2332,74814.2332,52730.3102,313802.4931,308982.7831,0
4535,003006.SZ,20240903,22.73,0.5877,1.5868,1.06,40.9588,34.0942,7.2843,4.5512,3.5791,1.3229,2.4201,42932.339,42864.639,15876.4205,975852.0655,974313.2445,0
4536,002691.SZ,20240903,4.92,7.0328,19.1352,1.76,,78.5737,1.8569,4.9666,4.8658,0.1423,,34000.0,33598.0305,12348.405,167280.0,165302.3101,0
4537,600968.SH,20240903,4.34,0.4768,2.5987,0.77,14.3183,13.1277,1.7531,0.8947,0.8775,1.9585,2.5346,1016510.4199,1016510.4199,186510.4199,4411655.2224,4411655.2224,0
4538,001277.SZ,20240903,43.57,69.2071,69.2071,,20.3989,19.0806,2.2819,2.642,2.6934,,,7600.0,1900.0,1900.0,331132.0,82783.0,0
4539,000831.SZ,20240903,22.16,0.7125,1.1403,0.81,56.3039,183.7962,5.1917,5.8964,7.7967,0.1668,0.361,106122.0807,106122.0807,66306.7396,2351665.3083,2351665.3083,0
4540,603917.SH,20240903,11.37,3.0565,5.1623,1.14,53.0712,124.9338,1.3639,3.4481,3.6034,0.8795,1.759,20384.0,15680.0,9283.7763,231766.08,178281.6,0
4541,002788.SZ,20240903,7.35,0.7809,1.2719,0.76,7.8552,7.8259,0.9499,0.1439,0.1419,4.0816,4.0816,38851.6736,38158.6235,23426.7641,285559.801,280465.8827,0
4542,000848.SZ,20240903,7.05,1.1391,1.9683,0.66,11.6286,12.0322,2.4311,2.5115,2.3977,4.1502,5.6738,105255.4074,103952.757,60159.5704,742050.6222,732866.9369,0
4543,600168.SH,20240903,3.77,0.2503,0.6271,0.93,25.8815,,0.7092,1.2068,1.1235,0.0,1.1747,99339.7569,99339.7569,39657.1387,374510.8835,374510.8835,0
