,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4574,603136.SH,20251201,11.48,1.5732,2.938,1.16,29.6292,30.2567,2.2824,5.7833,5.9938,3.22,2.047,27012.671,27012.671,14464.5305,310105.4631,310105.4631,0
4575,688117.SH,20251201,39.59,2.8945,4.7945,0.93,124.5592,51.8865,6.0676,13.6622,9.7609,,,15738.5978,15738.5978,9501.6697,623091.0869,623091.0869,0
4576,600938.SH,20251201,28.48,1.7271,2.2186,1.37,9.8136,10.9832,1.7955,3.2191,3.3261,4.4835,4.4634,4752995.3984,299000.0,232760.4495,135365308.9464,8515520.0,0
4577,300496.SZ,20251201,67.72,8.0839,8.8162,2.55,76.5183,64.3465,3.0952,5.7902,4.5595,0.5508,0.0855,46039.4994,36825.234,33766.4574,3117794.8994,2493804.8465,0
4578,600085.SH,20251201,33.75,0.3779,0.7947,0.85,30.3269,34.1912,3.3877,2.4889,2.5594,2.963,1.4815,137147.0262,137147.0262,65216.1722,4628712.1343,4628712.1343,0
4579,002953.SZ,20251201,11.77,2.391,3.2639,0.42,36.0174,33.3035,2.6697,1.4066,1.266,0.6074,0.7835,49157.9648,27163.7531,19898.8262,578589.2457,319717.374,0
4580,920839.BJ,20251201,42.22,2.1849,4.3791,1.49,45.9051,38.8499,8.0928,7.9407,7.2188,,,11820.9971,6505.3846,3245.7159,499082.4976,274657.3378,0
4581,002138.SZ,20251201,35.37,3.3271,3.7234,1.62,34.2748,29.1882,4.3805,4.8363,4.2353,0.831,1.66,80631.8354,75650.8622,67598.8164,2851948.0181,2675770.996,0
4582,002840.SZ,20251201,9.86,1.4486,2.5076,0.52,108.2906,87.2694,1.9705,0.87,0.9097,0.0,,80216.6393,79663.0427,46021.3711,790936.0635,785477.601,0
4583,300182.SZ,20251201,5.92,2.5491,2.7088,0.6,66.1685,177.9285,1.8763,5.5015,5.6211,0.0,0.0845,266382.5632,225890.2057,212566.1482,1576984.7741,1337270.0177,0
4584,603956.SH,20251201,6.89,2.0719,3.6891,0.75,,,1.9856,3.1667,3.6408,1.2538,,56990.6286,56990.6286,32007.4222,392665.4311,392665.4311,0
4585,603017.SH,20251201,10.94,9.146,16.2987,1.24,58.8791,74.2069,2.119,2.2641,2.532,0.9016,2.7065,27619.0293,27619.0293,15498.4571,302152.1805,302152.1805,0
4586,300194.SZ,20251201,4.61,2.1574,2.3291,0.89,19.5992,37.9573,1.2318,2.2934,3.2044,1.0846,1.5184,118971.2382,96834.4216,89696.9361,548457.4081,446406.6836,0
4587,300350.SZ,20251201,7.16,7.6877,8.1985,0.61,234.7527,,4.3554,12.0371,10.4167,0.0,,56201.2279,47156.5417,44218.5838,402400.7918,337640.8386,0
4588,000639.SZ,20251201,3.4,4.8835,6.106,1.04,,,1.2637,0.7381,0.7866,0.0,,107942.8095,107942.6772,86332.3129,367005.5523,367005.1025,0
4589,300152.SZ,20251201,2.2,10.6414,11.3044,1.96,,,6.6588,8.2503,10.0841,0.0,,71280.0,71261.8425,67082.1025,156816.0,156776.0535,0
4590,600302.SH,20251201,10.31,5.7051,9.9689,1.08,,,6.0114,7.9923,9.8913,0.0,,34600.9804,34600.9804,19801.8356,356736.1079,356736.1079,0
4591,300448.SZ,20251201,7.71,3.9552,6.5029,0.47,,,4.2504,15.1438,12.4555,0.4225,0.4225,67651.7079,46454.3924,28254.4818,521594.6679,358163.3654,0
4592,002383.SZ,20251201,9.76,3.3841,5.8692,1.27,,,4.2688,6.0296,5.7176,0.0,,74036.0305,74036.0305,42688.047,722591.6577,722591.6577,0
4593,603681.SH,20251201,17.54,1.5353,2.4631,0.87,20.531,22.6713,1.2881,0.5403,0.5016,0.8225,0.8286,19113.1093,19113.1093,11913.3673,335243.9371,335243.9371,0
4594,300426.SZ,20251201,8.71,1.765,2.3724,0.97,,,26.6421,20.5005,16.0933,0.0,,45038.281,40000.0,29759.4624,392283.4275,348400.0,0
4595,688045.SH,20251201,39.89,3.1148,7.7973,2.05,,6707.207,2.0143,4.0475,4.1376,,,6983.7819,6983.7819,2789.8152,278583.06,278583.06,0
4596,920946.BJ,20251201,11.34,0.7215,2.6083,0.72,39.1181,35.5846,3.907,9.0131,8.6442,,,42691.834,42678.709,11806.275,484125.3976,483976.5601,0
4597,300787.SZ,20251201,12.05,3.7688,5.1909,1.59,49.248,33.2511,2.5054,1.7069,1.2303,1.6136,1.3831,31343.2952,19095.8792,13864.4215,377686.7072,230105.3444,0
4598,002296.SZ,20251201,10.74,1.77,1.8404,0.83,15.2405,13.8235,1.7418,3.2896,3.0421,0.9311,1.8622,38958.042,34741.5444,33413.1119,418409.3711,373124.1869,0
4599,300406.SZ,20251201,13.92,2.5699,4.7052,3.16,15.3227,18.9048,2.2016,4.9197,5.6943,1.4388,6.4363,58630.8628,42441.6455,23181.2441,816141.6102,590787.7054,0
4600,300625.SZ,20251201,12.4,1.1119,1.7701,0.95,72.0301,,1.7427,1.6668,1.8068,4.8387,2.4194,27933.1,16197.1756,10174.4103,346370.44,200844.9774,0
4601,688448.SH,20251201,46.07,6.1631,8.3558,1.08,64.0927,82.4095,3.2629,6.8989,7.1576,,,7165.23,4797.23,3538.351,330102.1461,221008.3861,0
4602,688595.SH,20251201,34.97,3.153,5.4147,1.69,,,7.0052,7.1748,6.2747,,,14409.3092,14409.3092,8390.5539,503893.5427,503893.5427,0
4603,600618.SH,20251201,13.23,2.3401,8.3147,0.5,19.4303,19.279,1.6874,1.8692,1.9458,1.5117,1.5873,115639.9976,74983.9976,21103.4329,1529917.1682,992038.2882,0
4604,688778.SH,20251201,71.7,0.8193,2.3634,0.74,73.2408,53.3099,4.0167,2.7214,2.1966,,,50469.1083,50469.1083,17496.7565,3618635.0651,3618635.0651,0
4605,605169.SH,20251201,13.84,0.7364,2.6504,0.87,22.6145,38.9093,2.0046,1.4223,1.271,1.4343,1.7695,28288.0,28288.0,7859.9717,391505.92,391505.92,0
4606,688366.SH,20251201,49.39,0.28,0.6232,0.76,27.3214,29.8986,2.0794,4.2582,4.5549,,,23258.1095,19405.1855,8720.3855,1148718.0282,958422.1118,0
4607,000670.SZ,20251201,7.8,2.8909,3.6335,1.53,,,122.0022,1.6123,1.4315,0.0,,84363.1113,82076.8713,65302.8164,658032.2681,640199.5961,0
4608,301608.SZ,20251201,85.56,3.2905,4.6354,1.49,43.3537,34.3958,3.6001,5.432,4.6766,0.7363,0.985,8899.0,3993.715,2834.95,761398.44,341702.2554,0
4609,000800.SZ,20251201,7.14,0.5271,2.4111,1.53,56.4531,55.6931,1.3303,0.5998,0.6117,1.9739,0.7003,492128.0975,492086.0683,107571.0782,3513794.6162,3513494.5277,0
4610,002672.SZ,20251201,5.17,0.7017,1.4486,0.82,,,1.8767,1.6389,1.6711,0.0,,110525.5802,90511.8302,43846.2783,571417.2496,467946.1621,0
4611,300628.SZ,20251201,34.37,0.9666,1.3513,1.3,16.4426,17.1317,5.0192,7.7451,7.4936,4.3496,5.2244,126673.0887,72569.7147,51907.2492,4353754.0586,2494221.0942,0
4612,603324.SH,20251201,23.94,0.728,2.0222,1.35,29.4878,59.7889,2.103,2.4366,2.7444,0.9454,0.521,14767.958,14767.958,5316.966,353544.9145,353544.9145,0
4613,002975.SZ,20251201,76.68,7.4611,9.265,0.79,552.3446,97.2152,5.4741,9.9709,8.0549,0.0,0.1631,16030.2593,10585.898,8524.7626,1229200.2831,811726.6586,0
4614,301456.SZ,20251201,28.78,2.15,2.604,1.02,69.204,64.0795,1.967,8.9921,7.0891,1.1496,1.1582,15044.7805,6050.0068,4995.2252,432988.7828,174119.1957,0
4615,605378.SH,20251201,23.5,1.4788,5.3234,0.92,40.2005,67.8218,4.9146,4.7293,4.463,1.6283,1.5198,26134.64,26134.64,7260.13,614164.04,614164.04,0
4616,920304.BJ,20251201,14.42,6.2343,6.2343,0.48,27.1622,40.7625,4.5383,2.9908,3.4973,,,16228.8,7882.8854,7882.8854,234019.296,113671.2075,0
4617,603090.SH,20251201,44.91,3.3105,6.6635,1.11,90.9857,68.0761,7.3254,6.2984,6.0042,0.668,0.668,10000.0,10000.0,4968.13,449100.0,449100.0,0
4618,600217.SH,20251201,4.13,0.7787,1.2396,0.73,304.6451,,2.2272,1.7012,1.916,0.7506,,165765.3673,165765.3673,104134.5446,684610.9669,684610.9669,0
4619,002490.SZ,20251201,7.52,9.497,16.807,1.1,,,12.0504,4.4235,3.8809,0.0,,79784.84,54172.2,30610.5,599981.9968,407374.944,0
4620,300016.SZ,20251201,8.28,1.1564,1.48,0.56,341.3932,139.3956,2.1079,4.7385,4.1371,0.0,0.5278,56287.3163,56211.4688,43919.5505,466058.979,465430.9617,0
4621,002516.SZ,20251201,6.29,2.1725,4.3935,1.63,56.5887,51.2221,2.4798,4.4091,4.0563,1.563,1.2719,147083.8682,146094.3682,72242.8268,925157.531,918933.576,0
4622,002335.SZ,20251201,53.67,4.3166,5.7296,1.01,87.768,65.6112,4.3746,3.566,3.428,0.2002,0.1863,51541.4041,45467.2644,34254.6021,2766227.158,2440228.0803,0
4623,301539.SZ,20251201,20.01,4.6657,7.4707,2.53,59.0761,48.4597,3.6313,2.8796,2.7976,0.9995,0.4998,14800.0,7506.1799,4687.8556,296148.0,150198.6598,0
4624,603811.SH,20251201,11.14,1.2577,1.6959,0.8,18.1672,16.1085,2.758,5.104,4.6104,1.7953,2.1782,32730.432,32730.432,24273.6368,364617.0125,364617.0125,0
4625,301268.SZ,20251201,20.02,0.6597,1.6475,1.07,,,4.7685,3.1326,2.6372,1.2475,,40039.6854,34904.4204,13977.5124,801594.5017,698786.4964,0
4626,002586.SZ,20251201,4.08,1.0367,1.8044,1.13,,,1.5666,1.8803,1.9318,0.0,,114422.3714,108751.8003,62484.0799,466843.2753,443707.3452,0
4627,301165.SZ,20251201,75.27,1.0979,9.149,0.88,104.295,71.0427,12.0684,5.118,4.276,0.5314,0.5751,79545.4545,79545.4545,9545.4545,5987386.3602,5987386.3602,0
4628,000850.SZ,20251201,4.63,1.2914,2.4099,1.22,15.2204,14.2509,0.9594,1.3066,1.2969,2.1104,2.0909,94366.5009,94339.6879,50553.6311,436916.8992,436792.755,0
4629,300241.SZ,20251201,6.24,14.8443,15.8599,3.63,138.348,114.4968,1.9551,2.8289,2.4866,0.0,0.3142,70026.3847,58637.9867,54883.104,436964.6405,365901.037,0
4630,688378.SH,20251201,24.83,2.2381,3.2479,1.16,68.4442,301.3764,3.7166,11.6168,13.5135,,,24927.9257,24096.0571,16604.9332,618960.3951,598305.0978,0
4631,603193.SH,20251201,25.62,2.238,2.2926,0.57,34.5336,33.9496,4.7713,7.8637,6.8277,1.3661,1.6784,40459.3314,10333.6314,10087.8014,1036568.0705,264747.6365,0
4632,920000.BJ,20251201,19.02,2.3287,3.6789,0.95,27.0456,26.0789,2.6847,3.678,3.9319,,,9168.0,4830.63,3057.74,174375.36,91878.5826,0
4633,301383.SZ,20251201,40.66,27.3005,42.164,7.18,31.3515,192.0664,3.3063,2.9805,3.2511,0.6307,0.9813,16327.32,7061.4145,4572.1595,663868.8312,287117.1136,0
4634,300221.SZ,20251201,9.03,5.5048,5.5048,0.39,83.1568,44.0983,2.9779,2.1162,1.8941,0.0,,47375.4685,45649.2842,45649.2842,427800.4806,412213.0363,0
4635,002426.SZ,20251201,3.66,7.1589,8.3287,1.82,,,5.1615,3.748,3.7157,0.0,,340262.5916,340259.9891,292467.9937,1245361.0853,1245351.5601,0
4636,603919.SH,20251201,20.7,0.5555,1.3972,0.7,27.0522,27.714,3.0888,3.4755,3.5016,1.8777,2.3658,50725.9997,50725.9997,20168.4124,1050028.1938,1050028.1938,0
4637,300778.SZ,20251201,14.07,7.7291,18.7863,4.07,,,2.3189,14.3727,20.7252,0.0,,20365.9642,20361.9486,8377.3736,286549.1163,286492.6168,0
4638,600027.SH,20251201,5.21,1.1749,3.0434,1.36,10.6086,8.663,1.27,0.5354,0.4877,3.797,4.0448,1161177.4184,851032.7533,328549.8863,6049734.3499,4433880.6447,0
4639,300353.SZ,20251201,20.82,2.3133,2.4118,0.88,331.3725,315.189,6.4428,12.4396,13.299,0.0,,61489.2881,53725.9022,51532.4143,1280206.9782,1118573.2838,0
4640,603755.SH,20251201,35.75,2.3585,6.4826,1.63,55.2077,47.8086,4.7058,8.7105,7.8103,0.0,1.2406,9861.3681,9861.3681,3587.7524,352543.9096,352543.9096,0
4641,301023.SZ,20251201,37.52,1.6361,1.9891,1.24,31.0321,36.3117,3.6844,10.39,10.4133,3.0116,2.9929,7816.665,4180.6072,3438.6246,293281.2708,156856.3821,0
4642,600959.SH,20251201,3.52,0.8271,1.7439,1.06,48.1714,38.6075,0.7742,2.2059,2.1632,0.5966,0.625,500071.7686,500071.7686,237158.5939,1760252.6255,1760252.6255,0
4643,002163.SZ,20251201,14.04,7.1798,10.0115,0.91,,,16.8432,3.0327,3.2679,0.0,,84495.7867,80354.8875,57627.0372,1186320.8453,1128182.6205,0
4644,002065.SZ,20251201,10.13,1.8191,2.5584,0.49,64.9812,90.1218,2.6617,2.4373,2.3833,0.4936,0.4936,320548.2375,290792.1649,206760.5246,3247153.6459,2945724.6304,0
4645,688041.SH,20251201,216.03,1.0995,2.8826,1.0,260.0358,212.1616,22.9316,54.8045,40.1201,,,232433.8091,232433.8091,88655.7181,50212675.7799,50212675.7799,0
4646,603016.SH,20251201,26.77,2.0539,4.5477,1.64,56.1553,59.8559,4.8095,6.2681,6.317,1.3896,1.7669,14816.0,14816.0,6691.48,396624.32,396624.32,0
4647,920856.BJ,20251201,18.34,9.7326,16.3647,1.91,91.6249,43.4561,3.6877,3.2035,3.0699,,,9512.6628,5306.0037,3155.6521,174462.2358,97312.1079,0
4648,002926.SZ,20251201,9.66,0.5502,1.0316,0.83,34.8334,16.5389,1.0388,6.4694,4.8944,0.5176,0.8799,262500.0,262500.0,140010.0126,2535750.0,2535750.0,0
4649,000776.SZ,20251201,21.16,0.6606,1.3713,0.97,16.7005,11.6567,1.2758,5.9172,4.7023,1.8904,2.3629,760584.5511,590404.9311,284437.224,16093969.1013,12492968.3421,0
4650,600265.SH,20251201,20.8,0.3611,1.0117,0.79,,,310.7436,6.0395,10.909,0.0,,12980.0,12980.0,4633.1947,269984.0,269984.0,0
4651,600702.SH,20251201,62.45,2.218,3.1811,0.75,60.0993,139.5664,2.9313,3.8791,4.5187,3.4247,0.6806,33275.8879,33261.8879,23192.3111,2078079.1994,2077204.8994,0
4652,002201.SZ,20251201,8.04,2.1958,3.3516,0.86,177.3204,67.0792,4.5011,3.6808,2.9955,0.0622,0.1741,65163.6241,60202.342,39441.3357,523915.5378,484026.8297,0
4653,603722.SH,20251201,39.7,1.677,2.8837,1.33,,,4.062,8.3206,8.8361,0.4533,0.2467,9772.0121,9570.0121,5565.3821,387948.8804,379929.4804,0
4654,300140.SZ,20251201,6.44,1.3064,1.74,0.93,32.9643,24.2116,1.4384,3.3717,3.3142,0.9317,1.8634,309906.7016,102012.125,76595.1759,1995799.1583,656958.085,0
4655,301503.SZ,20251201,37.78,2.8174,3.5724,1.17,26.1794,24.2572,2.8355,2.2822,2.0678,1.4823,2.5146,8000.0,3248.0,2561.6,302240.0,122709.44,0
4656,300100.SZ,20251201,38.92,2.9409,5.572,1.72,44.7908,41.7814,7.2315,4.5335,4.0261,0.1784,0.3577,57198.294,55178.6033,29123.6566,2226157.6025,2147551.2404,0
4657,688196.SH,20251201,54.95,1.0157,4.0628,1.01,46.901,31.1956,2.1867,1.9614,2.3841,,,12719.0795,12000.0,3000.0,698913.4185,659400.0,0
4658,300483.SZ,20251201,15.92,4.864,6.5889,0.89,,,2.2689,2.7985,1.701,0.0,,27175.2363,27163.2363,20052.1387,432629.7619,432438.7219,0
4659,603370.SH,20251201,46.34,3.9557,3.9557,1.05,52.9398,45.6498,4.255,5.7072,5.0717,,,17495.0,3428.3419,3428.3419,810718.3,158869.3636,0
4660,600367.SH,20251201,16.92,6.2059,9.212,1.04,64.7941,41.5348,2.3329,2.627,2.6297,0.1182,0.2955,34113.0902,32197.3182,21690.5846,577193.4862,544778.6239,0
4661,300668.SZ,20251201,19.56,2.6419,4.2679,1.05,,,3.0037,4.0187,4.1931,1.5337,,12038.1273,9969.3862,6171.1963,235465.77,195001.1941,0
4662,301487.SZ,20251201,23.57,3.8817,4.4686,0.9,,,5.7455,6.0389,5.1302,0.1061,,45961.6438,27279.4004,23696.188,1083315.9444,642975.4674,0
4663,600251.SH,20251201,8.88,0.9501,1.7133,0.8,33.7235,31.3997,1.8183,1.7862,2.1845,5.1802,2.027,77699.3583,77699.3583,43085.8715,689970.3017,689970.3017,0
4664,002943.SZ,20251201,32.91,3.7476,3.9126,1.27,,,7.5706,6.5171,8.3409,0.9275,,20545.8161,13246.8822,12688.2574,676162.8079,435954.8932,0
4665,688343.SH,20251201,75.83,5.8261,6.4141,1.38,,,7.0138,29.6606,19.644,,,35882.666,26383.022,23964.5995,2720982.5628,2000624.5583,0
4666,688314.SH,20251201,32.33,0.5507,1.494,0.8,29.7114,29.7108,3.9083,8.1581,7.8893,,,8123.9172,8123.9172,2994.4957,262646.2431,262646.2431,0
4667,002991.SZ,20251201,60.55,1.7932,2.5218,0.93,15.0036,22.1223,3.398,2.5005,2.5838,5.3107,3.837,9321.5831,4993.3706,3550.6331,564421.8567,302348.5898,0
4668,300428.SZ,20251201,21.78,2.7029,7.1602,1.45,19.7162,16.613,1.7961,0.5117,0.4527,0.5182,1.4867,64011.1226,55775.9257,21054.7986,1394162.2502,1214799.6617,0
4669,600935.SH,20251201,2.65,0.5874,1.9782,0.78,,,1.5911,1.8626,1.9826,0.1105,,359473.8056,350740.1812,104141.9138,952605.5848,929461.4802,0
4670,002591.SZ,20251201,7.19,6.4903,7.5574,0.72,,,3.2773,4.9038,5.8229,0.0,,30019.9484,22351.2462,19195.2622,215843.429,160705.4602,0
4671,600820.SH,20251201,6.42,0.6822,1.1347,1.35,7.1049,7.9122,0.6538,0.2933,0.3346,5.1402,4.6729,314409.6094,314409.6094,189018.5421,2018509.6923,2018509.6923,0
4672,301169.SZ,20251201,45.49,3.5644,9.1907,1.38,,,7.4858,9.5416,9.7394,0.0,,7204.0536,7201.8036,2793.039,327712.3983,327610.0458,0
4673,000690.SZ,20251201,4.38,1.0676,1.3112,0.7,13.5079,10.2007,0.7592,1.2058,1.1144,6.8493,4.5662,217588.7862,217447.1375,177044.5617,953038.8836,952418.4623,0
4674,000733.SZ,20251201,47.69,1.8476,2.6782,0.95,27.2405,27.8538,1.7282,5.0636,4.889,2.3359,0.3774,55416.9431,55409.4731,38225.6787,2642834.0164,2642477.7721,0
4675,600551.SH,20251201,8.65,0.7809,2.0599,0.93,14.68,14.1206,1.0125,0.704,0.7772,5.2849,4.6243,67805.5239,67805.5239,25703.9459,586517.7817,586517.7817,0
4676,002020.SZ,20251201,19.92,1.497,1.9911,0.56,24.0908,24.0705,3.035,4.1244,4.2901,1.506,1.6608,86102.914,72396.8335,54430.2753,1715170.0469,1442144.9233,0
4677,300757.SZ,20251201,202.4,2.876,4.3405,0.82,531.0109,,20.3729,30.6643,67.0274,0.083,0.0222,16760.8111,14817.0135,9817.9303,3392388.1666,2998963.5324,0
4678,603011.SH,20251201,20.62,4.4519,6.8515,0.58,,,4.8548,4.9149,4.471,0.0,,49441.4437,49441.4437,32125.5293,1019482.5691,1019482.5691,0
4679,300484.SZ,20251201,19.52,1.8294,1.9864,0.93,146.1345,74.7736,5.9878,11.4927,8.5861,0.8217,0.8215,20716.39,16635.2625,15320.4401,404383.9328,324720.324,0
4680,605198.SH,20251201,38.68,0.5506,3.5596,1.11,50.6231,38.085,4.8288,9.3073,7.6999,0.5688,0.6463,34120.0,27053.6,4184.99,1319761.6,1046433.248,0
4681,605050.SH,20251201,13.47,0.9133,2.7357,1.17,20.9607,18.5477,1.5244,0.5886,0.5688,3.1923,2.5935,49282.9181,49282.9181,16452.9181,663840.9068,663840.9068,0
4682,300166.SZ,20251201,10.91,3.4509,3.6856,0.62,422.1857,,2.1233,4.4487,4.5389,0.0,,113874.5748,90577.7562,84809.0226,1242371.6111,988203.3201,0
4683,600571.SH,20251201,16.35,2.095,2.6197,0.62,105.6397,75.9584,6.3617,3.8758,3.6616,1.5902,0.2875,46631.8309,45775.1703,36606.1545,762430.4352,748424.0344,0
4684,002091.SZ,20251201,9.22,1.6346,2.8895,0.98,13.5723,13.0115,0.9716,0.3859,0.38,4.3383,5.0976,162764.7858,159726.7133,90354.9537,1500691.3251,1472680.2966,0
4685,920914.BJ,20251201,27.53,2.2766,3.9139,1.26,40.8198,41.5154,2.8834,3.2305,2.714,,,10000.0,9992.125,5812.1045,275300.0,275083.2013,0
4686,300321.SZ,20251201,48.89,2.7495,5.7613,1.02,516.8319,545.1308,6.8503,11.6266,11.1302,0.0,0.088,8880.0,8869.59,4232.884,434143.2,433634.2551,0
4687,002861.SZ,20251201,20.82,8.0912,9.6924,2.18,288.2633,367.9946,3.5219,4.7579,4.5659,0.6016,0.4803,18628.3962,15016.835,12536.0717,387843.2089,312650.5047,0
4688,601579.SH,20251201,21.35,1.7178,4.1534,0.82,52.1769,51.2277,2.8137,6.2745,5.7465,0.9651,1.8384,47946.3409,47946.3409,19830.5209,1023654.3782,1023654.3782,0
4689,688287.SH,20251201,5.16,1.0322,2.0936,1.8,,,2.4935,21.2467,21.1266,,,37051.56,37051.56,18267.2898,191186.0496,191186.0496,0
4690,001222.SZ,20251201,26.98,6.7693,11.1771,1.03,31.3501,29.4708,3.6153,3.9314,3.1016,0.7315,0.5487,19089.0,10740.99,6505.1423,515021.22,289791.9102,0
4691,300338.SZ,20251201,4.17,1.961,2.1759,0.6,,,,9.8313,11.6991,0.0,,40262.4692,34936.1242,31485.3582,167894.4966,145683.6379,0
4692,002222.SZ,20251201,53.49,8.9825,11.324,1.12,114.9671,93.59,14.3837,28.7236,23.893,0.3569,0.3739,47025.0,46815.1714,37135.1714,2515367.25,2504143.5182,0
4693,600476.SH,20251201,16.72,1.5366,2.5329,0.81,204.1422,,23.7054,4.2137,3.8297,0.0,,16107.0,16107.0,9771.228,269309.04,269309.04,0
4694,300492.SZ,20251201,69.94,0.7489,2.1555,0.9,259.5836,79.6598,34.6401,4.8559,4.3445,0.0,0.2604,19668.1058,19668.1058,6833.6232,1375587.3197,1375587.3197,0
4695,002240.SZ,20251201,33.9,9.2822,11.727,0.92,,,2.9548,6.7727,7.4266,0.7045,,91529.3872,86627.7805,68568.5052,3102846.2261,2936681.759,0
4696,600352.SH,20251201,10.56,0.5496,0.7334,1.05,16.9213,16.565,1.006,2.1629,2.2988,4.2614,4.2614,325333.186,325333.186,243794.564,3435518.4442,3435518.4442,0
4697,688230.SH,20251201,69.31,0.8584,3.4337,1.11,73.0105,79.4095,3.6266,23.0941,20.9332,,,11760.0,11760.0,2940.0,815085.6,815085.6,0
4698,600706.SH,20251201,11.02,6.5833,10.47,1.16,,113.9849,4.4289,2.243,3.0336,0.0,,25505.9785,25403.0185,15972.9097,281075.8831,279941.2639,0
4699,300260.SZ,20251201,54.83,9.5895,15.3331,0.92,98.7883,128.8473,10.7579,7.8484,7.6,0.1094,0.1089,40780.6752,28763.6945,17989.2436,2236004.4212,1577113.3694,0
4700,301517.SZ,20251201,47.56,8.7594,14.2735,1.05,154.2202,,5.3688,11.421,12.5673,0.1967,0.1141,15123.738,9815.708,6023.738,719284.9793,466835.0725,0
4701,603055.SH,20251201,9.09,0.5053,1.7019,0.9,11.1514,15.3874,1.5722,1.1366,1.2191,1.7505,2.7496,89029.2694,88704.9894,26336.6592,809276.0588,806328.3536,0
4702,600285.SH,20251201,22.08,0.8094,1.0315,0.88,17.3301,15.66,3.855,3.5768,3.31,3.6029,4.0761,56711.5486,56586.5486,44404.7588,1252190.9931,1249430.9931,0
4703,002062.SZ,20251201,10.43,4.6666,7.3586,1.54,45.612,46.6022,2.544,2.1787,2.1861,0.8447,0.9491,123727.0889,112469.4023,71324.6836,1290473.5372,1173055.866,0
4704,600854.SH,20251201,5.32,1.514,2.233,0.96,20.7261,23.1492,1.1273,30.0448,28.5307,2.6316,2.2556,51945.8538,51945.8538,35218.3425,276351.9422,276351.9422,0
4705,688308.SH,20251201,30.09,2.056,3.573,0.84,83.3777,256.9283,1.853,4.2386,3.8054,,,15878.1708,15878.1708,9136.7651,477774.1594,477774.1594,0
4706,000626.SZ,20251201,8.02,1.3132,3.2148,0.75,,,1.7101,0.0461,0.0478,0.0,,50662.6864,50371.6521,20575.3368,406314.7449,403980.6498,0
4707,603042.SH,20251201,16.84,8.5626,11.1174,1.03,185.616,,3.1346,2.9862,3.0915,0.0,,16058.984,16058.984,12368.4819,270433.2906,270433.2906,0
4708,688377.SH,20251201,35.49,0.8803,1.3729,1.02,80.7069,61.9602,3.7124,6.1471,5.7464,,,19466.7,19466.7,12481.7,690873.183,690873.183,0
4709,002017.SZ,20251201,21.86,2.7045,4.8502,1.43,66.847,69.2124,7.1725,9.1636,9.9077,0.6862,0.7502,58043.1909,58008.5882,32346.4733,1268824.1531,1268067.7381,0
4710,000525.SZ,20251201,5.9,1.5695,2.0456,1.25,19.8131,85.6105,2.9192,2.5569,2.921,0.0,,130315.8541,111176.0005,85299.5737,768863.5392,655938.403,0
4711,300351.SZ,20251201,17.17,3.0945,4.2215,1.08,53.0892,69.3134,2.6715,3.3061,2.9881,0.5791,0.3485,38895.9026,26340.9873,19308.3088,667842.6476,452274.7519,0
4712,001331.SZ,20251201,14.32,3.145,12.7811,1.25,,1217.0893,2.6688,0.7558,0.6581,0.4157,,28224.0,16787.5679,4130.8679,404167.68,240397.9723,0
4713,688327.SH,20251201,14.72,2.3867,2.3867,0.67,,,16.1031,38.4411,29.0434,,,103854.852,83344.104,83344.104,1528743.4214,1226825.2109,0
4714,300139.SZ,20251201,25.2,17.9511,19.0246,1.65,148.3154,83.4843,6.2312,19.7268,14.0489,0.0,,27400.0,23365.9225,22047.5425,690480.0,588821.247,0
4715,600171.SH,20251201,32.7,1.9985,2.6696,1.03,58.6089,64.175,5.1595,8.2243,7.333,0.3058,0.5199,70892.3303,70892.3303,53072.3303,2318179.2008,2318179.2008,0
4716,301193.SZ,20251201,21.18,3.3135,7.9616,0.48,72.5235,,2.7122,1.7771,1.6747,0.9289,,19517.8395,13789.4595,5738.9695,413387.8406,292060.7522,0
4717,300101.SZ,20251201,23.3,3.3006,4.6686,1.14,330.8043,213.9796,7.1779,16.6007,13.6514,0.0,0.3137,56790.57,56604.3415,40018.3415,1323220.281,1318881.157,0
4718,000669.SZ,20251201,3.26,3.7261,4.6992,2.91,,,,1.6969,1.7528,0.0,,68040.8797,68040.8797,53950.9653,221813.2678,221813.2678,0
4719,605389.SH,20251201,68.09,2.4817,9.9624,1.56,103.5631,86.4128,4.6605,11.1046,10.2756,1.1015,1.0574,14408.707,13626.676,3394.466,981088.8596,927840.3688,0
4720,600477.SH,20251201,2.82,1.5376,2.5131,0.91,39.5418,59.4008,1.3307,0.8406,0.8635,3.0016,2.154,236896.615,236896.615,144934.7486,668048.4543,668048.4543,0
4721,000928.SZ,20251201,6.55,2.2367,4.3561,0.56,11.2506,12.5182,1.1123,0.5325,0.6609,4.0611,4.5649,143464.4621,143462.7071,73662.5166,939692.2268,939680.7315,0
4722,688708.SH,20251201,60.63,3.6846,3.6846,0.91,46.882,54.4268,7.3357,25.3463,24.559,,,40001.0,3840.96,3840.96,2425260.63,232877.4048,0
4723,605011.SH,20251201,20.76,0.4322,2.1624,0.76,39.1851,44.1666,3.477,2.3458,2.5551,0.7707,1.0597,40010.0,40010.0,7996.67,830607.6,830607.6,0
