,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4622,002463.SZ,20231120,21.03,1.3167,1.9754,0.81,29.4434,28.7784,4.389,4.8092,4.632,0.7097,0.7128,190629.8212,190523.786,126991.5697,4008945.1398,4006715.2196,0
4623,603959.SH,20231120,8.67,1.299,1.8505,0.78,494.949,,6.3153,1.3202,1.4868,0.0,,49029.8992,49029.8992,34418.4642,425089.2261,425089.2261,0
4624,688361.SH,20231120,78.63,7.3898,7.3898,3.01,2142.6054,222.2641,10.7112,49.4106,29.9819,,,32000.0,6445.3393,6445.3393,2516160.0,506797.0292,0
4625,300624.SZ,20231120,89.91,5.9124,7.3116,0.79,300.1072,151.0885,9.1561,10.4913,8.6133,0.0,,13770.4107,12035.3187,9732.1873,1238097.626,1082095.5043,0
4626,000839.SZ,20231120,2.31,0.3614,0.5686,1.13,,,5.6313,3.3453,3.2074,0.0,,391982.6352,391982.6352,249133.8007,905479.8873,905479.8873,0
4627,300274.SZ,20231120,88.26,1.2954,1.5063,0.84,36.4777,14.9705,5.133,3.256,2.0339,0.1246,0.2482,148515.0984,112623.8347,96852.0905,13107942.5848,9940179.6506,0
4628,301356.SZ,20231120,19.05,4.1913,4.1913,0.51,10.8526,,1.2802,1.3867,5.906,,3.6454,21600.0,5400.0,5400.0,411480.0,102870.0,0
4629,600152.SH,20231120,8.59,6.9512,10.9706,1.82,,,2.4732,1.9392,2.6584,0.0,,52490.4562,52490.4562,33259.0152,450893.0188,450893.0188,1
4630,300049.SZ,20231120,38.0,3.0675,3.3037,0.67,102.1342,90.648,6.4403,9.9092,9.1145,0.0,0.5263,26305.31,23050.0795,21402.114,999601.78,875903.021,0
4631,600540.SH,20231120,5.18,1.9071,2.3725,0.95,,,3.7566,2.2742,2.3002,0.0,,58137.696,58137.696,46732.833,301153.2653,301153.2653,0
4632,300741.SZ,20231120,22.9,0.2961,1.5667,1.37,19.4553,27.5407,1.9758,7.4469,8.7877,5.7642,5.2402,61588.0,61587.715,11637.715,1410365.2,1410358.6735,0
4633,002686.SZ,20231120,6.6,1.4086,1.851,1.16,97.6559,96.8575,2.2699,1.9585,2.2397,0.303,0.303,56623.9133,39172.7239,29810.2227,373717.8278,258539.9777,0
4634,300810.SZ,20231120,21.74,0.9942,1.853,0.92,202.485,,2.6142,11.7701,11.6183,0.092,0.092,11805.0,11400.4475,6116.633,256640.7,247845.7287,0
4635,920876.BJ,20231120,7.05,4.4091,4.4091,2.03,18.4445,37.4998,1.7817,1.0802,1.0041,,,6418.0659,2123.0957,2123.0957,45247.3646,14967.8247,0
4636,600927.SH,20231120,16.29,0.5576,1.3182,0.97,35.2588,31.238,1.921,0.6818,0.9517,1.7188,0.8594,145555.5556,52751.8004,22312.2187,2371100.0007,859326.8285,0
4637,688157.SH,20231120,52.87,1.6085,1.8939,1.9,71.823,82.1452,4.6159,11.8365,11.2294,,,11173.6486,5785.3286,4913.6886,590750.8015,305870.3231,0
4638,002587.SZ,20231120,7.19,2.8592,3.1994,0.56,223.3995,1718.0799,3.3677,5.0712,6.1578,0.6935,0.4147,65154.4156,51327.3712,45869.2834,468460.2482,369043.7989,0
4639,920199.BJ,20231120,10.96,0.844,0.844,2.5,10.6613,15.5519,1.4581,1.9088,2.0457,,,6810.98,1702.94,1702.94,74648.3408,18664.2224,0
4640,603327.SH,20231120,14.17,1.1338,4.7467,1.06,24.5439,31.0646,5.0308,4.2606,4.7661,1.7539,2.1714,67769.0,67769.0,16186.6509,960286.73,960286.73,0
4641,603119.SH,20231120,27.79,13.0158,13.0158,0.73,58.1675,49.6594,4.8428,11.6577,10.0062,,0.1799,28000.0,6859.5253,6859.5253,778120.0,190626.2081,0
4642,605117.SH,20231120,72.94,3.4707,3.4707,0.96,20.6735,14.5339,6.0844,5.2674,3.8219,0.6529,1.7214,43008.084,14622.804,14622.804,3137009.647,1066587.3238,0
4643,688162.SH,20231120,33.95,1.8142,2.1482,0.93,31.3865,,1.9045,1.3384,1.2735,,,13730.335,4861.685,4105.685,466144.8733,165054.2058,0
4644,301276.SZ,20231120,26.13,3.7368,4.5424,1.69,17.0036,14.9098,1.4433,2.4688,2.4758,,1.3777,10800.0,3874.173,3187.0783,282204.0,101232.1405,0
4645,920204.BJ,20231120,7.38,4.6924,7.4851,2.53,18.6471,17.2162,1.1809,1.9088,2.0034,,,7252.9075,3837.7543,2405.8702,53526.4574,28322.6267,0
4646,600595.SH,20231120,3.41,0.4479,0.7422,0.72,13.0231,19.817,1.0304,0.7806,0.8224,0.0,,400988.5114,396458.0114,239227.4749,1367370.8239,1351921.8189,0
4647,603398.SH,20231120,18.07,0.7538,1.4575,0.93,,,8.4537,6.5565,4.9801,0.0,,34263.4507,34263.4507,17721.2549,619140.5541,619140.5541,0
4648,002588.SZ,20231120,6.35,0.7195,1.3232,1.03,16.662,12.376,1.2273,0.8128,0.7527,1.1024,0.7874,115688.4,102458.987,55709.5899,734621.34,650614.5675,0
4649,002649.SZ,20231120,12.66,1.5999,1.6359,0.68,24.2155,29.3702,1.8488,1.1558,1.1373,2.402,1.5996,59151.3588,55266.1626,54047.3047,748856.2024,699669.6185,0
4650,000672.SZ,20231120,8.68,0.5755,1.3718,0.55,8.8677,10.4757,0.9561,1.1793,1.2286,7.6805,3.9768,96939.545,96939.545,40664.8803,841435.2506,841435.2506,0
4651,688083.SH,20231120,114.05,0.7737,0.7763,0.9,2195.3717,469.2658,5.2298,23.0203,19.3061,,,12130.3799,6873.2679,6850.2083,1383469.8276,783896.204,0
4652,000892.SZ,20231120,4.29,11.3678,15.9295,1.52,234.4434,,2.8578,7.0587,50.8123,0.0,,98098.0473,71083.6454,50727.2558,420840.6229,304948.8388,0
4653,600839.SH,20231120,6.29,6.2765,8.1752,0.64,62.06,40.3007,2.087,0.314,0.3043,0.318,0.6359,461624.4222,461495.8631,354314.5069,2903617.6156,2902808.9789,0
4654,603063.SH,20231120,24.44,0.6193,0.8444,0.81,40.6002,21.7466,2.823,3.8561,2.952,0.2823,0.2496,44322.7,44322.7,32507.5845,1083246.788,1083246.788,0
4655,688548.SH,20231120,13.52,4.8223,4.8223,1.07,75.7562,51.8208,3.1652,11.5852,9.5353,,,131939.8521,24321.9565,24321.9565,1783826.8004,328832.8519,0
4656,000659.SZ,20231120,2.79,0.9393,1.1144,0.44,,,8.4832,2.7557,2.7731,0.0,,128570.252,128570.252,108374.1312,358711.0031,358711.0031,0
4657,300076.SZ,20231120,5.86,8.8214,12.551,1.92,,,2.4815,15.2173,13.9382,0.0,,42400.0,42400.0,29800.4,248464.0,248464.0,0
4658,600658.SH,20231120,5.13,0.7316,1.3965,1.4,9.6954,10.2588,0.7601,1.1143,1.0305,0.2924,1.0331,111858.5045,111858.5045,58603.2353,573834.1281,573834.1281,1
4659,002697.SZ,20231120,5.23,1.4273,2.2033,1.7,14.6454,13.2789,1.7977,0.7099,0.7051,0.2677,8.4512,136000.0,107760.04,69807.54,711280.0,563585.0092,0
4660,002376.SZ,20231120,7.98,0.7754,1.2189,0.89,,,1.7385,2.2731,2.3631,2.5322,1.8859,64847.0194,62537.8133,39781.5881,517479.2148,499051.7501,0
4661,300661.SZ,20231120,86.71,0.683,1.0536,1.69,46.3905,152.9721,11.0532,12.7151,15.2576,0.2929,0.2661,46742.1443,44789.5542,29032.5263,4053011.3323,3883702.2447,0
4662,002515.SZ,20231120,5.63,1.1221,1.507,0.61,139.0155,287.528,2.6494,15.3317,19.9657,0.2754,0.2871,121061.4164,89381.4204,66550.0417,681575.7743,503217.3969,0
4663,002906.SZ,20231120,33.98,2.1277,6.2734,1.18,46.8016,43.3376,3.0711,3.1583,2.7708,0.5332,0.6687,52401.5791,47747.0802,16194.2067,1780605.6578,1622445.7852,0
4664,600939.SH,20231120,3.41,0.374,1.5247,0.74,42.8318,106.5867,0.8028,0.1315,0.1546,1.2903,0.7038,190178.8174,190178.8174,46649.5863,648509.7673,648509.7673,0
4665,603103.SH,20231120,15.67,0.4383,3.7466,1.16,,399.1946,7.0473,6.965,4.6127,0.0,,63420.0,63420.0,7420.0,993791.4,993791.4,0
4666,301048.SZ,20231120,11.02,4.1659,4.1659,1.9,19.4477,19.2231,2.49,1.8028,1.7566,1.0811,0.4452,53333.34,13333.34,13333.34,587733.4068,146933.4068,0
4667,603686.SH,20231120,10.81,2.6658,3.2698,0.58,17.2316,18.784,1.3742,0.8846,0.8788,2.3114,2.3114,41565.5737,41565.5737,33887.3837,449323.8517,449323.8517,0
4668,603879.SH,20231120,6.85,1.1357,1.8835,0.98,,,5.274,8.3385,7.8154,0.088,,36072.194,35934.444,21666.5554,247094.5289,246150.9414,0
4669,300196.SZ,20231120,12.29,1.0418,1.3302,1.11,6.146,9.9895,1.1529,1.6649,1.8545,1.2205,1.6273,40871.6044,24636.1679,19294.3076,502312.0181,302778.5035,0
4670,002768.SZ,20231120,21.75,0.8108,1.2119,0.74,8.8971,11.6434,1.346,0.4401,0.3753,1.1494,1.1494,27125.0,17674.8125,11824.8125,589968.75,384427.1719,0
4671,688306.SH,20231120,5.81,3.634,4.4356,2.0,168.7993,,3.7254,3.5765,3.3137,,,122828.28,45637.1777,37389.9379,713632.3068,265152.0024,0
4672,002135.SZ,20231120,6.07,1.1688,1.9709,1.08,24.0069,37.4077,1.1219,0.5784,0.5302,1.6474,1.6474,114959.8194,107794.7776,63925.9303,697806.1038,654314.3,0
4673,003013.SZ,20231120,16.5,0.2582,1.1606,0.81,16.5071,15.4408,2.9115,2.6654,2.5025,2.4242,2.7273,40001.0,40001.0,8900.6892,660016.5,660016.5,0
4674,000526.SZ,20231120,35.16,3.7059,6.0121,1.29,394.3377,35.8033,7.6274,2.3887,2.0216,0.0,,12212.4709,11776.2709,7259.0687,429390.4768,414053.6848,0
4675,600353.SH,20231120,9.13,3.769,6.3337,1.15,75.9465,63.6165,4.3346,6.6624,6.1508,0.0,,83279.2759,80853.0212,48113.8997,760339.789,738188.0836,0
4676,300504.SZ,20231120,19.6,1.8238,3.4345,0.7,27.6112,50.4869,2.3132,1.7849,2.0125,1.0226,1.0206,27250.388,21486.9763,11410.1268,534107.6048,421144.7355,0
4677,002223.SZ,20231120,32.97,1.3035,2.1434,1.61,20.7216,12.4711,2.8628,4.6541,3.8217,0.9043,1.8085,100247.6929,94111.9766,57235.0319,3305166.4349,3102871.8685,0
4678,002036.SZ,20231120,10.98,4.7931,5.2547,1.34,126.4908,,3.423,1.0733,1.1596,0.0996,0.0823,106896.0425,105057.9606,95827.862,1173718.5467,1153536.4074,0
4679,688207.SH,20231120,22.13,4.4495,5.284,0.84,175.7194,182.8985,2.4344,16.2053,14.9818,,,25897.3147,17653.5667,14865.5421,573107.5743,390673.4311,0
4680,002401.SZ,20231120,19.39,3.2831,6.497,0.93,39.6389,35.1563,4.5263,4.117,4.0873,0.6192,0.6189,37190.456,36788.0881,18589.6481,721122.9418,713321.0283,0
4681,688137.SH,20231120,54.59,1.5213,2.428,0.68,42.3691,236.644,1.753,14.4805,23.5557,,,7017.5439,2709.8836,1697.8836,383087.7215,147932.5457,0
4682,600644.SH,20231120,7.01,0.5696,1.5511,0.53,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862,0
4683,301160.SZ,20231120,43.46,4.0895,4.3475,0.96,22.9897,18.0707,2.3793,2.6778,2.5459,2.416,0.6903,7466.6667,4143.2667,3897.4667,324501.3348,180066.3708,0
4684,600160.SH,20231120,15.2,0.3573,0.7672,0.83,17.2368,28.7243,2.6454,1.9096,1.9426,0.8553,1.7763,269974.6081,269974.6081,125717.8086,4103614.0431,4103614.0431,0
4685,002843.SZ,20231120,25.44,2.181,5.2357,0.76,49.0504,46.6983,4.5485,6.5467,3.3182,0.4908,,25161.1516,21167.6625,8817.6625,640099.6967,538505.334,0
4686,603803.SH,20231120,8.86,2.7752,4.9235,0.77,48.1701,,2.045,1.7891,2.1012,0.0,0.6304,43531.5557,42488.3557,23949.2352,385689.5835,376446.8315,0
4687,600617.SH,20231120,4.17,0.6524,1.2596,1.02,90.2468,109.9464,1.5877,0.3722,0.3503,0.4796,,137799.4126,97491.4344,50495.1882,574623.5505,406539.2814,0
4688,600382.SH,20231120,4.71,0.7044,1.1893,1.21,12.2453,18.6284,1.0164,3.8738,4.9347,19.1083,6.5817,76920.5771,76920.5771,45558.3402,362295.9181,362295.9181,0
4689,603725.SH,20231120,11.21,5.4295,8.9869,2.53,,,3.6382,0.9011,0.8174,0.0,,21835.2,20535.2,12406.4617,244772.592,230199.592,1
4690,300689.SZ,20231120,21.33,1.3588,3.1761,1.24,58.3309,108.5072,3.6074,4.6115,5.4305,0.3985,0.1406,11560.0,9961.7149,4261.7679,246574.8,212483.3788,0
4691,002046.SZ,20231120,13.04,7.7399,15.4962,2.07,29.5772,24.9867,2.1233,2.0081,2.5027,0.7751,1.3574,52912.9329,52434.9078,26189.642,689984.645,683751.1977,0
4692,000598.SZ,20231120,5.55,0.3803,0.9011,1.09,10.2421,9.5633,1.039,2.1718,1.9776,1.8378,2.018,298556.6321,296857.6321,125263.353,1656989.3082,1647559.8582,0
4693,920374.BJ,20231120,7.84,1.0381,1.5323,2.33,24.0208,23.386,2.5715,4.1032,3.6798,,,8151.8,3029.4202,2052.4406,63910.112,23750.6544,0
4694,002706.SZ,20231120,9.58,1.2408,1.3929,1.39,25.5106,22.0821,2.6745,2.5883,2.3146,2.0812,2.0877,112312.502,91099.7974,81156.5106,1075953.7692,872736.0591,0
4695,000488.SZ,20231120,4.17,1.3845,1.9121,1.14,65.6428,,0.7237,0.3882,0.4712,0.0,,297974.22,168554.4097,122045.1167,1242552.4974,702871.8884,0
4696,603608.SH,20231120,5.06,2.7728,4.4137,0.85,,,1.7464,1.6685,1.7841,0.0,,41970.6096,41970.6096,26367.1442,212371.2846,212371.2846,0
4697,002064.SZ,20231120,7.05,0.1644,0.495,0.95,12.3018,14.8456,1.4371,1.3516,1.3653,4.2553,2.1277,496254.3897,495199.0572,164499.7445,3498593.4474,3491153.3533,0
4698,002045.SZ,20231120,16.34,5.4845,7.8394,0.59,42.8718,23.847,3.1925,1.2769,1.3388,0.0,,46838.3913,46773.3663,32722.8918,765339.3138,764276.8053,0
4699,603223.SH,20231120,10.28,1.1316,2.3867,1.57,70.8328,50.2381,1.9536,1.3933,1.6068,0.4229,0.4516,71418.7046,55319.04,26228.1496,734184.2833,568679.7312,0
4700,920976.BJ,20231120,10.34,11.3636,11.3636,1.04,15.384,14.8422,2.0667,2.2614,2.1839,,,5068.1,1587.4,1587.4,52404.154,16413.716,0
4701,600267.SH,20231120,10.42,2.6223,4.0213,1.51,25.736,20.463,1.5265,1.0456,1.0494,1.3215,1.588,120787.3677,113091.4711,73745.7214,1258604.3714,1178413.1289,0
4702,001914.SZ,20231120,13.61,0.3688,0.9828,1.48,24.3151,20.1563,1.5004,1.1081,0.9815,0.7348,0.8817,106034.606,106034.276,39786.4507,1443130.9877,1443126.4964,0
4703,920247.BJ,20231120,6.89,2.696,2.696,2.55,15.0652,12.3893,1.5227,1.9144,1.7066,,,9322.14,2330.56,2330.56,64229.5446,16057.5584,0
4704,603171.SH,20231120,34.54,3.9349,3.9349,2.06,97.7462,90.2669,5.7247,8.2849,7.7525,0.8657,0.7214,40722.95,9049.427,9049.427,1406570.693,312567.2086,0
4705,000735.SZ,20231120,5.83,1.3386,1.7039,2.15,75.2353,,1.6163,2.3291,1.709,0.0,0.3431,115151.3578,115089.7517,90416.4995,671332.416,670973.2524,0
4706,603303.SH,20231120,13.64,0.5442,2.2619,1.34,19.1065,16.3381,1.9201,1.397,1.3803,2.5147,2.4413,47694.4575,47694.4575,11474.5139,650552.4003,650552.4003,0
4707,002099.SZ,20231120,7.17,0.4565,0.7577,0.8,131.8679,,1.9381,4.292,5.025,1.3947,0.6974,161871.5253,161718.8066,97440.5479,1160618.8364,1159523.8433,0
4708,920726.BJ,20231120,7.97,0.1436,0.3141,0.95,12.6833,20.2572,1.7672,2.6678,3.0051,,,10191.0,5593.9705,2558.3025,81222.27,44583.9449,0
4709,300997.SZ,20231120,13.94,2.1841,2.2009,1.0,30.841,23.9889,4.5269,3.9306,3.4102,1.363,1.2066,45000.0,9000.0,8931.07,627300.0,125460.0,0
4710,600548.SH,20231120,9.47,0.1053,0.5468,0.69,10.2536,13.409,1.1856,2.2034,2.2701,6.547,4.8786,218077.0326,143327.0326,27593.7696,2065189.4987,1357306.9987,0
4711,600036.SH,20231120,30.58,0.179,0.3487,0.76,5.5881,5.3195,0.8648,2.2368,2.2668,4.9771,5.6834,2521984.5601,2062894.4429,1058737.0295,77122287.8479,63083312.0639,0
4712,603790.SH,20231120,14.28,0.8817,2.2115,0.54,66.1921,72.6096,2.2333,3.5571,3.7147,0.828,0.5602,19136.0,19136.0,7629.284,273262.08,273262.08,0
4713,600853.SH,20231120,4.24,1.532,2.758,0.65,12.3179,12.091,1.6486,0.2537,0.2641,0.8255,0.8255,101490.2546,100490.1546,55821.1516,430318.6795,426078.2555,0
4714,002596.SZ,20231120,2.91,2.0291,2.9136,0.81,,,2.3922,1.7277,1.9044,0.0,,114758.0518,105359.1268,73372.1678,333945.9307,306595.059,0
4715,603658.SH,20231120,47.22,0.3562,1.1257,1.08,23.7133,23.672,3.3681,6.2328,6.288,1.5133,1.679,58627.2256,58627.2256,18550.0067,2768377.5928,2768377.5928,0
4716,002912.SZ,20231120,31.37,2.2234,3.8142,0.67,,101.2409,3.2824,12.2918,8.4494,0.0,,17075.2,16222.2011,9456.2956,535649.024,508890.4485,0
4717,002227.SZ,20231120,13.06,0.5124,1.1107,0.82,,,3.0391,10.3756,9.6371,0.0,,24780.617,24755.8108,11421.7636,323634.858,323310.889,0
4718,300822.SZ,20231120,14.26,0.9597,3.3357,0.82,75.4152,156.3648,2.7358,3.4439,3.8146,0.7013,0.7013,24000.75,22232.987,6396.587,342250.695,317042.3946,0
4719,601188.SH,20231120,3.84,1.2084,4.0031,1.09,40.9757,34.9742,1.0951,11.6088,8.906,1.9893,1.4726,131587.8571,131587.8571,39719.9952,505297.3713,505297.3713,0
4720,300983.SZ,20231120,30.76,0.9976,1.0021,1.01,189.2203,414.3795,1.2926,7.7481,9.5003,2.743,0.4876,12800.0,3200.0,3185.808,393728.0,98432.0,0
4721,301122.SZ,20231120,42.59,2.0936,2.6722,1.53,32.1646,43.2365,2.914,11.185,13.6404,0.6321,0.8128,12224.5658,4424.5658,3466.671,520644.2574,188442.2574,0
4722,002010.SZ,20231120,4.96,0.3932,0.9043,1.0,18.5654,21.4874,0.7693,0.3747,0.4016,2.0094,2.0094,278797.0508,267412.7687,116263.0923,1382833.372,1326367.3328,0
4723,601611.SH,20231120,7.08,0.1954,0.5757,1.0,12.1817,11.32,1.1661,0.2156,0.2128,0.8922,1.116,301887.1244,292264.5905,99177.5905,2137360.8408,2069233.3007,0
4724,600693.SH,20231120,4.11,1.8266,4.9442,3.01,164.1278,163.9984,1.0143,2.139,2.0168,0.0,1.2165,86984.6246,86886.4692,32100.5093,357506.8071,357103.3884,0
4725,002940.SZ,20231120,21.83,1.7429,2.9771,0.79,34.5943,34.1866,2.7971,2.8077,2.6022,0.6396,0.9478,20172.8186,18527.5468,10846.5887,440372.63,404456.3466,0
4726,000039.SZ,20231120,7.68,1.1718,1.5181,1.14,12.8648,69.3477,0.9048,0.2926,0.3247,5.9896,2.3438,539252.0385,230140.7141,177640.7141,4141455.6557,1767480.6843,0
4727,002508.SZ,20231120,23.43,0.695,1.4631,1.0,14.1412,12.9892,2.0893,2.1648,2.0273,2.1229,2.1229,94902.405,93697.0781,44509.9908,2223563.3492,2195322.5399,0
4728,603020.SH,20231120,9.15,0.517,0.7835,0.95,31.8717,40.5499,1.117,1.0951,1.1841,1.6393,0.6427,38323.7774,38323.7774,25290.3508,350662.5632,350662.5632,0
4729,300515.SZ,20231120,12.52,1.4191,2.6565,1.14,27.949,31.0864,3.5433,6.5457,5.6295,1.318,1.3978,20580.05,18458.0968,9860.2565,257662.226,231095.3719,0
4730,688562.SH,20231120,25.17,3.0376,3.0376,0.78,168.2585,347.6292,5.6767,5.3143,6.4793,,,40000.0,6579.5718,6579.5718,1006800.0,165607.8222,0
4731,301338.SZ,20231120,47.16,23.8487,23.8487,1.57,39.4803,71.6791,3.5805,6.4386,8.1616,0.0,0.7573,10640.0,3430.0,3430.0,501782.4,161758.8,0
4732,000911.SZ,20231120,9.1,0.7253,1.2549,0.87,,,43.8629,1.2838,1.3014,0.0,,40031.9818,32408.0937,18731.2137,364291.0344,294913.6527,0
4733,601555.SH,20231120,8.0,1.1382,1.5832,0.92,23.0862,17.8419,1.0169,3.8204,4.086,2.0837,1.9597,500750.2651,500750.2651,359989.003,4006002.1208,4006002.1208,0
4734,002980.SZ,20231120,29.31,1.2145,2.0787,0.77,40.6805,42.8149,3.8485,6.6969,6.4403,3.6698,1.6718,13635.49,7183.34,4196.91,399656.2119,210543.6954,0
4735,600425.SH,20231120,3.9,1.4916,2.1079,0.98,15.0626,11.9146,0.9954,1.6729,1.5805,3.525,2.5641,160470.3707,137879.0086,97570.4488,625834.4457,537728.1335,0
4736,002606.SZ,20231120,7.75,0.7652,1.0827,0.82,18.8408,67.5068,2.1916,2.8233,4.4144,0.4646,0.5419,43934.322,42114.2055,29765.3746,340490.9955,326385.0926,0
4737,002543.SZ,20231120,8.46,0.5569,1.5928,0.97,11.4372,11.1411,1.3735,0.9492,1.0547,3.9007,4.7281,74360.0,66161.1003,23130.3926,629085.6,559722.9085,0
4738,002642.SZ,20231120,10.0,12.3473,14.319,0.9,542.282,,4.4867,1.7695,2.1736,0.0,,66158.0313,60483.44,52155.2498,661580.313,604834.4,0
4739,688123.SH,20231120,66.33,1.7824,3.1541,0.9,29.6564,59.005,5.4198,10.701,13.7237,,,15817.3037,15817.3037,8938.3918,1049161.7544,1049161.7544,0
4740,688777.SH,20231120,43.45,1.7062,1.925,1.54,42.7963,33.5799,3.6198,5.1554,4.2283,,,78592.4676,53478.7778,47400.9578,3414842.7172,2323652.8954,0
4741,301339.SZ,20231120,24.12,6.4666,6.4666,1.63,65.0538,49.2324,3.8566,16.4399,14.289,,0.7007,40700.0,12004.3478,12004.3478,981684.0,289544.8689,0
4742,603808.SH,20231120,10.1,1.6855,3.7602,1.28,182.2744,49.5621,1.2698,1.5567,1.3732,2.4752,0.1659,36909.2878,36909.2878,16544.2378,372783.8068,372783.8068,0
4743,688280.SH,20231120,8.64,0.8063,1.2931,1.0,,,4.0608,4.9962,5.3289,,,59022.1667,45966.0046,28660.5278,509951.5203,397146.2797,0
4744,600048.SH,20231120,10.78,0.4995,0.939,1.17,7.0334,6.9581,0.6608,0.4592,0.4069,5.3803,4.1744,1197044.3418,1197044.3418,636810.318,12904138.0046,12904138.0046,0
4745,000881.SZ,20231120,7.5,0.8671,1.4097,1.19,35.6762,,1.1437,1.021,1.4163,0.4667,0.5333,94542.5815,77599.4673,47731.0859,709069.3613,581996.0048,0
4746,000811.SZ,20231120,13.96,2.3217,3.6343,1.09,25.0178,16.1081,2.0047,1.7459,1.4433,1.4002,1.4002,76310.7804,74582.2631,47644.6266,1065298.4944,1041168.3929,0
4747,603500.SH,20231120,11.96,0.7277,2.1037,1.03,44.1333,41.7451,3.1177,4.8404,4.5905,1.0714,1.0839,24553.3776,24202.0716,8371.2502,293658.3961,289456.7763,0
4748,600354.SH,20231120,6.16,1.4169,1.9267,0.9,162.4856,78.9729,5.1877,3.2361,2.8847,0.0,,52780.208,52780.208,38816.4077,325126.0813,325126.0813,0
4749,605006.SH,20231120,7.21,0.2228,0.6508,0.94,8.2169,21.8948,1.6403,1.5829,1.9252,1.2493,3.6525,61061.6705,60000.6505,20545.0781,440254.6443,432604.6901,0
4750,300512.SZ,20231120,8.46,0.9963,2.7076,1.62,37.44,52.538,2.1114,3.7549,3.5764,0.1571,0.3508,41095.6625,32717.982,12039.5996,347669.3048,276794.1277,0
4751,300191.SZ,20231120,17.8,1.2494,1.6061,1.76,138.7354,,4.9037,11.8365,12.4625,0.1124,0.1124,32000.0,22007.0,17119.0,569600.0,391724.6,0
4752,300807.SZ,20231120,39.53,16.7675,27.1925,1.31,,,4.8867,8.1652,9.2824,0.0,,6803.9587,4882.7146,3010.7926,268960.4874,193013.7081,0
4753,300582.SZ,20231120,12.97,1.5033,1.7008,1.32,19.219,,2.455,2.5632,1.7327,0.605,0.7976,29868.5386,21976.2245,19424.3286,387394.9456,285031.6318,0
4754,600895.SH,20231120,23.86,5.0856,10.3271,0.61,44.9416,43.5343,3.0063,19.3797,18.2689,0.6287,0.6706,154868.955,154868.955,76265.295,3695173.2663,3695173.2663,0
4755,603933.SH,20231120,17.28,2.6805,8.6818,0.77,67.6912,75.8831,2.8363,1.7009,1.9433,0.7546,0.5215,21022.9575,20734.77,6401.77,363276.7056,358296.8256,0
4756,605566.SH,20231120,23.38,2.1163,2.7747,0.55,71.1064,169.5734,1.5378,3.027,3.4805,3.2079,0.1497,13334.0,6228.7972,4750.7806,311748.92,145629.2785,0
4757,300219.SZ,20231120,8.51,1.822,3.2301,0.97,33.7316,27.1585,2.3566,1.6567,1.6818,0.0,,70794.3506,70664.8891,39860.0867,602459.9236,601358.2062,0
4758,002338.SZ,20231120,37.45,5.2325,9.084,0.9,109.887,98.6516,7.3528,14.3335,11.9263,0.1068,0.0267,24000.0,23999.4,13823.9216,898800.0,898777.53,0
4759,301396.SZ,20231120,30.96,2.3577,2.3577,0.79,53.8159,87.7328,2.7186,4.5491,4.6705,,0.8075,10965.5391,4669.3791,4669.3791,339493.0905,144563.9769,0
4760,000783.SZ,20231120,5.79,0.4115,0.6647,0.81,21.2014,18.2561,1.0472,5.0252,4.3219,5.1813,2.0725,552995.9839,552995.9839,342391.8904,3201846.7468,3201846.7468,0
4761,600193.SH,20231120,5.18,0.8805,0.9548,1.18,353.9791,,7.101,8.3573,10.4657,0.0,,42537.3,42537.3,39223.3029,220343.214,220343.214,0
4762,000416.SZ,20231120,2.16,1.0559,1.3637,0.83,,,1.3349,336.0902,276.6193,1.3889,,53187.1494,53164.1098,41165.967,114884.2427,114834.4772,0
4763,600690.SH,20231120,22.5,0.3905,0.6711,1.16,14.4354,13.1129,2.1169,0.8721,0.8249,2.0233,2.4823,943811.4893,630855.2654,367121.3448,21235758.5093,14194243.4715,0
4764,002029.SZ,20231120,5.97,0.9832,1.5674,1.38,29.9469,17.6763,0.7053,1.3974,1.3493,0.0,,75567.0,72370.2668,45395.945,451134.99,432050.4928,0
4765,301197.SZ,20231120,20.48,1.9078,2.395,1.17,60.8882,57.3155,1.8909,7.8999,7.3548,0.0,0.4883,12054.0,6710.8,5345.8,246865.92,137437.184,0
4766,300821.SZ,20231120,8.86,0.39,1.3833,0.74,20.8014,,2.2003,1.5789,2.0593,4.2889,1.1287,120000.0,120000.0,33835.0702,1063200.0,1063200.0,0
4767,920425.BJ,20231120,13.46,4.1975,4.1975,2.36,17.5762,16.2097,2.0624,6.0162,6.2398,,,3619.2117,1895.2117,1895.2117,48714.5895,25509.5495,0
4768,300457.SZ,20231120,20.0,3.2779,7.6192,0.97,26.6522,20.1312,2.1198,1.4402,1.3117,0.5,1.0934,64953.7963,52493.7813,22583.7456,1299075.926,1049875.626,0
4769,920339.BJ,20231120,4.04,0.4456,0.5995,3.57,6.7547,10.0536,1.6022,1.3689,1.5937,,,22020.38,5957.4207,4427.4602,88962.3352,24067.9796,0
4770,688291.SH,20231120,32.2,4.9652,4.9652,1.12,84.5938,81.7478,3.5614,16.7032,15.8598,,,10266.67,3238.3365,3238.3365,330586.774,104274.4353,0
