,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4213,603968.SH,20241009,9.73,2.5782,4.9912,1.26,61.6999,,1.0598,0.6707,0.6982,8.2987,2.8777,20738.1,20448.0,10562.2894,201781.713,198959.04,0
4214,688081.SH,20241009,11.39,3.1312,6.7842,1.58,,,2.4003,7.8535,7.8838,,,10304.0,10304.0,4755.7809,117362.56,117362.56,0
4215,600876.SH,20241009,10.21,2.1808,5.6665,1.24,16.7013,31.2143,1.4418,0.9996,0.9701,0.0,,64567.4963,39567.4963,15227.474,659234.1372,403984.1372,-1
4216,300990.SZ,20241009,36.95,23.7406,23.7406,0.86,34.1348,45.3147,3.6205,3.3739,3.2098,1.2028,1.3532,16848.0,4212.0,4212.0,622533.6,155633.4,0
4217,603633.SH,20241009,6.93,4.8557,7.877,1.43,41.0835,36.036,1.5208,2.7136,2.3017,0.7215,0.7359,42681.0818,42681.0818,26310.2274,295779.8969,295779.8969,0
4218,001323.SZ,20241009,30.66,4.1845,4.1845,1.12,15.2871,14.9618,2.8521,2.1985,2.1115,3.2616,5.6591,40001.0,7793.5,7793.5,1226430.66,238948.71,0
4219,000404.SZ,20241009,6.58,5.4193,7.824,1.3,12.6454,10.7959,1.1905,0.3553,0.3854,3.0395,3.7994,69599.5979,69298.9172,47999.42,457965.3542,455986.8752,0
4220,002052.SZ,20241009,2.13,0.9322,1.4069,0.32,,,,6.7727,10.0592,0.0,,74595.9694,74595.5944,49428.3085,158889.4148,158888.6161,1
4221,002034.SZ,20241009,15.02,1.482,3.1689,1.15,10.6959,10.4941,0.9936,2.0302,1.9986,4.6605,3.3289,42949.6231,42734.2443,19985.2907,645103.339,641868.3494,0
4222,300814.SZ,20241009,31.05,5.3335,18.458,1.31,207.7905,193.463,4.8217,4.398,4.2946,0.5153,0.3639,17579.7726,17579.7726,5079.7726,545851.9392,545851.9392,0
4223,002242.SZ,20241009,10.82,1.7057,5.1981,1.12,21.332,26.1571,2.3277,0.8633,0.8572,2.7582,1.3791,76701.7,76570.57,25125.7864,829912.394,828493.5674,0
4224,603217.SH,20241009,14.78,1.8657,4.9972,1.12,12.3237,13.3573,0.9948,1.4106,1.3826,3.3833,2.6802,20818.528,20691.28,7724.9371,307697.8438,305817.1184,0
4225,600308.SH,20241009,3.64,1.9913,3.2331,1.27,23.2837,21.8582,0.5942,0.4154,0.4227,0.0,1.2916,151687.0176,151687.0176,93425.2753,552140.7441,552140.7441,0
4226,605188.SH,20241009,6.76,1.9881,15.2308,0.95,230.6627,220.6438,2.9663,1.389,1.3087,0.1479,0.1479,49558.0,49558.0,6468.8498,335012.08,335012.08,-1
4227,000656.SZ,20241009,1.19,3.3645,3.9144,0.7,,,,0.1005,0.1194,0.0,,533971.5816,531174.3236,456562.1792,635426.1821,632097.4451,-1
4228,002931.SZ,20241009,9.41,4.9439,11.4279,1.04,,,2.6523,4.4471,4.4268,0.0,,20478.6993,18667.8724,8076.135,192704.5604,175664.6793,-1
4229,600391.SH,20241009,18.13,4.6465,7.2622,1.38,124.2875,117.1402,3.7176,1.3248,1.2922,0.0,,33012.9367,33012.9367,21122.2062,598524.5424,598524.5424,0
4230,300065.SZ,20241009,10.06,19.3309,19.9851,1.9,,,4.2458,9.6548,12.2477,0.0,,72332.9103,65827.4876,63672.6853,727669.0776,662224.5253,0
4231,600698.SH,20241009,4.63,4.6926,9.0138,0.63,1739.6887,1697.827,6.4949,10.1731,10.8428,0.0,,107161.0032,83034.5271,43227.7691,496155.4448,384449.8605,-1
4232,002836.SZ,20241009,6.98,3.1802,8.7695,1.4,82.5987,35.5143,4.763,9.0798,5.7881,4.7755,1.3872,23040.0,23040.0,8355.312,160819.2,160819.2,-1
4233,300673.SZ,20241009,14.05,5.4468,7.2012,1.28,,26.987,1.972,2.4772,1.9816,0.0,,24882.7575,16198.9744,12252.4819,349602.7429,227595.5903,0
4234,603009.SH,20241009,25.67,10.6879,17.7494,1.6,181.0145,131.6043,5.2668,4.895,4.6023,0.1558,0.226,35870.4975,33840.897,20377.6115,920795.6708,868695.826,0
4235,600662.SH,20241009,4.89,1.7732,5.4634,0.93,19.0556,18.4597,2.5866,0.5829,0.545,2.4542,2.6585,228350.985,194727.0793,63201.7315,1116636.3167,952215.4178,0
4236,002562.SZ,20241009,3.74,5.5132,6.6268,0.85,,,1.288,1.4101,1.2816,2.6718,,106370.0541,70152.8783,58363.4323,397824.0023,262371.7648,0
4237,300459.SZ,20241009,4.65,13.2447,15.5932,1.32,,,5.3057,12.1305,13.2347,0.0,,351581.0939,316794.1182,269080.9028,1634852.0866,1473092.6496,0
4238,002180.SZ,20241009,31.2,2.1944,3.1952,1.22,,,4.3406,1.8368,1.7999,0.3826,,141659.879,130922.6401,89913.2485,4419788.2248,4084786.3711,0
4239,300833.SZ,20241009,41.7,4.6972,10.1106,1.95,14.4048,15.2506,2.2657,4.0422,4.1711,3.5172,3.8369,12649.05,8126.0074,3775.188,527465.385,338854.5086,0
4240,600218.SH,20241009,7.38,3.3331,5.0745,1.17,33.0662,38.1023,1.0114,0.6671,0.767,1.084,0.9485,43559.9919,43559.9919,28611.6243,321472.7402,321472.7402,0
4241,601106.SH,20241009,3.23,4.711,13.0418,7.71,,,2.5569,1.2903,1.3463,0.0,,685778.2927,685778.2927,247721.9039,2215063.8854,2215063.8854,0
4242,002598.SZ,20241009,8.11,4.0012,6.2225,1.09,23.7478,23.7044,2.1427,1.2623,1.2774,1.233,1.233,31200.1926,28204.7827,18136.3464,253033.562,228740.7877,0
4243,688197.SH,20241009,37.2,2.5817,3.1246,1.21,,,6.0259,1057.9843,1373.0832,,,14871.9343,5576.6242,4607.6762,553235.956,207450.4202,0
4244,688478.SH,20241009,32.75,7.0477,11.9243,1.91,63.8081,49.8341,2.9054,11.1731,9.2495,,,13836.6096,10202.5806,6030.0796,453148.9644,334134.5147,0
4245,600785.SH,20241009,10.25,6.6689,11.5223,1.01,16.9929,18.8634,1.0502,0.3813,0.3766,0.9756,1.9512,22563.128,22563.128,13059.2086,231272.062,231272.062,-1
4246,603123.SH,20241009,8.25,7.7895,15.6608,0.8,,,2.5436,1.8003,2.2444,0.0,,79873.6665,65227.5949,32443.4516,658957.7486,538127.6579,-1
4247,600633.SH,20241009,10.44,3.0213,5.8825,1.3,19.9327,74.3143,1.3635,4.2931,4.7166,0.7663,2.1073,126573.0523,126573.0523,65007.8387,1321422.666,1321422.666,0
4248,003038.SZ,20241009,15.15,6.4122,7.8451,1.26,12.3269,11.4151,1.2307,0.5464,0.4563,0.7921,1.9009,24601.7385,16918.791,13828.5474,372716.3383,256319.6837,-1
4249,301301.SZ,20241009,13.12,10.4209,10.4209,1.45,31.0668,22.2039,4.026,6.0581,5.2165,0.7075,1.7116,222716.0,61589.2357,61589.2357,2922033.92,808050.7724,0
4250,688292.SH,20241009,19.58,8.7993,10.2752,1.82,49.2837,55.3684,2.9681,5.9566,6.0365,,,15834.6667,9002.0429,7709.0266,310042.774,176260.0,0
4251,603912.SH,20241009,6.81,4.0447,7.3028,1.16,104.3178,129.3327,2.035,5.8065,5.7093,1.0488,1.1747,54178.5393,54178.5393,30007.02,368955.8526,368955.8526,0
4252,688276.SH,20241009,30.85,1.6501,5.8456,0.98,25.4713,24.2045,3.0988,6.9937,6.7755,,,41365.7598,41365.7598,11676.6231,1276133.6898,1276133.6898,0
4253,002901.SZ,20241009,32.19,1.2741,6.8736,1.48,225.9917,128.5412,4.312,8.6929,7.626,0.0,0.7766,41401.9506,35061.4949,6498.862,1332728.7898,1128629.5208,0
4254,002544.SZ,20241009,22.73,4.9268,8.8926,1.8,434.5978,1612.2612,4.1608,2.8315,2.9207,0.6907,0.1152,68053.389,67912.1496,37625.5911,1546853.532,1543643.1604,0
4255,603330.SH,20241009,5.23,3.071,5.21,1.2,,,1.2955,1.7074,1.6485,0.0,1.5159,43267.3649,43267.3649,25504.1363,226288.3184,226288.3184,0
4256,688435.SH,20241009,44.44,23.8057,27.0518,7.02,83.4538,158.1963,3.3123,15.2636,15.1203,,,8350.0,4614.7915,4061.0415,371074.0,205081.3343,1
4257,001270.SZ,20241009,38.79,12.4717,12.4717,1.97,100.8682,,5.9261,27.9794,41.465,0.5007,0.3894,20726.9561,10139.1963,10139.1963,803998.6271,393299.4245,0
4258,002159.SZ,20241009,14.65,8.2789,12.3227,0.83,20.3696,16.984,2.0147,3.6124,3.7607,0.0,1.5017,17730.1325,13848.1229,9303.7929,259746.4411,202875.0005,-1
4259,688127.SH,20241009,20.06,3.4168,7.5066,1.46,44.7767,38.9267,4.9786,10.6774,8.6462,,,40158.0,40158.0,18278.64,805569.48,805569.48,0
4260,603192.SH,20241009,15.23,2.694,9.0747,1.34,33.0625,27.6462,1.4417,0.7788,0.7518,0.9849,1.1819,13866.6667,13866.6667,4116.6667,211189.3338,211189.3338,0
4261,603893.SH,20241009,75.0,4.6555,11.4689,2.73,232.5874,107.1258,10.0918,14.6977,12.3979,0.333,0.2667,41830.08,41809.33,16971.4468,3137256.0,3135699.75,0
4262,688257.SH,20241009,16.61,2.7686,2.7686,1.39,18.4407,17.111,1.4135,1.94,1.8159,,,18095.3562,13272.3842,13272.3842,300563.8665,220454.3016,0
4263,300340.SZ,20241009,9.48,12.0119,12.6946,0.94,,,12.9755,0.8653,1.0403,0.0,,27646.5494,18744.5286,17736.4528,262089.2883,177698.1311,0
4264,000880.SZ,20241009,10.13,10.3263,10.3263,0.85,20.1604,19.3243,1.6965,0.8922,0.8876,1.4808,1.7769,33132.06,16216.2,16216.2,335627.7678,164270.106,0
4265,605286.SH,20241009,24.8,2.6204,9.5286,1.24,19.1874,15.6855,2.4365,1.7124,1.5264,0.5127,2.0891,16800.0,16800.0,4620.07,416640.0,416640.0,0
4266,603291.SH,20241009,10.53,3.7574,9.7685,1.02,27.9732,25.2975,2.6069,3.9515,4.1076,0.6648,1.7569,42322.0604,12994.3077,4998.2361,445651.296,136830.0601,-1
4267,000779.SZ,20241009,7.97,6.444,11.8017,0.88,14.5607,14.5423,0.9991,1.5507,1.758,0.0,1.0038,46482.9452,46478.89,25378.3637,370469.0732,370436.7533,-1
4268,301024.SZ,20241009,22.91,19.421,20.2993,1.15,,,2.8702,10.0674,14.8954,0.0,,6358.5,1773.75,1697.0,145673.235,40636.6125,0
4269,300063.SZ,20241009,5.51,20.1951,22.4203,1.03,306.9386,707.9663,2.6239,0.4802,0.5144,0.0,,75852.715,62524.9275,56319.3042,417948.4597,344512.3505,0
4270,002864.SZ,20241009,26.4,6.9755,8.0054,0.91,25.4076,24.2234,1.7796,2.8607,2.9971,0.6909,0.8333,10628.096,7370.1636,6422.0403,280581.7344,194572.319,0
4271,300055.SZ,20241009,5.07,4.5698,5.1192,1.12,,,0.8246,1.5036,1.6842,0.0,0.2959,83674.9606,63270.1144,56480.259,424232.0502,320779.48,0
4272,603983.SH,20241009,27.99,1.2846,6.6899,0.9,43.2661,36.7673,3.3857,5.0431,4.4567,0.8932,1.8578,40100.0,40100.0,7700.0,1122399.0,1122399.0,0
4273,688517.SH,20241009,15.2,3.6148,6.9454,1.3,25.6915,20.9642,2.7066,3.6342,3.1663,,,13661.3184,13661.3184,7110.1696,207652.0397,207652.0397,0
4274,300494.SZ,20241009,11.17,14.2974,15.46,1.19,32.3535,198.2282,3.2144,4.1221,5.185,0.4215,0.3129,49051.0076,39829.9399,36834.7399,547899.7549,444900.4287,0
4275,300010.SZ,20241009,5.08,24.0202,27.2262,1.6,332.28,67.2002,10.0926,10.5744,12.2192,0.0,,206661.2659,112756.7756,99479.2938,1049839.2308,572804.42,0
4276,688286.SH,20241009,46.8,7.2199,11.1296,1.75,,,2.5527,7.0295,6.1989,,,5597.539,5597.539,3631.1941,261964.8252,261964.8252,0
4277,603179.SH,20241009,51.62,2.604,4.2713,2.69,31.2273,29.9091,5.0671,2.3794,2.0782,0.5812,0.5812,48730.3545,48730.3545,29708.8793,2515460.8993,2515460.8993,0
4278,002414.SZ,20241009,7.56,3.1596,6.9052,1.25,476.9211,,4.7704,13.3689,12.8739,1.3228,0.1852,427073.6108,339861.2431,155507.6723,3228676.4976,2569350.9978,0
4279,002021.SZ,20241009,1.89,7.7954,9.6862,0.67,3.8313,3.7027,3.5839,3.1722,2.8699,0.0,,120541.1823,120537.2391,97007.7704,227822.8345,227815.3819,-1
4280,002755.SZ,20241009,12.46,1.2332,5.0906,1.25,,135.2348,3.9384,8.0119,6.9913,0.0,,92816.0351,92815.1576,22484.7553,1156487.7973,1156476.8637,0
4281,300278.SZ,20241009,3.87,6.1123,9.6608,1.4,70.9438,64.0099,3.0671,1.9238,1.9399,0.0,,142150.6508,136662.2402,86464.919,550123.0186,528882.8696,0
4282,688069.SH,20241009,16.24,1.5735,3.6898,1.6,,106.6381,1.349,5.9189,4.4787,,,11300.0,11300.0,4818.76,183512.0,183512.0,0
4283,688695.SH,20241009,33.55,23.7402,23.7402,1.64,42.8042,42.2655,3.6839,15.859,14.3547,,,8505.1378,1913.6561,1913.6561,285347.3732,64203.1622,0
4284,688601.SH,20241009,49.11,8.6787,14.5291,1.94,32.745,31.1977,5.2179,7.4041,7.0987,,,13369.27,13369.27,7985.8701,656564.8497,656564.8497,0
4285,603315.SH,20241009,9.65,2.2834,6.0114,1.19,43.0624,31.4974,1.9523,3.0329,2.803,0.0,0.7047,32042.6264,30702.6264,11662.2281,309211.3448,296280.3448,-1
4286,688299.SH,20241009,15.65,6.3242,7.7657,1.35,47.6447,87.87,2.1304,3.6273,3.4007,,,29049.6916,28683.3913,23358.9408,454627.6735,448895.0738,0
4287,300975.SZ,20241009,9.97,14.2088,19.0815,1.31,201.4996,147.4782,3.2463,1.3423,1.2837,0.2024,0.1097,68700.5604,46855.6664,34890.6264,684944.5872,467150.994,0
4288,300941.SZ,20241009,23.78,22.8943,31.9491,1.5,59.9137,64.9263,3.8732,18.6375,19.1788,0.7123,0.5836,20475.0,12128.0487,8690.8265,486895.5,288404.9981,0
4289,601033.SH,20241009,14.48,9.0171,9.0171,1.11,17.7346,18.5305,1.2906,3.685,3.6154,,3.5912,90000.0,15000.0,15000.0,1303200.0,217200.0,0
4290,301038.SZ,20241009,22.3,12.6564,44.0224,3.04,,312.1718,4.3185,4.9759,4.3661,0.0,,17160.0,17160.0,4933.5,382668.0,382668.0,0
4291,301239.SZ,20241009,43.54,11.1553,11.1553,1.2,24.3154,85.2877,2.901,2.3969,2.3601,0.2297,0.9141,14961.9048,7078.9463,7078.9463,651441.335,308217.3219,0
4292,300606.SZ,20241009,22.53,14.6761,21.1768,1.03,60.3213,52.1501,4.5403,5.5859,5.2597,0.0,0.6574,14011.7,11932.6435,8269.6432,315683.601,268842.4581,0
4293,301031.SZ,20241009,99.76,3.3466,4.1185,1.26,56.5192,52.6774,6.3521,6.2402,5.7078,0.6014,0.7017,6627.7427,4340.6199,3527.0646,661183.6118,433020.2412,0
4294,300907.SZ,20241009,20.5,4.0078,10.4099,1.13,39.6598,29.5058,2.7508,2.1049,1.9732,1.2195,4.878,9600.0,9600.0,3696.0,196800.0,196800.0,0
4295,000868.SZ,20241009,4.93,6.4541,9.8744,0.89,,,5.396,2.1579,1.8175,0.0,,93951.4735,73332.8418,47931.9522,463180.7644,361530.9101,0
4296,300702.SZ,20241009,16.81,3.9649,6.2316,1.01,213.8032,469.3818,1.6719,2.3146,2.3912,0.0,0.2974,34797.7159,21116.4483,13435.601,584949.6043,354967.4959,0
4297,001319.SZ,20241009,20.46,12.5235,13.6236,0.69,28.5174,27.0678,2.3682,3.2748,3.0393,1.2219,1.8573,14140.0,6096.7,5604.41,289304.4,124738.482,-1
4298,000715.SZ,20241009,5.43,5.3906,11.5108,1.05,16.8023,18.6219,1.2126,2.787,2.8435,0.0,0.9208,41571.894,41505.9494,19437.6455,225735.3844,225377.3052,0
4299,603535.SH,20241009,9.59,1.9439,5.4881,1.3,20.1436,18.8715,1.3763,2.7015,2.6361,0.5989,0.7046,34521.1243,32276.2847,11432.4657,331057.582,309529.5703,-1
4300,300001.SZ,20241009,21.99,5.2417,7.7934,1.37,47.2663,39.3344,3.5012,1.5899,1.5147,0.2274,0.4481,105569.1713,102794.6095,69137.5814,2321466.0769,2260453.4629,0
4301,000887.SZ,20241009,14.13,2.9141,4.9001,1.31,16.4407,14.1301,1.4931,1.0787,0.9934,1.4154,1.4154,131648.9747,131437.0608,78166.9287,1860200.0125,1857205.6691,0
4302,605577.SH,20241009,14.08,2.5579,12.4428,1.17,18.1698,19.623,1.686,3.3928,3.5106,0.7813,0.5682,44444.4445,44444.4445,9136.4445,625777.7786,625777.7786,-1
4303,603106.SH,20241009,10.26,0.9317,2.2174,1.12,,,4.3454,12.5163,13.6291,0.0,,52052.0,52052.0,21870.4721,534053.52,534053.52,1
4304,688568.SH,20241009,39.11,3.4107,8.4068,2.05,62.0333,57.3036,6.0372,8.4471,7.3322,,,54332.593,54332.593,22042.8949,2124947.7122,2124947.7122,0
4305,601101.SH,20241009,9.13,2.2705,6.1878,1.11,12.6418,11.0419,1.1215,1.5583,1.457,3.724,3.8335,143999.7926,143999.7926,52838.4382,1314718.1064,1314718.1064,0
4306,000795.SZ,20241009,6.36,2.7936,5.4994,1.23,83.1513,40.9823,2.7176,1.8733,1.8414,1.2417,0.418,113368.4103,113368.4103,57590.124,721023.0895,721023.0895,0
4307,603567.SH,20241009,11.84,1.5259,5.3189,1.86,23.5885,14.6133,1.4382,3.5534,3.433,0.2359,1.6889,94182.636,93954.0524,26953.4145,1115122.4102,1112415.9804,0
4308,301188.SZ,20241009,14.64,9.4538,12.0675,0.99,51.6261,44.1714,2.3801,3.5921,3.2526,1.3659,0.6735,23245.0451,15080.1858,11813.8764,340307.4603,220773.9201,0
4309,603939.SH,20241009,24.8,2.2033,4.7541,0.99,21.2955,19.9853,3.0106,1.3312,1.2717,0.9601,1.6804,121245.6645,120974.3027,56067.4141,3006892.4796,3000162.707,-1
4310,300441.SZ,20241009,8.3,5.9021,11.5107,1.41,19.0601,14.1621,2.8764,2.2145,1.9599,0.6097,2.6569,64441.5868,62695.9236,32147.5565,534865.1704,520376.1659,0
4311,301349.SZ,20241009,29.05,8.8282,10.25,1.01,71.7536,254.6581,1.0931,3.1228,3.0854,2.2949,1.0228,10200.0,4213.9253,3629.4079,296310.0,122414.53,0
4312,603331.SH,20241009,9.37,2.8332,4.7922,1.23,15.9348,17.9356,1.4568,1.3164,1.29,0.0,2.1345,20220.8636,20138.6636,11906.3826,189469.4919,188699.2779,0
4313,301248.SZ,20241009,14.88,10.9737,11.2577,1.35,345.4718,,1.5017,2.6807,3.0841,0.8961,0.6656,15370.5,10180.1625,9923.2875,228713.04,151480.818,0
4314,002565.SZ,20241009,2.89,5.601,7.3731,1.16,107.855,62.3152,1.6213,2.1492,1.929,0.0,0.8997,105998.8922,105419.0222,80081.4568,306336.7985,304660.9742,-1
4315,603345.SH,20241009,96.45,4.1205,5.4939,1.11,19.1387,18.3035,2.2619,2.0141,1.9251,1.9513,4.0414,29329.4232,29329.4232,21997.3013,2828822.8676,2828822.8676,0
4316,600375.SH,20241009,5.13,1.5188,2.1398,0.75,,,,0.8658,0.8204,0.0,,65431.4844,65431.4844,46440.6792,335663.515,335663.515,0
4317,601699.SH,20241009,15.69,1.9272,5.1331,1.12,5.925,9.6727,1.0164,1.088,1.2063,18.1644,10.1275,299140.92,299140.92,112311.4388,4693521.0348,4693521.0348,0
4318,002750.SZ,20241009,2.15,2.2535,5.1294,0.57,,,1.6962,9.9405,10.4492,0.0,,40050.0,39873.6201,17517.8361,86107.5,85728.2832,-1
4319,300667.SZ,20241009,18.3,9.2826,11.1824,1.01,103.1975,152.7711,2.9227,4.19,4.4528,0.5363,0.5415,20463.6039,17264.8362,14331.7171,374483.9514,315946.5025,0
4320,688787.SH,20241009,62.1,6.5833,10.8943,1.37,,,4.9725,22.035,19.9291,,,6032.518,6032.518,3645.3904,374619.3678,374619.3678,0
4321,300755.SZ,20241009,17.64,4.7178,16.2618,1.01,31.2504,30.7055,2.0435,0.7264,0.721,0.9977,2.817,41679.84,41645.7135,12081.9435,735232.3776,734630.3861,-1
4322,300080.SZ,20241009,4.22,4.9673,9.791,0.68,171.6244,,1.4631,0.7998,1.1485,0.0,,187338.0436,129662.9965,65782.0307,790566.544,547177.8452,-1
4323,002990.SZ,20241009,22.49,5.7754,10.4199,0.82,29.0478,36.2832,2.5133,3.6606,4.1069,0.4481,1.7788,25603.1688,13377.8025,7414.9225,575815.2663,300866.7782,-1
4324,688593.SH,20241009,18.14,9.8764,15.1102,5.5,302.6923,,5.3047,17.3502,16.9306,,,45952.9412,31900.5488,20851.0328,833586.3534,578675.9552,1
4325,600387.SH,20241009,2.86,1.8903,2.4315,0.73,,,0.4633,0.6292,0.7118,0.0,,46814.4464,40404.8492,31411.4405,133889.3167,115557.8687,-1
4326,300326.SZ,20241009,5.28,5.0165,5.7236,1.37,33.6413,134.9087,1.3275,3.9591,4.1628,0.0,1.1363,71702.6333,71658.8713,62805.8534,378589.9038,378358.8405,0
4327,002656.SZ,20241009,1.1,6.5189,7.2813,0.79,,,2.5311,2.7069,3.214,0.0,,71251.9844,60945.7555,54564.8212,78377.1828,67040.3311,0
4328,002589.SZ,20241009,3.02,11.258,14.7473,2.46,223.6586,219.7853,0.8265,0.5656,0.569,0.0,0.4305,150471.0471,136559.1548,104248.489,454422.5622,412408.6475,0
4329,002945.SZ,20241009,13.3,2.6686,26.686,1.62,1133.3031,692.9303,5.6443,35.3776,30.8748,0.391,0.0301,270000.0,270000.0,27000.0,3591000.0,3591000.0,-1
4330,600328.SH,20241009,8.15,2.9219,5.396,1.03,10.4143,14.1404,1.0169,0.745,0.8642,4.6655,3.3632,147170.0357,146077.6315,79099.6128,1199435.791,1190532.6967,0
4331,600970.SH,20241009,10.72,2.1273,3.5233,1.05,9.7134,9.6108,1.4467,0.6184,0.6138,2.7988,3.7313,264202.1768,175766.393,106126.9102,2832247.3353,1884215.733,0
4332,002892.SZ,20241009,11.07,11.6432,14.8469,0.64,134.6302,172.7662,5.4528,5.3056,4.7004,0.7848,0.5817,62080.0887,39649.5839,31093.869,687226.5819,438920.8938,-1
4333,000400.SZ,20241009,34.08,3.5643,5.7778,1.18,34.5373,32.0055,3.1403,2.0353,2.0691,0.4065,0.8687,101887.4309,100832.0309,62203.3855,3472323.6451,3436355.6131,0
4334,603359.SH,20241009,4.17,4.9722,9.2179,0.79,,,0.5606,2.2448,2.5984,0.2398,0.2398,44609.6,44609.6,24062.5868,186022.032,186022.032,-1
4335,301028.SZ,20241009,10.44,4.293,9.5406,1.27,24.4455,20.7139,2.8204,4.1579,3.7021,1.426,0.9507,38177.4116,24618.3866,11077.5166,398572.1771,257015.9561,0
4336,002148.SZ,20241009,5.36,9.436,10.1086,0.83,131.4203,124.781,2.483,11.3343,11.1719,0.1859,0.2769,56100.133,44945.8236,41955.4839,300696.7129,240909.6145,-1
4337,300220.SZ,20241009,8.36,7.6874,14.741,1.1,,,20.6635,4.5967,4.794,0.0,,15120.0,15101.9348,7875.6333,126403.2,126252.1749,0
4338,300655.SZ,20241009,10.0,13.4132,17.5455,2.56,714.8071,,4.113,8.154,7.7616,0.2756,0.2795,105954.3791,94999.4908,72625.3256,1059543.791,949994.908,0
4339,300013.SZ,20241009,2.55,6.4046,6.9194,1.12,,,,2.7589,2.5249,0.0,,44668.7115,44623.224,41302.959,113905.2143,113789.2212,0
4340,688059.SH,20241009,53.22,4.3519,7.7936,1.11,20.8454,19.6541,2.7783,4.1442,3.8835,,,6184.9391,6184.9391,3453.6445,329162.4589,329162.4589,0
4341,688385.SH,20241009,47.5,9.3335,15.6759,3.88,54.0732,62.9215,6.9482,11.0018,11.0085,,,81906.04,53473.04,31838.04,3890536.9,2539969.4,0
4342,002481.SZ,20241009,4.68,3.7239,6.1495,1.19,61.9241,26.7911,2.2219,2.3509,2.3838,0.0,0.641,123369.65,111815.26,67711.2305,577369.962,523295.4168,0
4343,603866.SH,20241009,6.23,2.2711,5.204,1.22,17.3614,17.4142,2.0338,1.4746,1.5163,5.3505,4.8154,159971.9155,159971.9155,69814.0682,996625.0336,996625.0336,0
4344,920837.BJ,20241009,6.9,3.0572,9.1211,1.23,18.8497,17.5342,2.1273,2.0965,2.0396,,,15171.2787,13678.7787,4584.7787,104681.823,94383.573,0
4345,002678.SZ,20241009,4.09,0.8743,5.2795,1.17,946.0913,,1.5371,4.9304,6.4874,0.6854,0.0489,135980.8323,135757.4448,22480.9325,556161.6041,555247.9492,-1
4346,603233.SH,20241009,15.28,1.9042,4.8468,1.05,14.9178,19.1929,2.5151,0.7094,0.6723,3.2724,2.0271,113884.7874,113884.7874,44742.0236,1740159.5515,1740159.5515,-1
4347,300827.SZ,20241009,38.7,8.0276,10.2559,1.09,48.4764,44.5005,7.3272,2.8094,2.96,0.1715,0.2584,35808.1846,25862.1744,20242.9866,1385776.744,1000866.1493,0
4348,688455.SH,20241009,9.61,1.7383,3.3661,0.9,,,1.5361,1.5133,1.3643,,,18084.9167,12984.9167,6705.6103,173796.0495,124785.0495,0
4349,301558.SZ,20241009,8.79,10.2877,12.9582,1.07,56.0537,79.1563,5.1455,4.0772,4.19,,1.5927,78885.1223,21978.1852,17448.8635,693400.225,193188.2479,0
4350,300912.SZ,20241009,11.67,10.0438,13.7185,0.88,143.3358,,1.8504,1.2872,1.6912,0.0,,11498.2,8581.3475,6282.6975,134183.994,100144.3253,0
4351,301511.SZ,20241009,14.17,8.7678,12.2034,0.94,67.3405,,2.162,1.3675,1.3179,0.0,0.2772,63032.2,37367.2011,26847.3494,893166.274,529493.2396,0
4352,688355.SH,20241009,16.7,2.0801,6.5982,1.33,141.1717,43.1885,1.9785,3.8803,3.4693,,,12395.6072,12395.6072,3907.6756,207006.6402,207006.6402,0
4353,600019.SH,20241009,6.39,1.0834,2.9373,1.08,11.762,11.7697,0.712,0.4078,0.4158,3.3164,6.5086,2198524.0734,2185791.8984,806235.1157,14048568.829,13967210.2308,0
4354,603507.SH,20241009,24.0,5.1364,7.0624,1.23,24.0801,19.3177,1.8079,1.1514,1.1217,0.6422,1.2423,18430.1307,18430.1307,13404.1045,442323.1368,442323.1368,0
4355,600163.SH,20241009,4.97,1.3618,4.0011,0.94,13.94,13.6252,1.454,5.4613,5.5032,2.0121,1.006,190299.6143,190299.6143,64770.5089,945789.0831,945789.0831,0
4356,301063.SZ,20241009,16.14,7.4101,11.5692,1.29,30.18,50.6612,1.1063,1.3392,1.3879,0.7502,0.915,10436.0724,8524.7302,5460.0724,168438.2085,137589.1454,0
4357,688531.SH,20241009,56.7,6.0546,6.83,1.39,56.832,47.5957,2.0571,11.0529,10.063,,,11450.4414,6900.959,6117.4515,649240.0274,391284.3753,0
4358,300318.SZ,20241009,5.8,3.0999,6.6758,1.3,,,3.392,4.5321,4.7126,0.0,,81690.0495,79853.9484,37079.8505,473802.2871,463152.9007,0
4359,300610.SZ,20241009,9.4,5.3917,5.857,1.38,32.9492,25.9582,1.8071,2.1443,2.1527,3.5236,1.9218,21209.398,16123.7572,14842.8581,199368.3412,151563.3177,0
4360,603915.SH,20241009,10.68,2.563,7.8355,1.12,17.7978,19.0031,1.9617,2.6459,2.7182,1.8816,1.8808,65908.843,65663.248,21478.5404,703906.4432,701283.4886,0
4361,300510.SZ,20241009,4.54,9.9383,14.7334,0.98,146.7918,,1.4171,3.2023,2.9802,0.0,,82469.07,82469.07,55628.8009,374409.5778,374409.5778,0
