,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3939,920570.BJ,20241105,40.86,23.9825,23.9825,1.25,35.6589,63.4704,5.3553,6.3126,11.0797,,,4560.8929,1398.4667,1398.4667,186358.0839,57141.3494,0
3940,000975.SZ,20241105,18.17,1.3709,2.0764,0.98,35.4231,24.813,4.0353,6.2244,3.8567,1.541,1.541,277672.2265,248709.1258,164211.0018,5045304.3555,4519044.8158,0
3941,002037.SZ,20241105,8.85,3.6212,6.5242,0.89,,,2.2326,0.6319,0.7128,0.0,,48388.3566,48388.3566,26857.6012,428236.9559,428236.9559,0
3942,600289.SH,20241105,1.73,3.2212,4.6795,1.1,,,1.5117,5.5915,4.4064,0.0,,63105.2069,56592.2684,38956.2787,109172.0079,97904.6243,0
3943,300395.SZ,20241105,44.13,2.7003,3.3833,1.42,42.8676,63.6748,5.6137,11.0247,12.0701,0.4254,0.4731,52226.7673,51346.3734,40981.1971,2304767.2409,2265915.4581,0
3944,601607.SH,20241105,19.69,1.504,3.7979,1.27,19.3588,18.1208,1.0293,0.2802,0.2678,3.0964,2.4876,370461.0858,193282.9758,76539.9221,7294378.7794,3805741.7935,0
3945,002458.SZ,20241105,9.16,1.8012,2.0856,1.1,18.7405,64.2613,2.2774,3.1429,3.7259,0.0,2.1834,110641.2915,74886.8285,64675.1303,1013474.2301,685963.3491,0
3946,600882.SH,20241105,16.97,1.7692,3.7266,1.12,136.9737,75.8232,1.9839,2.1461,1.9022,0.0,,51205.3647,51205.3647,24310.0793,868955.039,868955.039,0
3947,001283.SZ,20241105,45.62,2.9571,2.9571,0.59,74.5002,52.6089,1.6517,0.8252,0.7046,0.6554,1.0191,8213.9344,5785.8321,5785.8321,374719.6873,263949.6604,0
3948,000718.SZ,20241105,2.47,2.708,4.1009,1.32,41.1565,48.88,0.7742,3.5465,3.1409,4.8583,0.8097,303463.6384,228343.5622,150788.4561,749555.1868,564008.5986,0
3949,002141.SZ,20241105,1.43,4.5459,7.0772,1.16,,,1.5954,16.7775,22.4178,0.0,,103293.5798,103293.5798,66348.5151,147709.8191,147709.8191,0
3950,920174.BJ,20241105,25.75,5.317,9.6144,0.74,14.1593,16.3779,3.0814,2.4292,2.711,,,9000.8718,8670.5112,4795.0032,231772.4489,223265.6634,0
3951,600500.SH,20241105,4.37,1.0612,2.3236,1.02,,,1.0401,0.2889,0.309,3.4355,,358852.3593,358672.2753,163817.1275,1568184.8101,1567397.8431,0
3952,300542.SZ,20241105,27.34,10.9341,17.4226,0.71,224.4671,214.6229,13.0034,4.7047,5.2379,0.0735,0.0512,29855.9899,24638.5295,15462.6629,816262.7639,673617.3965,0
3953,000423.SZ,20241105,59.09,1.4661,2.1719,1.07,33.0639,25.0479,3.8391,8.0701,6.7755,1.9937,4.9484,64397.6824,64397.6824,43468.9977,3805259.053,3805259.053,0
3954,300015.SZ,20241105,15.2,3.1302,5.9468,1.94,42.2078,39.0619,6.9485,6.9607,6.8749,0.5062,0.9838,932701.4495,790500.4112,416097.8803,14177062.0324,12015606.2502,0
3955,300699.SZ,20241105,37.76,4.4827,7.2205,1.89,35.9517,36.2097,5.703,12.4685,11.7436,1.1559,1.314,83135.2,82144.3049,50997.0687,3139185.152,3101768.953,0
3956,600460.SH,20241105,29.63,5.1216,7.4905,0.67,,270.4019,4.0883,5.2793,4.65,0.2872,,166407.1845,166407.1845,113780.4915,4930644.8767,4930644.8767,0
3957,002389.SZ,20241105,21.19,6.0084,9.7417,1.42,137.5873,1188.68,2.6464,7.3666,8.6527,0.2816,0.2814,99646.3,99082.3202,61110.7705,2111505.097,2099554.365,0
3958,688625.SH,20241105,41.57,0.5517,1.7433,1.5,24.8781,21.9394,4.3305,7.0353,6.518,,,13532.7698,13532.7698,4282.7698,562557.2406,562557.2406,0
3959,000650.SZ,20241105,5.85,3.8648,5.2333,1.04,14.4373,18.5052,1.3431,1.6275,1.8766,3.4188,3.4188,139993.8234,133138.5834,98324.1448,818963.8669,778860.7129,0
3960,605058.SH,20241105,20.09,1.2029,4.0053,0.92,21.6013,23.632,1.7096,2.6526,2.3645,1.4933,1.4933,14292.395,14292.395,4292.395,287134.2156,287134.2156,0
3961,300809.SZ,20241105,24.04,5.5743,10.0238,1.36,51.485,76.0376,3.7969,12.6519,14.351,0.416,0.416,25217.6,13983.6104,7776.3472,606231.104,336165.994,0
3962,002279.SZ,20241105,6.29,7.232,9.3789,0.84,,,4.0699,1.5948,1.2713,0.0,,86504.5781,79767.0599,61507.9117,544113.7962,501734.8068,0
3963,002957.SZ,20241105,16.48,8.8063,24.1272,3.26,38.9964,40.9534,2.3094,2.3691,2.5676,1.4563,1.0427,41076.217,41002.5366,14965.6909,676936.0562,675721.8032,1
3964,301067.SZ,20241105,26.31,7.851,10.4949,1.12,123.6314,227.172,3.036,3.7515,3.0569,0.4223,0.189,9723.6,5600.115,4189.32,255827.916,147339.0257,0
3965,000917.SZ,20241105,9.34,34.4225,41.3034,3.27,75.4103,84.4324,1.281,3.3775,3.5421,0.2141,0.2141,141755.6338,141745.9363,118131.7383,1323997.6197,1323907.045,0
3966,600604.SH,20241105,5.31,2.2155,5.5386,0.38,,,1.5802,9.7354,10.0818,0.0942,,187330.4804,140745.4804,56298.9292,994724.8509,747358.5009,0
3967,688267.SH,20241105,20.68,1.7387,1.97,1.1,47.3764,24.7381,1.3484,6.6266,5.142,,,17620.0,8841.1159,7803.0318,364381.6,182834.2768,0
3968,002248.SZ,20241105,9.62,22.4961,27.2695,0.9,,,41.4197,10.5895,9.5433,0.0,,30749.56,30749.56,25366.98,295810.7672,295810.7672,0
3969,300376.SZ,20241105,3.9,1.8671,4.3769,0.64,16.1318,47.7278,1.2961,1.8946,2.6772,0.6152,1.2564,232824.0476,232743.4901,99284.6609,908013.7856,907699.6114,0
3970,600686.SH,20241105,14.27,13.7282,25.2021,0.96,136.2544,107.9493,3.2186,0.5274,0.519,0.0,0.2453,71704.7417,71704.7417,39059.3771,1023226.6641,1023226.6641,0
3971,000623.SZ,20241105,18.08,2.7976,3.8561,1.47,14.8107,15.1231,0.7456,6.2688,7.1957,1.5636,3.3186,119589.5387,119158.1843,86450.1094,2162178.8597,2154379.9721,0
3972,300045.SZ,20241105,27.34,14.8908,16.5454,0.88,1028.4638,,10.5932,25.531,24.5396,0.0,,66267.5236,48589.1061,43729.9795,1811754.0952,1328426.1608,0
3973,000518.SZ,20241105,2.85,8.0801,12.9248,1.02,,,6.282,12.4639,13.8749,0.0,,102955.6222,102953.5693,64362.7693,293423.5233,293417.6725,0
3974,600167.SH,20241105,6.02,0.2942,0.9624,1.44,16.0346,19.2895,1.2634,4.0376,3.9078,3.4498,3.2445,228811.9475,228811.9475,69934.1733,1377447.924,1377447.924,0
3975,603299.SH,20241105,11.21,1.8313,4.9699,1.33,11.8716,10.3095,1.481,1.5426,1.5811,3.2124,3.7913,78196.8869,77344.6186,28500.3346,876587.1021,867033.1745,0
3976,002108.SZ,20241105,3.6,1.7671,2.3511,1.31,21.9941,35.6639,1.1804,2.2892,2.3163,2.79,2.7887,166539.4648,164836.3706,123896.8281,599542.0733,593410.9342,0
3977,300079.SZ,20241105,5.91,5.2546,5.4585,1.08,453.4671,1518.0397,2.0063,11.964,15.3221,0.169,0.1694,142751.8462,128147.9656,123361.0026,843663.411,757354.4767,0
3978,600025.SH,20241105,9.82,0.2005,2.005,0.99,23.142,21.662,3.0479,7.5341,7.1445,1.7821,1.833,1800000.0,1800000.0,180000.0,17676000.0,17676000.0,0
3979,688132.SH,20241105,15.87,1.8493,2.6721,0.75,,,1.6134,13.3699,8.8984,,,15222.5204,10849.5718,7508.5528,241581.3987,172182.7045,0
3980,688259.SH,20241105,41.4,5.7828,7.9964,1.52,79.1315,70.8156,3.0626,6.9949,7.2888,,,11170.0,8074.432,5839.166,462438.0,334281.4848,0
3981,301316.SZ,20241105,21.0,8.8362,12.1506,1.34,101.8783,120.1186,8.103,6.183,5.2556,0.381,0.381,40001.0,24282.6503,17658.8403,840021.0,509935.6563,0
3982,601116.SH,20241105,10.66,3.9326,12.231,0.58,42.3985,37.3826,1.8309,1.4984,1.4751,1.8762,1.8762,54767.84,54767.84,17609.1858,583825.1744,583825.1744,0
3983,605016.SH,20241105,17.91,0.8808,2.3332,0.98,29.9824,24.7024,3.5695,6.6645,5.5916,0.5215,1.1983,32308.64,32308.64,12196.5716,578647.7424,578647.7424,0
3984,600148.SH,20241105,19.62,5.0807,11.1867,0.59,4201.7446,335.5451,5.9722,3.9882,4.0342,0.0,0.1529,14151.645,14151.645,6427.33,277655.2749,277655.2749,0
3985,002352.SZ,20241105,46.09,0.6734,1.5163,0.95,26.9571,23.1537,2.4491,0.859,0.8035,0.5467,1.3016,481618.6983,478877.0398,212684.3259,22197805.8046,22071442.7644,0
3986,688312.SH,20241105,36.24,2.9674,5.7697,1.0,76.5623,56.9145,3.854,16.0572,10.9537,,,14484.8536,14484.8536,7449.6623,524931.0945,524931.0945,0
3987,300577.SZ,20241105,22.05,1.8704,2.6562,0.83,45.7303,16.7836,2.5742,1.7029,1.3746,0.4077,0.4235,23979.2534,14024.2195,9875.3411,528742.5375,309234.04,0
3988,000912.SZ,20241105,4.31,1.1483,2.7806,1.24,45.0425,173.6699,1.0455,1.0529,1.2722,0.0,,156800.0,156800.0,64753.1247,675808.0,675808.0,0
3989,600094.SH,20241105,3.93,2.0527,3.4179,1.03,43.7114,,0.7667,0.8318,1.8431,0.0,0.7129,247532.5057,227660.4962,136726.7511,972802.7474,894705.7501,0
3990,002778.SZ,20241105,15.6,4.8805,7.9274,1.05,,,5.0231,3.1541,4.1814,0.0,,12475.33,12343.129,7598.982,194615.148,192552.8124,0
3991,300894.SZ,20241105,14.19,4.0757,8.0387,1.02,23.4,145.6335,4.4415,2.7042,3.658,4.2392,4.2441,40772.0328,29407.0403,14909.5403,578555.1454,417285.9019,0
3992,000011.SZ,20241105,9.81,2.299,6.4716,0.72,12.5999,24.7479,1.3053,1.9718,3.1508,3.6799,3.1804,59597.9092,52647.5543,18702.6342,584655.4893,516472.5077,0
3993,600941.SH,20241105,102.85,2.2482,2.3811,1.37,16.7585,16.1017,1.6663,2.1878,2.1539,4.0878,4.4373,2147012.3856,75862.2867,71625.5867,220820223.859,7802436.1871,0
3994,002918.SZ,20241105,8.83,4.0982,6.1882,1.04,13.7698,49.9822,1.1169,0.6192,0.7409,1.6726,3.3453,41518.1445,21946.3996,14534.4671,366605.2159,193786.7085,0
3995,002592.SZ,20241105,4.71,1.8368,2.9105,0.78,12.6495,55.15,1.4786,2.4591,2.0862,0.0,,28333.1157,26271.637,16580.1814,133448.9749,123739.4103,0
3996,002396.SZ,20241105,17.9,3.953,5.378,1.46,24.7995,27.3789,1.6062,0.6623,0.6293,0.5628,1.3997,58860.9418,58328.0278,42872.8328,1053610.8582,1044071.6976,0
3997,300304.SZ,20241105,8.35,4.4329,7.645,1.22,24.0424,19.3893,2.5028,4.3874,3.583,0.4279,0.6991,87814.3718,85560.6034,49611.8393,733250.0045,714431.0384,0
3998,300935.SZ,20241105,21.05,3.321,4.7471,0.85,,,1.9616,10.289,11.9533,0.0,,7943.068,6027.3655,4216.7045,167201.5814,126876.0438,0
3999,920932.BJ,20241105,26.78,19.4505,30.4308,1.91,37.5287,36.0264,2.9985,4.7004,4.3637,,,7728.0,6218.3219,3974.569,206955.84,166526.6605,1
4000,301107.SZ,20241105,28.34,12.7129,12.7129,2.25,33.2268,39.5534,2.2545,4.0879,4.0917,1.9407,1.3984,7340.0,2097.865,2097.865,208015.6,59453.4941,0
4001,600230.SH,20241105,11.14,1.4108,2.6131,1.19,24.219,1494.9334,1.1591,0.9475,0.9402,2.7253,1.2453,41396.1015,41396.1015,22349.3591,461152.5707,461152.5707,0
4002,301552.SZ,20241105,54.08,16.4042,16.4042,1.36,26.8257,23.3832,3.3168,7.5395,6.2229,,,6800.0,1372.8409,1372.8409,367744.0,74243.2359,0
4003,688528.SH,20241105,11.02,1.743,5.1719,0.59,,,3.255,5.6614,5.0603,,,16800.0,16800.0,5661.896,185136.0,185136.0,0
4004,605028.SH,20241105,18.18,4.1898,16.7594,1.2,15.4582,17.1096,2.1903,8.0467,7.9104,1.6502,3.3003,16000.0,16000.0,4000.0,290880.0,290880.0,0
4005,600237.SH,20241105,7.63,7.6925,9.4362,0.52,55.4795,52.2415,2.6973,4.4429,3.8605,0.0,,63074.9155,60448.4178,49277.8199,481261.6053,461221.4278,0
4006,002465.SZ,20241105,12.13,4.4157,5.9685,1.52,42.8227,56.8745,2.3734,4.6681,4.871,1.1482,1.2366,248183.3948,243173.1461,179907.4224,3010464.5789,2949690.2622,0
4007,300732.SZ,20241105,7.64,3.5796,6.8823,0.73,20.5743,,0.9436,1.0736,1.3665,3.927,2.6177,32431.2818,32375.2341,16838.6896,247774.993,247346.7885,0
4008,002428.SZ,20241105,25.76,12.8061,16.0092,0.8,2412.2557,407.2454,11.7449,25.0371,23.907,0.0,0.0776,65312.0,65303.5625,52237.7225,1682437.12,1682219.77,1
4009,600007.SH,20241105,23.12,0.3809,1.9685,0.82,18.4946,18.2578,2.475,5.8902,5.8895,3.0277,5.6228,100728.2534,100728.2534,19492.2293,2328837.2186,2328837.2186,0
4010,688701.SH,20241105,6.29,1.5821,3.5337,0.82,,,3.5386,2.4352,3.2479,,,13427.7372,13427.7372,6012.094,84460.467,84460.467,0
4011,000756.SZ,20241105,16.34,3.5118,6.4614,1.31,22.4577,24.855,2.289,1.3765,1.3374,1.2046,1.683,68240.7635,44877.4361,24391.0269,1115054.0756,733297.3059,0
4012,688118.SH,20241105,21.96,4.5355,5.8362,0.63,,,2.6205,4.2944,5.2536,,,9397.0039,9397.0039,7302.723,206358.2056,206358.2056,0
4013,300068.SZ,20241105,21.85,15.8493,18.3944,0.95,530.0668,,3.5031,1.3003,1.6586,0.0,0.2942,87275.5285,82990.6215,71507.9724,1906970.2977,1813345.0798,0
4014,920491.BJ,20241105,27.9,21.3088,22.9501,1.68,51.1563,49.0331,4.0335,8.4312,6.8242,,,14114.8348,11414.7977,10598.4425,393803.8909,318472.8558,0
4015,603829.SH,20241105,14.33,1.6168,6.3988,0.83,21.0447,19.8978,2.2846,1.1672,1.1153,0.6978,0.6978,16000.0,16000.0,4042.63,229280.0,229280.0,0
4016,002646.SZ,20241105,10.48,2.3009,3.9877,1.3,56.3889,123.1237,1.7831,4.1742,4.0213,0.5613,1.5553,48200.2974,47256.1624,27266.9384,505139.1168,495244.582,0
4017,003025.SZ,20241105,15.01,4.157,7.3467,0.88,36.395,19.1927,3.0932,7.3102,5.5976,1.6541,1.3324,23662.7965,19874.9026,11245.7714,355178.5755,298322.288,0
4018,300552.SZ,20241105,37.89,9.8061,12.0866,0.75,,,3.8977,8.8843,8.1388,0.0,,21313.3112,12945.9529,10503.3691,807561.3614,490522.1554,0
4019,300801.SZ,20241105,15.9,2.6353,3.9739,1.24,24.4851,31.6025,1.4555,1.5747,1.5602,2.8944,1.3131,21843.0,13408.5105,8892.0105,347303.7,213195.317,0
4020,601369.SH,20241105,9.03,0.8155,2.1719,0.82,15.2724,16.2249,1.9072,1.5363,1.5332,3.8805,6.3123,172559.9033,169136.7233,63507.861,1558215.9268,1527304.6114,0
4021,002518.SZ,20241105,19.91,2.3673,5.9822,1.21,13.7106,22.7043,2.6707,2.1311,2.7066,1.7579,2.2782,58222.5094,56519.7914,22366.1816,1159210.1622,1125309.0468,0
4022,600597.SH,20241105,8.65,1.3829,2.8598,1.05,12.3265,15.6684,1.3641,0.4502,0.492,0.925,2.5434,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889,0
4023,603515.SH,20241105,17.7,0.2196,1.4817,1.05,14.2743,14.8772,2.0337,1.6922,1.7949,2.8256,4.7428,74522.5175,73489.1075,10891.8939,1319048.5598,1300757.2028,0
4024,603105.SH,20241105,9.14,3.0335,4.9015,0.86,20.7581,20.731,2.242,6.6598,6.4498,1.3129,1.6411,50000.5362,50000.5362,30944.5362,457004.9009,457004.9009,0
4025,603132.SH,20241105,12.82,4.0533,6.6012,1.41,36.5555,27.9565,4.0009,9.7732,8.1341,2.3401,3.1981,97800.0,15960.0,9800.0,1253796.0,204607.2,0
4026,002913.SZ,20241105,25.6,1.9998,5.6378,1.03,15.6653,22.7631,1.8818,1.8764,1.8407,2.6445,3.875,31736.0504,25570.2974,9070.2974,812442.8902,654599.6134,0
4027,600956.SH,20241105,7.77,0.5401,4.0434,1.53,14.8035,14.8784,1.5206,1.6112,1.424,2.4644,2.7542,420569.3073,216540.3424,28924.7424,3267823.5177,1682518.4604,0
4028,601818.SH,20241105,3.53,0.3591,1.0197,1.02,5.1131,5.0239,0.4389,1.4317,1.5353,5.3824,4.9008,5908555.1061,4640681.5561,1634096.4364,20857199.5245,16381605.893,0
4029,600926.SH,20241105,14.13,0.5092,0.8169,1.14,5.8935,5.1183,0.8068,2.4209,2.3496,2.7984,3.6379,599912.8126,549504.5126,342525.8311,8476768.042,7764498.763,0
4030,002166.SZ,20241105,8.41,8.5862,10.5118,2.6,75.6276,43.5664,2.0527,4.177,3.5157,1.1892,2.3525,74198.6825,51352.9138,41945.9065,624010.9198,431878.0051,0
4031,920047.BJ,20241105,15.61,4.577,5.009,1.12,,,12.5287,71.7449,64.5675,,,27427.1974,18010.6427,16457.4419,428138.5514,281146.1325,0
4032,000529.SZ,20241105,5.8,2.1857,4.9329,1.24,15.9076,24.1478,1.0798,1.2135,1.2975,2.5862,2.5862,58379.033,56988.4377,25250.7268,338598.3914,330532.9387,0
4033,300559.SZ,20241105,10.63,4.5441,6.3038,0.66,32.4092,64.885,3.4728,7.0268,8.3863,0.6439,1.402,39951.4567,31113.6833,22428.3245,424683.9847,330738.4535,0
4034,300508.SZ,20241105,28.78,6.2234,9.3477,1.12,79.9602,43.7649,4.1768,7.1637,6.8443,0.3037,0.2761,10983.612,5722.7246,3810.0134,316108.3534,164700.014,0
4035,002058.SZ,20241105,13.61,4.0763,7.681,0.53,,,14.7084,12.4673,11.2744,0.0,,14344.8332,14311.7781,7595.1925,195233.1799,194783.2999,0
4036,688303.SH,20241105,31.56,3.3877,3.4904,0.7,11.747,,1.6152,4.1456,7.1591,,,214493.7715,55243.7715,53618.7715,6769423.4285,1743493.4285,0
4037,600262.SH,20241105,19.99,4.2306,8.5508,0.84,23.98,21.6929,2.187,1.4139,1.3321,1.0505,1.2556,17000.0,17000.0,8410.8501,339830.0,339830.0,0
4038,002375.SZ,20241105,4.04,1.568,3.3823,1.5,21.6383,21.2726,0.6793,0.4207,0.4381,0.3465,0.4798,133999.6498,132679.3698,61510.567,541358.5852,536024.654,0
4039,000799.SZ,20241105,52.9,3.903,5.6566,1.14,31.377,136.872,4.2856,6.0745,9.1513,2.4575,1.8904,32492.898,32492.898,22420.1689,1718874.3042,1718874.3042,0
4040,300333.SZ,20241105,10.6,12.089,14.1157,0.87,,,5.6414,24.6414,23.8682,0.0,,33600.0,33478.0067,28671.4571,356160.0,354866.871,0
4041,301230.SZ,20241105,25.11,6.0412,7.8394,0.88,93.1709,505.8597,3.4003,7.1572,6.8203,1.0966,1.3956,13958.6605,7686.0305,5922.9445,350501.9652,192996.2259,0
4042,002386.SZ,20241105,4.56,1.4924,2.1457,0.95,148.5189,,0.7578,0.3232,0.4653,1.6447,1.7544,130164.7073,130142.1867,90519.404,593551.0653,593448.3714,0
4043,300720.SZ,20241105,17.39,3.6384,8.8641,0.53,93.6532,75.6644,5.8731,15.0285,13.7406,0.8626,1.4951,19487.7256,17330.2051,7113.4876,338891.5482,301372.2667,0
4044,600006.SH,20241105,6.7,2.4461,6.1317,1.02,66.9862,278.6275,1.6472,1.1102,1.2315,0.6388,0.4493,200000.0,200000.0,79785.462,1340000.0,1340000.0,0
4045,603520.SH,20241105,9.21,2.7613,4.249,1.06,91.2856,290.6865,1.5143,1.8387,1.704,1.6985,0.5429,43840.9881,34251.4501,22258.8245,403775.5004,315455.8554,0
4046,300703.SZ,20241105,9.33,3.1816,4.7567,0.81,21.9318,24.1233,2.0002,1.2386,0.9659,1.6077,1.6077,18039.184,16966.1583,11347.9458,168305.5867,158294.2569,0
4047,002983.SZ,20241105,21.18,3.8322,7.7081,1.12,28.423,44.6328,3.6392,4.0212,5.1026,0.9736,1.3751,22329.4598,12809.9077,6368.7372,472937.9586,271313.8451,0
4048,002668.SZ,20241105,11.4,4.1582,9.478,1.43,15.7119,12.177,5.5497,0.8142,0.5876,0.0,,108411.1428,108411.1428,47562.6196,1235887.0279,1235887.0279,0
4049,920694.BJ,20241105,18.01,16.9291,16.9291,0.66,14.5631,16.5883,2.3194,2.7622,2.9307,,,10229.8,2512.5141,2512.5141,184238.698,45250.3789,0
4050,600960.SH,20241105,3.49,1.4916,2.7001,0.81,,,0.7311,0.7103,0.7427,0.0,,95051.5518,95051.5518,52508.6638,331729.9158,331729.9158,0
4051,601099.SH,20241105,4.64,11.1153,12.4772,1.52,126.2349,232.8427,3.2898,23.0742,26.3457,0.0,,681631.637,681631.637,607227.6395,3162770.7957,3162770.7957,0
4052,600526.SH,20241105,4.82,3.1755,4.7626,0.54,18.7628,16.6739,1.0024,0.9851,1.0609,0.0,,88970.314,71162.6073,47448.3375,428836.9135,343003.7672,0
4053,300938.SZ,20241105,22.31,2.9815,4.371,1.21,21.9911,20.7373,3.2564,5.2943,4.9959,0.9491,0.9723,16122.5135,11271.9772,7688.6286,359693.2762,251477.8113,0
4054,002968.SZ,20241105,10.15,2.5953,5.2844,0.93,14.3431,16.2955,1.8698,0.7345,0.6732,2.9772,2.7899,22627.7783,21338.4008,10479.7082,229671.9497,216584.7681,0
4055,300793.SZ,20241105,16.55,6.5905,9.6603,1.04,43.6166,116.5581,2.2224,2.4336,2.3123,0.8773,0.867,34958.1693,34111.7193,23271.7193,578557.7019,564548.9544,0
4056,002378.SZ,20241105,7.53,6.7787,17.3669,1.76,62.843,50.1677,4.2848,2.6604,2.4416,1.2259,0.7968,120141.7666,119508.9584,46647.3128,904667.5025,899902.4568,0
4057,600488.SH,20241105,4.34,0.9725,2.2162,0.97,40.5602,31.2349,1.5561,1.2551,1.3498,0.2309,2.0046,109393.268,109188.668,47915.0231,474766.7831,473878.8191,0
4058,001268.SZ,20241105,18.08,5.0211,5.2262,1.27,31.5463,29.5663,1.9618,2.9557,2.7876,0.5531,1.3788,10793.3334,4009.9034,3852.5459,195143.4679,72499.0535,0
4059,601198.SH,20241105,13.76,12.0455,21.901,2.61,54.2592,34.4018,1.6226,9.3932,4.5409,0.3634,1.1337,323244.552,323244.552,177784.5036,4447845.0355,4447845.0355,1
4060,600276.SH,20241105,48.68,0.8063,1.3229,1.09,72.1754,56.9964,7.0949,13.6079,11.9455,0.3284,0.4102,637900.2274,637900.2274,388806.5783,31052983.0698,31052983.0698,0
4061,605333.SH,20241105,37.7,2.9155,12.7285,1.0,304.3883,31.9595,8.4002,4.1138,2.2973,0.0,0.1326,43677.6081,43677.6081,10004.6081,1646645.8254,1646645.8254,0
4062,002035.SZ,20241105,8.03,3.7699,4.7057,1.14,15.2222,13.8539,1.8404,1.0921,1.0673,1.2453,3.6629,84765.3618,78052.3042,62531.4167,680665.8553,626760.0027,0
4063,605081.SH,20241105,13.69,7.3669,10.371,0.85,,,1.2182,8.4705,10.1019,0.0,,11324.7072,11324.7072,8044.3505,155035.2416,155035.2416,0
4064,301317.SZ,20241105,22.42,7.5338,7.5338,0.95,56.9269,57.1487,3.4281,4.5278,3.4782,1.3381,1.299,15719.0,4480.0,4480.0,352419.98,100441.6,0
4065,301306.SZ,20241105,43.43,15.2838,20.7488,1.54,,,3.3708,12.5921,8.7706,0.3454,,8440.0,3928.0,2893.4,366549.2,170593.04,0
4066,688348.SH,20241105,61.87,5.3606,7.562,1.03,43.905,51.0764,2.6366,6.8084,4.8712,,,15627.7435,8058.7083,5712.6323,966888.4903,498592.2825,0
4067,688609.SH,20241105,12.64,5.5318,8.3103,0.65,,,6.7791,2.9113,2.5521,,,50000.0,50000.0,33282.7275,632000.0,632000.0,0
4068,301041.SZ,20241105,26.21,5.7515,8.1799,1.01,70.541,82.1081,4.1634,4.3984,4.1796,0.1831,0.2281,10668.0,7890.3764,5547.9706,279608.28,206806.7654,0
4069,300067.SZ,20241105,6.0,8.839,11.2432,0.65,850.2847,234.2079,2.7088,8.561,7.1856,0.0,0.6667,115437.4574,93748.3681,73701.4864,692624.7444,562490.2086,0
4070,920527.BJ,20241105,13.06,6.6651,8.8944,0.74,75.2858,71.4058,2.1091,2.4889,2.1908,,,6004.27,3621.5487,2713.8487,78415.7662,47297.426,0
4071,603329.SH,20241105,12.85,2.7595,5.0154,1.15,208.6335,40.9741,1.8363,0.8096,0.5417,2.3346,0.7782,15875.6195,15875.6195,8734.8064,204001.7106,204001.7106,0
4072,000700.SZ,20241105,7.0,4.2054,6.7627,0.97,14.3087,11.1724,1.7262,0.7368,0.8184,3.1,3.1,91801.5389,91801.5389,57087.0307,642610.7723,642610.7723,0
4073,603069.SH,20241105,20.28,4.5608,10.305,1.07,,,7.1058,7.6138,7.3164,0.0,,31600.0,31600.0,13985.51,640848.0,640848.0,0
4074,600976.SH,20241105,44.13,1.6667,2.298,1.05,12.9818,15.8184,2.8279,1.6067,1.7022,2.266,2.7192,15339.86,15329.86,11118.5986,676948.0218,676506.7218,0
4075,300947.SZ,20241105,18.38,5.7539,9.4723,0.95,84.9387,100.1394,2.2452,2.4146,2.1955,0.0,,15360.3596,15355.4881,9327.6315,282323.4094,282233.8713,0
4076,600811.SH,20241105,2.81,13.2157,18.2013,0.63,,,0.6107,1.6909,8.4077,0.0,,365874.4935,365874.4935,265656.9666,1028107.3267,1028107.3267,0
4077,300846.SZ,20241105,14.12,11.7461,12.7331,0.49,,,6.5829,5.6837,4.9273,0.0,,50046.215,39025.7753,36000.6899,706652.5558,551043.9472,0
4078,000007.SZ,20241105,7.83,9.268,13.4585,2.76,75.4168,95.8606,21.039,12.5362,12.4829,0.0,,34644.8044,30894.8044,21275.216,271268.8185,241906.3185,1
4079,003816.SZ,20241105,4.13,0.4876,2.85,1.21,19.4469,18.9454,1.7608,2.5265,2.4543,2.1065,2.276,5049861.11,3933498.61,672983.2225,20855926.3843,16245349.2593,0
4080,000788.SZ,20241105,6.35,2.2321,3.4113,1.02,85.3204,29.4349,2.4624,1.7251,1.8259,0.0,0.4094,59598.7425,59598.7425,38997.7655,378452.0149,378452.0149,0
4081,920931.BJ,20241105,13.03,15.0975,15.0975,0.84,26.0047,28.3342,3.2016,2.7915,2.8709,,,9393.0,2877.58,2877.58,122390.79,37494.8674,0
4082,002632.SZ,20241105,8.65,3.6962,8.343,0.87,34.4763,32.3769,2.5763,4.0846,3.9145,5.2023,4.9711,62459.909,58080.0011,25731.057,540278.2129,502392.0095,0
4083,301277.SZ,20241105,15.26,7.9598,7.9598,0.93,26.8818,26.0417,2.8294,6.5604,6.1176,1.5603,1.8723,28005.6,7215.6,7215.6,427365.456,110110.056,0
4084,300142.SZ,20241105,15.13,2.4585,2.4585,1.21,57.6984,197.7419,2.5234,5.8822,7.8132,0.0661,0.0661,159934.8541,155920.8673,155920.8673,2419814.3425,2359082.7222,0
4085,920508.BJ,20241105,22.63,9.3653,16.0016,0.87,424.7611,,5.8973,14.5938,14.3213,,,5000.0,2603.75,1523.9,113150.0,58922.8625,0
4086,002332.SZ,20241105,12.71,1.4355,1.8325,0.88,22.3285,20.2245,2.0905,3.0491,3.0495,2.3603,2.3603,98920.4866,98419.3551,77097.1743,1257279.3847,1250910.0033,0
