,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
3799,000901.SZ,20230403,10.67,6.728,10.3358,2.87,292.0746,292.0746,1.9946,1.4837,1.4837,0.2812,0.2812,79820.1406,79820.1406,51958.7701,851680.9002,851680.9002,0
3800,300264.SZ,20230403,7.24,7.3398,7.745,1.06,,,14.7527,22.8896,17.859,0.0,,43085.7518,35650.011,33784.7443,311940.843,258106.0796,0
3801,688456.SH,20230403,31.05,1.4568,1.4568,0.68,39.6238,54.5946,2.8576,1.1574,1.1529,,,10366.0,6440.875,6440.875,321864.3,199989.1688,0
3802,300796.SZ,20230403,23.49,2.0949,3.423,1.3,30.8266,30.8266,2.9327,6.136,6.136,0.1824,0.1824,20063.4929,20063.4929,12278.9718,471291.4482,471291.4482,0
3803,688506.SH,20230403,63.54,3.778,3.778,1.39,,,26.0958,31.9801,36.2295,,,40100.0,3306.3298,3306.3298,2547954.0,210084.1955,0
3804,605007.SH,20230403,16.08,3.4368,3.4368,1.66,16.4947,21.45,3.1168,1.7443,1.1583,1.8647,1.8647,40022.2316,8257.2779,8257.2779,643557.4841,132777.0286,0
3805,601678.SH,20230403,5.51,0.9141,1.0899,1.06,6.9744,9.6907,1.0012,1.2235,1.2753,2.7106,2.7106,205803.6276,205803.6276,172604.5566,1133977.9881,1133977.9881,0
3806,002235.SZ,20230403,8.29,13.1042,15.8611,1.21,212.5392,,4.0174,12.2023,10.7437,0.0,,57957.2284,54823.6951,45294.3894,480465.4234,454488.4324,0
3807,002688.SZ,20230403,5.28,0.5323,0.8233,1.19,43.84,47.8184,1.684,1.983,1.8137,0.0,,78042.2398,76612.5717,49536.1619,412063.0261,404514.3786,0
3808,300506.SZ,20230403,7.29,4.425,5.4833,3.12,,,5.0791,9.1474,21.7683,0.0,,69559.6569,57251.7456,46202.026,507089.8988,417365.2254,0
3809,688129.SH,20230403,14.55,0.7868,0.7868,0.78,18.5891,80.3233,2.0678,3.5366,4.4355,,,12000.0,4143.0,4143.0,174600.0,60280.65,0
3810,300018.SZ,20230403,6.44,1.1066,1.2059,0.8,34.556,85.4502,2.5843,7.3638,7.2436,0.0,,48083.1536,40509.1589,37173.6301,309655.5092,260878.9833,0
3811,601858.SH,20230403,19.58,6.2674,24.4826,1.08,31.8246,32.8403,3.3475,5.8781,5.9809,1.2972,1.2972,79050.0,79050.0,20236.3636,1547799.0,1547799.0,0
3812,001313.SZ,20230403,9.77,2.336,4.3081,2.9,36.4311,94.7257,2.5123,1.0169,0.97,0.5629,0.5629,70000.0,21782.6001,11811.2001,683900.0,212816.003,0
3813,000702.SZ,20230403,5.65,4.1998,5.6098,0.65,,,5.7156,1.0523,1.2249,0.0,,26663.4576,26663.4576,19961.696,150648.5354,150648.5354,0
3814,301007.SZ,20230403,12.46,1.8042,1.9093,1.05,38.6679,42.6286,3.1234,3.7306,3.4887,0.8026,0.8026,15334.0,12360.775,11680.1,191061.64,154015.2565,0
3815,300622.SZ,20230403,22.36,2.4337,2.7393,3.12,40.8507,49.4924,5.9081,4.3629,4.0509,2.2265,2.2265,17316.5428,10766.7038,9565.4585,387197.897,240743.497,0
3816,002829.SZ,20230403,40.69,4.5266,5.4287,1.93,43.4882,38.1221,3.8928,9.1198,7.285,0.3312,0.3312,17214.6312,10265.7815,8560.0229,700463.3435,417714.6492,0
3817,300229.SZ,20230403,33.8,20.4469,30.8746,1.05,109.3852,107.4377,8.3292,26.1306,25.3898,0.1329,0.1329,79529.1951,79468.0252,52628.3676,2688086.7944,2686019.2518,0
3818,300360.SZ,20230403,15.56,2.6252,3.6844,1.2,24.692,19.9439,2.737,6.485,5.3174,0.964,0.964,50438.7126,43594.2632,31062.4522,784826.3681,678326.7354,0
3819,601789.SH,20230403,5.39,5.9406,8.1231,0.46,14.09,16.7996,1.4213,0.2748,0.2679,2.2263,2.2263,108679.859,108679.859,79479.859,585784.44,585784.44,0
3820,300115.SZ,20230403,13.56,3.255,5.1773,0.8,382.7269,382.7269,2.8716,1.0712,1.0712,0.0,,120102.7716,119635.1844,75216.3733,1628593.5829,1622253.1005,0
3821,300859.SZ,20230403,35.0,9.1303,18.396,0.86,201.2914,,8.6184,36.3002,51.721,0.2857,0.2857,15500.0,9571.25,4750.4,542500.0,334993.75,0
3822,300392.SZ,20230403,2.57,2.4965,3.7804,0.76,,,6.1583,2.8718,7.3239,0.0,,38400.0,29552.0,19515.2464,98688.0,75948.64,0
3823,688551.SH,20230403,58.5,0.6475,1.1103,1.55,82.5379,75.9046,4.6519,18.979,12.5226,,,8030.321,5315.0483,3099.821,469773.7785,310930.3256,0
3824,688380.SH,20230403,35.04,15.6987,15.6987,1.11,17.87,239.4822,4.4008,12.6496,22.0274,,,40036.5,5678.2708,5678.2708,1402878.96,198966.6088,0
3825,688722.SH,20230403,20.79,2.561,3.8311,0.97,27.2553,27.2553,3.9762,7.5782,7.5782,,,22466.67,12224.003,8171.6697,467082.0693,254137.0224,0
3826,601336.SH,20230403,31.63,0.9034,2.6818,2.09,10.0459,10.0459,0.9591,0.4604,0.4604,4.5526,4.5526,311954.66,208543.934,70249.7025,9867125.8958,6596244.6324,0
3827,601615.SH,20230403,22.48,1.3522,1.863,0.99,16.4703,11.3384,1.8121,1.8807,1.6806,0.9109,0.9109,227208.5706,210899.6912,153070.8969,5107648.6671,4741025.0582,0
3828,300245.SZ,20230403,10.46,4.977,5.7266,0.81,81.8277,1703.2422,2.2951,6.0482,6.3208,0.2486,0.2486,31345.7493,31026.7194,26965.2572,327876.5377,324539.4849,0
3829,002630.SZ,20230403,2.74,1.4067,1.437,0.91,,,2.7092,2.1324,2.7975,0.0,,118080.0,97138.2252,95092.2128,323539.2,266158.737,0
3830,002703.SZ,20230403,8.43,1.4375,3.2687,1.14,420.6822,420.6822,4.7798,4.8014,4.8014,0.0,,78964.4637,55306.0327,24322.9134,665670.429,466229.8557,0
3831,688350.SH,20230403,20.72,3.1506,3.8105,1.07,23.5979,18.5756,1.6811,1.7427,1.4916,,,12215.0,6271.169,5185.0713,253094.8,129938.6217,0
3832,300876.SZ,20230403,27.07,2.1363,2.1363,0.68,52.3737,52.3737,3.1342,6.5893,6.5893,1.1082,1.1082,9600.0,2832.0,2832.0,259872.0,76662.24,0
3833,603048.SH,20230403,16.82,4.8973,4.8973,0.69,24.9343,79.2031,1.9221,4.148,4.7867,1.2188,1.2188,14688.0,3772.0,3772.0,247052.16,63445.04,0
3834,601015.SH,20230403,4.8,0.435,1.1197,0.65,35.2749,35.2749,1.1208,0.4226,0.4226,0.0,,204249.7639,204249.7639,79341.5415,980398.8667,980398.8667,0
3835,301071.SZ,20230403,98.47,5.5166,5.5166,0.77,31.0002,31.0002,2.7146,15.7431,15.7431,0.4231,0.4231,14489.2752,7325.0254,7325.0254,1426758.9289,721295.2511,0
3836,601666.SH,20230403,10.4,1.6331,2.8859,1.46,8.2396,4.2059,1.1067,0.8107,0.668,7.3077,7.3077,231521.5955,229424.3955,129825.6645,2407824.5932,2386013.7132,0
3837,300789.SZ,20230403,26.01,1.7231,3.7847,0.85,32.616,39.3886,2.6207,6.1675,6.1008,0.9192,0.9192,8342.8306,5487.4186,2498.264,216997.0239,142727.7578,0
3838,301192.SZ,20230403,19.33,2.6557,2.6557,0.67,37.2465,37.2465,3.3871,13.4528,13.4528,2.5867,2.5867,9990.0,2497.5,2497.5,193106.7,48276.675,0
3839,003001.SZ,20230403,16.34,5.9159,5.945,0.79,18.7193,,1.608,1.5155,2.104,1.1995,1.1995,12775.0726,4933.3843,4909.1742,208744.6863,80611.4995,0
3840,603730.SH,20230403,18.37,0.3257,1.644,0.66,41.5791,36.8223,4.1462,4.1105,3.7217,2.0937,2.0937,94174.0157,94174.0157,18655.4812,1729976.6684,1729976.6684,0
3841,688707.SH,20230403,40.7,0.9273,1.0278,0.62,43.6945,14.1696,4.4088,3.2689,1.2936,,,44293.481,27873.865,25148.0097,1802744.6767,1134466.3055,0
3842,300752.SZ,20230403,18.81,1.4092,2.2124,0.95,,,3.6907,1.977,2.5392,0.0,,20767.9134,13397.2931,8533.2993,390644.4511,252003.0832,0
3843,920873.BJ,20230403,3.21,0.1767,0.1767,0.99,17.9729,,1.1456,2.1577,2.9153,,,15338.7002,10603.7675,10603.7675,49237.2276,34038.0937,0
3844,300445.SZ,20230403,13.89,1.8381,2.7282,1.42,39.1026,39.1026,2.9691,7.1273,7.1273,0.432,0.432,21243.0013,13820.8783,9311.7718,295065.2881,191971.9996,0
3845,000025.SZ,20230403,18.34,1.01,2.6379,0.71,60.3386,64.1937,5.3263,15.5463,9.9498,0.1363,0.1363,43105.832,39277.832,15038.6797,790560.9589,720355.4389,0
3846,300017.SZ,20230403,7.38,6.101,7.0722,1.23,108.8519,90.2575,2.0206,3.9315,3.5533,0.4068,0.4068,243723.0675,226972.9539,195803.9858,1798676.2382,1675060.3998,0
3847,300867.SZ,20230403,19.44,4.1239,4.1387,0.74,11.203,26.6947,1.5772,2.3011,2.8646,0.9002,0.9002,27174.1053,15423.261,15367.9274,528264.607,299828.1938,0
3848,300803.SZ,20230403,60.0,7.6397,13.4445,2.51,138.585,71.0415,14.3086,26.188,19.4593,0.0,,40697.0449,39155.3671,22249.6144,2441822.694,2349322.026,0
3849,002077.SZ,20230403,17.06,5.3603,10.5534,1.79,72.7273,741.2729,3.1221,14.4827,16.6779,0.0,,58034.8513,58034.8513,29476.9403,990074.5632,990074.5632,0
3850,300256.SZ,20230403,3.03,0.9084,1.2161,0.77,,7.0266,2.52,2.1356,6.5351,0.0,,226839.3386,149330.4044,111549.3866,687323.196,452471.1253,0
3851,002187.SZ,20230403,7.03,1.2993,2.8582,1.04,,,1.2459,1.0118,1.0118,5.8321,5.8321,70403.8932,51711.0966,23508.2766,494939.3692,363529.0091,0
3852,002895.SZ,20230403,25.35,1.4969,3.4826,2.12,16.7873,16.7873,3.0393,3.69,3.69,0.7787,0.7787,50181.6371,49281.0871,21182.3181,1272104.5005,1249275.558,0
3853,603129.SH,20230403,126.9,0.8263,1.3871,1.35,46.3951,28.8506,4.7234,2.4286,1.7674,0.6514,0.6514,15045.4163,15045.4163,8962.2795,1909263.3285,1909263.3285,0
3854,300469.SZ,20230403,18.05,3.7578,5.0132,0.74,,,21.6297,8.7765,15.7858,0.0,,20513.5376,18810.5857,14099.9243,370269.3537,339531.0719,0
3855,300532.SZ,20230403,18.41,2.9585,3.6509,1.05,61.6673,25.4293,4.238,3.5372,2.3618,0.645,0.645,30703.4301,21127.7463,17121.0367,565250.1481,388961.8094,0
3856,002154.SZ,20230403,5.09,1.3089,1.6256,1.15,15.9963,15.4202,1.9242,1.6687,1.6446,9.2338,9.2338,145933.3729,111417.4989,89709.6422,742800.8681,567115.0694,0
3857,600198.SH,20230403,7.92,1.7481,2.6488,0.93,,,21.7565,7.9376,7.118,0.0,,131370.8906,88045.4735,58108.3712,1040457.4536,697320.1501,0
3858,600556.SH,20230403,9.25,4.4341,8.2378,0.81,47.1982,55.1364,4.4105,3.7063,3.8289,0.2162,0.2162,180774.7642,180774.7642,97304.1329,1672166.5689,1672166.5689,0
3859,603995.SH,20230403,28.88,1.5126,1.5126,0.7,16.5161,19.3288,2.5734,0.3112,0.2488,1.9103,1.9103,33803.7311,16357.9069,16357.9069,976251.7542,472416.3513,0
3860,300475.SZ,20230403,18.41,1.785,2.9803,8.72,37.6282,35.3049,3.9106,0.9151,0.5493,0.5335,0.5335,45756.5767,45756.5767,27405.4527,842378.577,842378.577,0
3861,300253.SZ,20230403,14.7,9.3657,10.0963,1.95,83.4844,122.1407,6.3251,11.4797,11.046,0.1352,0.1352,214772.9781,184904.0645,171523.9803,3157162.7781,2718089.7482,0
3862,000985.SZ,20230403,16.79,1.4358,3.9336,0.59,169.4845,98.8424,3.5328,1.0498,0.8445,0.274,0.274,12963.95,12963.95,4731.89,217664.7205,217664.7205,0
3863,001228.SZ,20230403,49.96,6.7879,6.7879,1.35,30.9716,17.185,3.2504,2.4196,1.6476,0.6005,0.6005,10386.4609,2597.0,2597.0,518907.5866,129746.12,0
3864,600507.SH,20230403,5.63,0.5208,0.988,0.93,14.174,14.174,1.5525,0.5649,0.5649,19.7158,19.7158,233180.5223,215595.0223,113645.2857,1312806.3405,1213799.9755,0
3865,601187.SH,20230403,5.42,0.7289,0.7328,1.21,6.596,5.7125,0.6594,2.691,2.4331,4.6125,4.6125,263912.7888,119121.7875,118489.9575,1430407.3153,645640.0883,0
3866,600469.SH,20230403,5.33,1.5331,2.7729,1.4,,,1.3939,0.6996,0.7723,0.3752,0.3752,72945.0871,56072.6909,31001.5335,388797.3142,298867.4425,0
3867,603708.SH,20230403,13.17,1.7297,5.3153,2.11,,,3.5492,0.4596,0.4404,0.0,,60840.232,60840.232,19798.0454,801265.8554,801265.8554,0
3868,600552.SH,20230403,12.4,4.845,6.8984,2.54,74.3975,99.3452,2.8024,1.8521,2.2688,0.6522,0.6522,94460.6894,76388.4003,53650.3438,1171312.5486,947216.1637,0
3869,603139.SH,20230403,18.04,0.9259,2.2697,1.44,49.3904,57.9021,1.707,4.0696,3.732,0.4102,0.4102,9988.0,9988.0,4074.4863,180183.52,180183.52,0
3870,301222.SZ,20230403,28.31,2.0177,2.0177,0.84,31.9907,26.2204,2.3418,5.2455,4.9014,2.1194,2.1194,10133.34,2818.34,2818.34,286874.8554,79787.2054,0
3871,300891.SZ,20230403,11.16,1.5967,2.4516,0.85,22.6626,72.4845,3.4325,2.875,2.9144,0.8961,0.8961,40000.0,23072.0,15027.1702,446400.0,257483.52,0
3872,601616.SH,20230403,3.61,0.9338,1.2534,1.34,45.3734,39.5162,1.3745,3.3616,3.1686,0.0,,93557.5,93557.5,69699.993,337742.575,337742.575,0
3873,301022.SZ,20230403,30.47,0.9445,1.4199,0.94,32.3271,33.7557,2.1607,3.2922,3.8961,0.9846,0.9846,6400.0,3262.9302,2170.4626,195008.0,99421.4832,0
3874,003039.SZ,20230403,18.47,2.9169,4.1925,0.72,41.7251,44.8821,4.8714,8.5236,8.4955,0.6876,0.6876,61751.873,12251.873,8524.0807,1140557.0943,226292.0943,0
3875,002553.SZ,20230403,12.25,3.899,4.6716,0.69,87.9232,87.9232,3.5963,7.2555,7.2555,1.6327,1.6327,34800.0,23429.4168,19554.4168,426300.0,287010.3558,0
3876,002665.SZ,20230403,3.68,1.6632,1.8522,0.91,,,1.7577,12.824,19.928,0.0,,250394.2925,246154.6004,221033.3256,921450.9964,905848.9295,0
3877,603286.SH,20230403,16.69,1.136,2.1585,1.07,135.802,,3.0141,2.5273,2.1221,0.0,,8807.6,8807.6,4635.1,146998.844,146998.844,0
3878,600764.SH,20230403,25.81,0.6023,2.1889,1.08,21.6062,29.0495,2.4703,3.763,4.1172,1.3909,1.3909,71062.9386,71062.9386,19551.974,1834134.4453,1834134.4453,0
3879,300632.SZ,20230403,12.96,2.0507,2.3363,1.4,49.0763,41.9871,1.9213,3.8997,4.2513,0.3871,0.3871,30518.162,20501.2193,17994.9358,395515.3795,265695.8021,0
3880,002093.SZ,20230403,8.78,4.2371,9.3817,1.15,90.4381,111.9516,2.5067,18.4107,21.0856,0.1139,0.1139,100750.0,100377.5125,45333.7519,884585.0,881314.5598,0
3881,300198.SZ,20230403,2.84,1.0431,1.4402,0.86,,,2.352,4.3186,4.2739,0.0,,103154.854,90817.0477,65772.887,292959.7854,257920.4155,0
3882,300183.SZ,20230403,18.07,3.0025,4.487,1.11,62.6886,53.569,2.6626,9.2259,8.8549,0.8301,0.8301,46260.9137,33545.0912,22446.9137,835934.7106,606159.798,0
3883,003019.SZ,20230403,26.34,2.2525,2.5368,0.86,25.7423,14.9127,2.6225,2.4393,2.0038,1.4818,1.4818,14746.4025,10175.1065,9034.4565,388420.2419,268012.3052,0
3884,601928.SH,20230403,11.2,1.5768,5.7977,1.35,11.6018,11.7949,1.7137,2.2771,2.1414,4.4643,4.4643,254490.0,254490.0,69211.9742,2850288.0,2850288.0,0
3885,002269.SZ,20230403,1.79,0.6119,1.0905,0.76,,,15.9097,1.7044,2.6869,0.0,,251250.0,251250.0,140986.1941,449737.5,449737.5,0
3886,603887.SH,20230403,8.51,2.2587,3.3281,0.84,,,1.24,1.3195,1.35,0.0,,45075.4403,45075.4403,30592.0452,383591.997,383591.997,0
3887,300591.SZ,20230403,6.06,2.15,2.239,0.8,,,3.2496,7.2457,4.7999,0.0,,40567.3777,30800.4652,29576.2277,245838.3089,186650.8191,0
3888,300057.SZ,20230403,8.42,2.2936,2.6796,1.59,,37.4308,1.3965,1.4089,1.3131,0.0,,90985.4275,55266.2195,47305.3658,766097.2996,465341.5682,0
3889,002769.SZ,20230403,9.66,1.7345,2.6601,1.07,98.2511,320.594,2.4649,1.402,1.998,0.207,0.207,37331.8054,33239.825,21673.9304,360625.2402,321096.7095,0
3890,600609.SH,20230403,4.24,0.6949,0.8936,0.99,28.5264,61.4479,6.0872,1.071,1.0349,0.0,,131120.0558,109266.7132,84969.9787,555949.0366,463290.864,0
3891,600075.SH,20230403,5.65,0.4046,0.6005,0.83,5.8881,9.193,0.9369,0.8029,0.7402,1.7699,1.7699,170736.0761,126878.5513,85487.7557,964658.83,716863.8148,0
3892,002377.SZ,20230403,2.66,2.1786,3.0139,0.51,,,2.8189,0.6418,1.0483,0.0,,91632.5201,91599.6256,66212.3151,243742.5035,243655.0041,0
3893,300262.SZ,20230403,2.71,1.3665,1.7361,0.8,,,4.4257,13.3234,137.6749,0.0,,66976.6999,52536.8511,41351.7345,181506.8567,142374.8665,0
3894,002911.SZ,20230403,13.12,0.3345,2.6354,0.77,19.1149,19.1149,3.1659,0.6619,0.6619,3.3959,3.3959,95465.88,95282.9138,12095.075,1252512.3456,1250111.8291,0
3895,300349.SZ,20230403,12.28,0.7841,1.0944,0.8,19.7456,20.9326,1.3937,2.2896,1.9836,0.7987,0.7987,42905.4325,38126.1073,27318.0431,526878.7111,468188.5976,0
3896,300482.SZ,20230403,31.12,1.3917,1.8595,0.82,11.5569,11.5569,3.2655,2.4352,2.4352,0.9599,0.9599,44451.4668,32887.9315,24614.3709,1383329.6468,1023472.4283,0
3897,002557.SZ,20230403,42.23,0.9042,1.5637,1.68,23.0555,21.9128,4.1255,3.5774,3.1112,2.005,2.005,50700.2296,50699.8546,29316.5503,2141070.696,2141054.8598,0
3898,002948.SZ,20230403,3.29,0.4056,0.6931,1.28,6.2116,6.2116,0.6509,1.6445,1.6445,4.8632,4.8632,582035.4724,301494.9313,176423.1829,1914896.7042,991918.324,0
3899,300611.SZ,20230403,8.99,1.2356,1.3988,0.84,85.9142,,1.8656,2.3231,1.8473,0.4676,0.4676,21107.468,15352.3581,13561.668,189756.1373,138017.6993,0
3900,300951.SZ,20230403,57.65,2.2519,4.2787,2.1,29.3856,22.5973,3.4097,8.3222,6.433,1.7249,1.7249,12067.2,5700.0,3000.0,695674.08,328605.0,0
3901,688011.SH,20230403,27.03,1.3679,1.8098,1.13,1480.6542,,2.2665,18.7968,18.0356,,,10000.0,5534.6,4183.1543,270300.0,149600.238,0
3902,688668.SH,20230403,65.86,8.4654,10.0523,0.93,59.5129,38.6548,3.7626,11.4607,7.7601,,,9883.9104,3322.7391,2798.2,650954.3389,218835.5971,0
3903,000723.SZ,20230403,9.19,0.7082,1.1766,0.74,15.4892,17.6419,2.9755,1.8677,1.641,2.148,2.148,432644.7467,397071.0906,238993.5111,3976005.2222,3649083.3226,0
3904,688037.SH,20230403,241.76,4.2503,6.0928,1.6,289.4838,113.3832,10.6002,27.0208,16.1686,,,9261.8399,9261.8399,6460.9492,2239142.4142,2239142.4142,0
3905,603590.SH,20230403,33.08,0.7937,1.5233,0.54,35.7656,46.2502,1.8293,6.5361,6.6063,0.887,0.887,16000.0,16000.0,8336.764,529280.0,529280.0,0
3906,002258.SZ,20230403,17.06,1.3783,2.3434,1.8,7.5341,7.5341,1.8784,1.3472,1.3472,1.9353,1.9353,80043.7228,79746.5374,46903.1881,1365545.911,1360475.928,0
3907,688369.SH,20230403,102.19,2.4156,3.0801,1.03,61.3093,79.3856,5.4301,7.6569,7.6236,,,7726.7683,7726.7683,6059.7683,789598.4526,789598.4526,0
3908,601107.SH,20230403,3.78,0.331,1.5486,1.78,15.1668,15.1668,0.6492,1.1667,1.1667,2.9101,2.9101,305806.0,216274.0,46233.7162,1155946.68,817515.72,0
3909,000980.SZ,20230403,3.6,1.0498,1.4279,0.77,,,6.0004,21.9993,25.9622,0.0,,504254.7739,427630.2713,314377.8913,1815317.186,1539468.9767,0
3910,920198.BJ,20230403,4.65,0.0674,0.0913,0.87,17.8458,,1.1948,4.8841,5.6917,,,16136.3872,6490.9431,4793.0847,75034.2005,30182.8854,0
3911,300994.SZ,20230403,23.71,4.2733,5.0419,1.09,22.4429,21.7399,4.1241,1.2414,1.5418,2.868,2.868,19424.0,6488.0,5499.0,460543.04,153830.48,0
3912,000521.SZ,20230403,5.78,4.1962,5.8581,2.08,24.3436,24.3436,1.1518,0.2945,0.2945,0.8651,0.8651,102992.3715,87580.8809,62735.1085,595295.9073,506217.4916,0
3913,688509.SH,20230403,5.19,3.1007,3.8563,1.32,81.8367,138.9607,2.6261,2.5495,3.0365,,,77000.0,37629.22,30256.36,399630.0,195295.6518,0
3914,300863.SZ,20230403,88.82,3.763,3.763,1.31,60.8419,45.5297,5.1617,2.3163,1.9098,0.3154,0.3154,5914.3766,2214.1391,2214.1391,525314.9296,196659.8349,0
3915,300427.SZ,20230403,11.98,5.6644,7.9693,0.83,,44.1469,2.5037,3.1081,2.1941,0.0,,36175.7316,32323.6897,22974.9701,433385.2646,387237.8026,0
3916,300743.SZ,20230403,14.06,4.1387,5.9297,1.0,74.8234,49.9761,4.8288,3.5911,3.2793,1.0653,1.0653,13836.9482,10009.191,6986.0946,194547.4917,140729.2255,0
3917,002449.SZ,20230403,9.64,2.5311,3.2321,1.48,29.4306,44.1436,1.5592,1.5664,1.7066,0.5187,0.5187,61847.7169,61244.0359,47962.0464,596211.9909,590392.5061,0
3918,002846.SZ,20230403,8.53,1.4793,3.0154,0.77,76.6478,,3.4601,1.4847,1.4027,0.0,,31844.1723,22283.5736,10931.6876,271630.7897,190078.8828,0
3919,003033.SZ,20230403,36.4,2.9506,3.1282,1.31,37.781,21.3975,2.8617,2.1842,1.9023,1.0989,1.0989,8175.0,2408.7725,2271.9625,297570.0,87679.319,0
3920,002798.SZ,20230403,7.81,1.0831,1.401,0.89,43.501,,0.817,0.4891,0.6454,2.5443,2.5443,38496.9672,26256.1286,20299.595,300661.3138,205060.3644,0
3921,002627.SZ,20230403,5.78,0.8734,1.4069,0.74,40.5081,93.5911,1.3925,1.9587,2.0021,1.7131,1.7131,73814.8117,69713.0465,43276.6005,426649.6116,402941.4088,0
3922,002384.SZ,20230403,29.58,2.2702,2.5758,1.26,27.1562,22.528,3.2598,1.5908,1.5418,0.6746,0.6746,170986.7327,139027.534,122532.5701,5057787.5533,4112434.4557,0
3923,003020.SZ,20230403,39.96,6.3692,6.6496,1.38,28.4147,22.507,3.4613,2.1528,1.9555,1.3251,1.3251,12246.7,5087.1615,4872.6615,489378.132,203282.9735,0
3924,603992.SH,20230403,16.95,0.1943,1.7387,0.6,22.5595,21.2071,2.8035,2.2832,1.9614,0.4484,0.4484,40101.112,40101.112,4480.1262,679713.8484,679713.8484,0
3925,001314.SZ,20230403,44.71,6.5309,6.5309,0.67,27.668,27.668,3.1806,1.8515,1.8515,,,14044.6,3511.15,3511.15,627934.066,156983.5165,0
3926,300662.SZ,20230403,44.48,0.5823,0.8379,0.9,34.6632,30.1011,4.0058,1.2487,0.9628,0.4655,0.4655,19680.6359,19628.1116,13641.8576,875394.6848,873058.404,0
3927,001308.SZ,20230403,38.14,6.6349,6.6349,0.69,13.1672,13.1672,3.3711,1.7223,1.7223,1.5126,1.5126,52323.375,5518.425,5518.425,1995613.5225,210472.7295,0
3928,300749.SZ,20230403,8.29,4.4556,6.4458,4.26,,,2.2883,1.3177,1.4659,0.0,,20635.555,15572.085,10763.975,171068.751,129092.5847,0
3929,002228.SZ,20230403,3.4,0.5988,1.1479,1.2,19.2868,26.4542,1.2769,0.24,0.253,4.2583,4.2583,123863.1495,123456.7575,64404.7655,421134.7083,419752.9755,0
3930,000635.SZ,20230403,9.77,1.3127,2.6925,0.65,692.9159,,1.1827,1.2968,1.5442,0.0,,30461.0502,30308.7602,14776.4915,297604.4605,296116.5872,0
3931,603070.SH,20230403,17.89,1.8064,1.8064,1.37,37.7531,36.2231,3.8346,3.3209,3.1919,0.8385,0.8385,40100.0,8108.5961,8108.5961,717389.0,145062.7842,0
3932,002923.SZ,20230403,18.64,1.0085,1.9754,0.96,31.9023,28.6122,3.7271,3.7472,3.2493,1.6657,1.6657,23920.949,18399.1806,9393.2884,445886.4894,342960.7264,0
3933,000877.SZ,20230403,8.87,0.8324,1.0263,1.11,16.9178,16.9178,0.9393,0.5796,0.5796,3.7204,3.7204,866342.2814,165351.8947,134113.7338,7684456.036,1466671.306,0
3934,600664.SH,20230403,3.11,0.6272,1.1747,0.85,21.1489,18.2251,1.9511,0.613,0.5649,0.0,,252347.8076,251719.8876,134396.1853,784801.6816,782848.8504,0
3935,002505.SZ,20230403,2.9,0.8112,1.6482,0.89,157.9089,343.2361,3.598,1.2923,0.9896,0.0,,637426.1088,637426.1088,313710.0024,1848535.7155,1848535.7155,0
3936,603085.SH,20230403,10.12,0.909,1.6383,1.88,142.4864,653.2893,3.3194,2.3588,2.541,0.0,,39710.0,37022.5434,20542.1621,401865.2,374668.1392,0
3937,002978.SZ,20230403,36.79,1.7849,2.4568,1.6,13.4761,13.4761,2.7038,7.3914,7.3914,2.9899,2.9899,40100.0,9500.0,6902.0,1475279.0,349505.0,0
3938,688098.SH,20230403,8.25,0.4547,0.8238,1.35,30.7419,55.0033,2.2625,9.4518,10.31,,,41064.4,41064.4,22666.4601,338781.3,338781.3,0
3939,600297.SH,20230403,2.19,0.5017,1.0268,1.0,11.0435,23.4844,0.4281,0.1121,0.1281,0.0,,811126.2925,811126.2925,396321.1213,1776366.5806,1776366.5806,0
3940,300432.SZ,20230403,13.89,1.3071,2.2463,1.26,42.4339,22.2753,3.6576,6.3752,2.9827,0.0,,121922.3766,118847.2849,69153.4575,1693501.811,1650788.7873,0
3941,301221.SZ,20230403,49.4,6.6264,7.825,1.88,62.4569,157.0954,2.2794,10.5867,9.5371,0.8097,0.8097,9262.23,4331.73,3668.23,457554.162,213987.462,0
3942,002246.SZ,20230403,10.2,1.349,2.5247,0.82,46.0793,41.809,1.9647,2.1265,2.2158,0.4412,0.4412,54903.4794,54903.4794,29336.1431,560015.4899,560015.4899,0
3943,000952.SZ,20230403,7.64,0.9209,1.1007,0.85,24.5612,48.4384,1.8344,3.2306,2.6123,0.7824,0.7824,35397.3939,30644.8512,25639.555,270436.0894,234126.6632,0
3944,603215.SH,20230403,16.28,3.761,4.1758,1.04,25.3516,18.4929,3.1978,1.8601,2.0523,1.6462,1.6462,18666.0,7046.415,6346.44,303882.48,114715.6362,0
3945,301130.SZ,20230403,29.5,0.8288,1.2646,0.9,45.8239,47.6872,2.5448,8.3447,9.0607,0.4407,0.4407,8080.3943,6117.6909,4009.5041,238371.6319,180471.8816,0
3946,920344.BJ,20230403,15.2,0.033,0.0989,1.07,45.813,58.2438,3.217,9.1839,10.8276,,,12181.0,11356.0796,3785.6277,185151.2,172612.4099,0
3947,002832.SZ,20230403,32.0,0.5379,0.6635,0.65,29.2417,24.7131,4.6427,6.7142,6.1362,0.9375,0.9375,57070.7084,38941.8284,31572.3584,1826262.6688,1246138.5088,0
