,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
4108,300164.SZ,20240725,3.3,1.8701,1.8807,0.51,38.783,51.7153,1.4699,1.8945,1.8487,0.0,,59090.8629,53972.4376,53668.7782,194999.8476,178109.0441,0
4109,601236.SH,20240725,6.73,0.5469,2.3588,0.9,101.6543,153.7593,1.3738,26.4324,28.8956,0.7429,0.8915,471678.7742,471678.7742,109351.8042,3174398.1504,3174398.1504,0
4110,300487.SZ,20240725,38.3,0.8353,1.0692,1.53,26.975,25.7103,6.1577,7.7715,7.3854,1.1123,1.4814,50501.1659,30412.8233,23758.7628,1934194.654,1164811.1324,0
4111,605011.SH,20240725,21.4,0.6291,3.1474,0.72,40.5136,39.9,3.9551,2.6028,2.6119,0.7477,0.7477,40010.0,40010.0,7996.67,856214.0,856214.0,0
4112,301291.SZ,20240725,34.83,6.3004,7.1787,1.14,21.8408,20.0143,2.6534,2.1976,2.0612,0.2297,2.0672,31220.0,12807.1605,11240.3715,1087392.6,446073.4002,0
4113,600345.SH,20240725,15.85,1.8101,2.9743,0.83,23.6295,31.7226,1.5279,7.5104,7.1725,0.3032,,32961.2132,19800.0,12049.6485,522435.2292,313830.0,0
4114,000931.SZ,20240725,3.69,0.6248,0.9201,0.74,56.969,54.5476,1.7966,1.2207,1.2111,0.0,,75312.6982,74619.1982,50671.9609,277903.8564,275344.8414,0
4115,605580.SH,20240725,8.18,1.495,1.495,1.24,16.8644,17.211,2.674,2.9035,2.9347,5.2393,3.0562,28000.0,7155.4,7155.4,229040.0,58531.172,0
4116,688084.SH,20240725,40.1,0.2811,0.2811,0.49,99.1272,95.621,1.8385,13.4547,13.7697,,,7565.9066,3608.925,3608.925,303392.8547,144717.8925,0
4117,002350.SZ,20240725,4.81,1.5198,2.4765,0.98,,,1.5557,1.3357,1.3142,0.0,,54233.1351,52931.3354,32483.313,260861.3798,254599.7233,0
4118,600505.SH,20240725,8.83,2.4698,5.5936,0.62,,,2.6928,2.2918,2.2374,0.4304,0.1359,36456.75,36456.75,16096.8977,321913.1025,321913.1025,0
4119,688172.SH,20240725,14.41,0.3485,0.8503,0.52,38.2034,44.6072,1.1646,8.1241,8.9902,,,119910.4111,45958.8878,18835.4263,1727909.024,662267.5732,0
4120,300750.SZ,20240725,187.73,0.5288,0.834,1.07,18.7163,18.4291,4.4477,2.0597,2.1085,0.7453,2.6714,439880.7222,389485.4492,246942.3607,82578807.9786,73118103.3783,0
4121,300315.SZ,20240725,3.96,1.181,1.2009,0.66,57.8498,66.1181,2.2537,11.0146,10.9053,0.0,,273075.2548,259423.6957,255126.4267,1081378.009,1027317.835,0
4122,000938.SZ,20240725,22.66,2.0976,3.5826,0.59,30.8173,31.1923,1.9084,0.8383,0.8332,0.0,0.6178,286007.9874,286007.9874,167456.9351,6480940.9945,6480940.9945,0
4123,001231.SZ,20240725,13.25,1.6454,1.8575,1.01,25.3299,26.1515,1.3978,2.1875,2.2275,1.5094,,10000.0,3683.65,3263.0,132500.0,48808.3625,0
4124,600887.SH,20240725,25.04,0.5411,0.5916,0.84,15.2857,12.5159,3.0978,1.2676,1.2764,4.1536,4.7923,636609.8705,630509.4159,576655.8333,15940711.1573,15787955.7741,0
4125,002354.SZ,20240725,2.58,2.1538,2.1538,0.95,,,2.8157,2.4236,2.5761,0.0,,165458.582,161837.0982,161837.0982,426883.1416,417539.7134,0
4126,300307.SZ,20240725,5.15,1.3862,2.1638,1.2,35.5668,13.396,1.2764,1.9966,1.9374,0.0,,78780.1776,77737.6734,49800.9165,405717.9146,400349.018,0
4127,300637.SZ,20240725,9.93,11.1111,17.9034,0.52,,,3.3339,3.3719,3.4999,0.0,,23475.013,23433.7735,14543.3135,233106.8791,232697.3709,0
4128,001311.SZ,20240725,22.42,2.0302,2.0302,0.97,10.7842,10.6059,1.2599,1.3687,1.3849,1.8739,2.8134,23885.3334,6062.5447,6062.5284,535509.1748,135922.2522,0
4129,300762.SZ,20240725,16.54,5.3542,6.5104,0.96,,,4.1776,33.2104,34.2068,0.0847,,62796.5772,62796.5772,51644.1879,1038655.3869,1038655.3869,0
4130,000625.SZ,20240725,15.08,2.6629,5.2864,0.91,13.2027,27.1159,2.142,0.9885,0.9726,1.5654,2.2745,991728.9033,821400.468,413755.122,14955271.8618,12386719.0574,0
4131,301136.SZ,20240725,9.88,3.7693,3.7693,0.8,118.5187,168.9378,1.8556,3.9624,3.9742,0.8907,0.2024,27520.482,10388.982,10388.982,271902.3622,102643.1422,0
4132,002681.SZ,20240725,3.34,0.9777,1.18,0.84,135.0473,124.8108,2.5439,2.0859,2.0348,0.0,,180540.5876,148043.4424,122661.4949,603005.5626,494465.0976,0
4133,301234.SZ,20240725,21.65,3.4702,3.4702,0.87,24.4288,25.7458,2.0101,2.7586,2.9074,2.3095,1.8476,6800.0,1842.8,1842.8,147220.0,39896.62,0
4134,000922.SZ,20240725,11.54,0.8866,1.394,0.82,17.1469,17.3959,2.1673,1.2871,1.2513,1.0453,1.7576,59342.8553,58714.4253,37342.6414,684816.5502,677564.468,0
4135,688585.SH,20240725,4.75,0.2643,1.8377,0.89,27.0075,26.7405,1.5814,1.3689,1.3567,,,40336.1728,40336.1728,5801.0106,191596.8208,191596.8208,0
4136,688226.SH,20240725,14.66,1.9817,4.9975,1.24,19.0463,16.1045,2.2139,0.8057,0.7143,,,15650.648,15650.648,6206.2614,229438.4997,229438.4997,0
4137,600256.SH,20240725,5.71,0.4558,0.6982,0.58,7.2469,12.6078,1.4854,0.6098,0.7258,13.8618,12.129,656575.5139,656575.5139,428629.9326,3749046.1844,3749046.1844,0
4138,600030.SH,20240725,19.02,1.1492,1.4406,0.63,14.2941,14.6344,1.0962,4.6928,4.8207,2.5762,2.5762,1482054.6829,1136668.3345,906703.3237,28188680.0688,21619431.7222,0
4139,603057.SH,20240725,13.71,1.3135,1.3135,0.87,17.1294,16.6612,3.1023,1.5998,1.6275,5.4406,5.8033,41426.05,6806.1925,6806.1925,567951.1455,93312.8992,0
4140,000828.SZ,20240725,9.32,0.6504,2.1553,0.99,14.5304,11.8637,1.0329,2.0363,2.1054,2.6824,3.4871,103951.6992,103951.5642,31367.3048,968829.8365,968828.5783,0
4141,002183.SZ,20240725,2.82,0.7289,1.1126,0.85,51.9451,55.6739,0.81,0.0776,0.0771,0.7092,0.4255,259700.9091,259699.4091,170142.0697,732356.5637,732352.3337,0
4142,002617.SZ,20240725,5.24,1.1893,1.55,0.79,76.9467,60.5828,1.6948,3.6347,3.3914,0.0,,192300.5903,189145.3762,145131.7181,1007655.0932,991121.7713,0
4143,301089.SZ,20240725,31.24,5.3547,6.8597,0.72,16.2637,,2.5121,4.7315,10.0636,1.2749,0.8003,12654.45,7888.2417,6157.586,395325.018,246428.6707,0
4144,300688.SZ,20240725,22.71,1.054,1.2743,0.58,393.3395,336.9448,7.1093,14.0242,13.9327,0.0,0.022,16737.9464,14189.4858,11736.9657,380118.7627,322243.2225,0
4145,688682.SH,20240725,26.11,0.7595,1.9873,0.77,70.0523,77.0782,2.9288,4.8177,5.0331,,,7274.2068,7274.2068,2779.9758,189929.5395,189929.5395,0
4146,688167.SH,20240725,49.7,1.7589,1.7599,0.67,49.5997,75.8999,1.9438,8.003,7.7239,,,9036.3344,6878.1687,6874.0847,449105.8197,341844.9844,0
4147,688689.SH,20240725,19.31,0.8132,2.6212,0.58,38.8607,35.7886,2.1422,3.5801,3.3497,,,12890.298,12890.298,3999.198,248911.6544,248911.6544,0
4148,300644.SZ,20240725,17.37,4.7021,6.6129,1.0,25.8558,22.5411,2.1753,1.0256,0.9588,0.862,1.4166,10799.0008,8574.1624,6096.6046,187578.6439,148933.2009,0
4149,300222.SZ,20240725,5.91,4.4327,4.7934,0.78,,,2.7872,1.4866,1.5188,0.0,,78024.2234,63576.4509,58792.3043,461123.1603,375736.8248,0
4150,600234.SH,20240725,2.52,1.8274,2.6615,1.36,,,1.5692,9.437,10.6019,0.0,,26252.0973,20244.588,13899.8888,66155.2852,51016.3618,0
4151,603881.SH,20240725,12.3,0.5266,1.0047,0.74,59.877,59.552,2.3432,4.7748,4.746,0.1966,0.5066,59864.7499,59864.7499,31378.426,736336.4238,736336.4238,0
4152,002025.SZ,20240725,46.56,1.2622,2.1482,1.09,28.3444,28.1239,3.3531,3.4255,3.5212,0.7874,0.8162,45687.0256,45256.1028,26589.1273,2127187.9119,2107124.1464,0
4153,002915.SZ,20240725,8.76,1.0235,1.7226,0.93,,,1.9387,2.1221,2.0824,2.3006,,32546.8375,28830.6375,17130.3767,285110.2965,252556.3845,0
4154,000725.SZ,20240725,3.78,0.9987,1.2035,0.87,55.8667,43.3373,1.1185,0.8154,0.78,1.6141,0.7937,3764998.1416,3685270.5766,3058295.1627,14231692.9752,13930322.7795,0
4155,600113.SH,20240725,7.68,0.2695,0.5315,0.53,15.6357,16.1454,1.4197,3.6546,3.6564,1.5251,2.3438,42153.166,41143.116,20862.336,323736.3149,315979.1309,0
4156,000543.SZ,20240725,8.92,1.1728,2.7111,1.17,14.145,11.5134,1.4708,0.7256,0.6962,0.5381,2.4776,226686.3331,226686.3331,98063.3989,2022042.0913,2022042.0913,0
4157,603089.SH,20240725,7.75,0.6479,1.8594,1.11,29.4513,20.9831,1.4926,0.9861,0.9209,1.2833,,22371.8762,22371.8762,7795.3965,173382.0406,173382.0406,0
4158,601860.SH,20240725,2.49,0.7433,0.9706,0.77,5.6316,5.5603,0.4988,2.0625,2.0136,4.0161,4.0161,366098.0772,354062.1196,271159.6591,911584.2122,881614.6778,0
4159,600131.SH,20240725,16.75,0.9739,2.3695,0.76,24.3036,24.8237,3.1766,2.6233,2.6734,1.1948,,120175.9044,119431.4024,49088.4609,2012946.3987,2000475.9902,0
4160,920263.BJ,20240725,4.12,0.2683,0.5007,0.47,6.3976,8.5924,1.1022,1.2127,1.2657,,,13996.0,10227.3013,5481.1301,57663.52,42136.4814,0
4161,002799.SZ,20240725,5.68,0.9664,1.8728,0.78,,,1.32,1.1355,1.1043,0.3521,0.3521,32004.0,32003.58,16515.136,181782.72,181780.3344,0
4162,603390.SH,20240725,7.41,2.8995,7.9385,0.64,112.4668,99.4682,1.6471,4.5656,4.4805,0.0,0.6748,35168.6984,34975.5265,12774.6785,260600.0551,259168.6514,0
4163,688612.SH,20240725,22.81,2.9335,2.9335,1.82,19.1125,18.1705,2.9615,1.7387,1.6425,,,42095.7142,3368.0,3368.0,960203.2409,76824.08,0
4164,002628.SZ,20240725,1.83,0.8785,1.1067,0.85,308.3688,355.4114,0.4635,1.1876,1.2161,1.2568,,75710.0415,75495.4802,59932.7324,138549.3759,138156.7288,0
4165,301132.SZ,20240725,25.75,16.8538,16.8538,0.83,34.5901,41.1408,2.2908,3.1203,3.2303,1.2816,1.5767,14747.0,4347.55,4347.55,379735.25,111949.4125,0
4166,301314.SZ,20240725,30.48,5.4129,5.4129,0.75,47.8847,65.8863,1.6336,7.7074,9.1878,3.5332,1.1811,5525.0,1625.0,1625.0,168402.0,49530.0,0
4167,688662.SH,20240725,21.67,0.9565,2.0655,1.05,,,2.8775,4.7853,4.6301,,,8824.0,8824.0,4086.167,191216.08,191216.08,0
4168,002576.SZ,20240725,11.6,5.1265,7.2227,1.25,21.7606,25.2446,1.5906,1.1432,1.2288,0.3276,0.4741,16510.0,16190.2771,11491.5277,191516.0,187807.2144,0
4169,600665.SH,20240725,2.15,1.4892,3.5053,0.87,,,0.4871,0.1612,0.2139,5.5349,5.5349,86412.2521,86412.2521,36712.1583,185786.342,185786.342,0
4170,300629.SZ,20240725,16.34,2.0503,2.3067,1.1,29.515,28.3725,2.493,8.0382,7.8387,0.4438,0.6047,25142.3424,21161.9597,18809.7764,410825.8748,345786.4215,0
4171,920690.BJ,20240725,11.4,2.4835,2.685,0.7,18.9664,15.0503,1.4868,3.2693,3.1284,,,6630.0,2264.87,2094.87,75582.0,25819.518,0
4172,600568.SH,20240725,1.27,0.3151,0.5492,0.91,,,1.0388,3.9635,3.8893,0.0,,199286.9681,166906.7279,95743.6373,253094.4495,211971.5444,0
4173,002601.SZ,20240725,16.9,0.5783,0.8876,0.91,12.4993,11.2082,1.767,1.5068,1.4892,5.3299,5.3254,238629.3256,236485.5761,154095.5087,4032835.6026,3996606.2361,0
4174,300382.SZ,20240725,5.15,1.0996,1.8401,0.99,25.0778,28.9519,1.5031,1.9599,1.9041,5.76,1.9051,62849.0272,62832.7926,37548.3846,323672.4901,323588.8819,0
4175,600774.SH,20240725,6.83,1.3171,3.1624,0.9,32.9226,40.6088,1.1939,1.4501,1.4765,0.8605,,29503.2402,29484.2131,12280.2818,201507.1306,201377.1755,0
4176,301362.SZ,20240725,31.52,1.138,1.138,0.87,14.3326,13.9761,1.3777,2.1583,2.1592,1.4911,7.5508,10467.0,2538.763,2538.763,329919.84,80021.8098,0
4177,600318.SH,20240725,6.1,2.122,2.9754,1.07,109.7548,99.2727,2.9697,9.3163,9.1947,0.0,,51272.7632,51272.7632,36565.7075,312763.8555,312763.8555,0
4178,603318.SH,20240725,5.59,0.7993,1.1674,1.25,35.4473,32.1365,1.5613,0.8017,0.8666,0.5367,1.0555,45907.0924,38354.4591,26259.4238,256620.6465,214401.4264,0
4179,300110.SZ,20240725,2.94,0.9857,1.5263,1.28,18.4816,17.5733,1.2778,2.1242,2.1197,0.7143,0.7143,118221.2982,118043.7357,76234.2894,347570.6167,347048.583,0
4180,301129.SZ,20240725,20.61,13.1624,13.1624,0.61,41.8919,54.7687,1.6993,6.5187,6.5887,2.1154,0.7123,13650.2,3590.52,3590.52,281330.622,74000.6172,0
4181,002171.SZ,20240725,5.85,0.5798,0.8846,0.78,14.6383,14.4236,1.2556,0.1673,0.163,2.5062,2.5062,132424.6265,129753.1822,85039.8786,774684.065,759056.1159,0
4182,002775.SZ,20240725,1.75,0.9535,1.4752,0.69,,,6.188,1.0458,1.2628,0.0,,61276.7053,44826.1053,28972.8653,107234.2343,78445.6843,0
4183,603322.SH,20240725,26.59,1.8913,2.5849,0.72,223.0566,68.7725,13.197,1.7141,1.3967,0.0,,15760.884,15758.6796,11530.1796,419081.9056,419023.2906,0
4184,688113.SH,20240725,25.39,0.3295,0.5519,1.6,17.9312,17.9735,1.885,3.2834,3.2916,,,6402.619,6402.619,3822.1967,162562.4964,162562.4964,0
4185,300765.SZ,20240725,24.66,0.4537,1.5748,0.48,45.8433,53.0724,8.5872,13.8455,14.7912,0.2817,1.0802,140459.2944,124707.2434,35926.1338,3463726.1999,3075280.6222,0
4186,301010.SZ,20240725,10.87,0.9656,3.0174,0.92,30.7365,30.5938,1.4414,1.019,1.0148,0.92,1.8399,10800.0,10800.0,3456.0,117396.0,117396.0,0
4187,688205.SH,20240725,25.59,1.2503,1.2503,0.61,33.5885,33.167,1.4287,3.7796,3.6805,,,12089.2825,6668.7433,6668.7433,309364.7392,170653.141,0
4188,300375.SZ,20240725,4.04,4.4245,4.9447,0.91,107.4341,75.1105,1.3861,1.5637,1.4516,1.2376,0.8663,75537.8818,50511.7975,45197.0789,305173.0425,204067.6619,0
4189,002316.SZ,20240725,3.06,2.7678,2.996,0.99,,,19.337,1.9933,2.1486,0.0,,39312.0,31500.75,29101.6694,120294.72,96392.295,0
4190,603305.SH,20240725,9.45,1.1017,3.0421,1.06,12.3496,12.9986,1.4251,1.8244,1.8374,0.907,2.4339,93321.4933,93321.4933,33797.1044,881888.1117,881888.1117,0
4191,001230.SZ,20240725,15.05,5.3945,5.3945,1.56,15.5335,15.5383,1.1502,1.3812,1.344,1.1089,1.9252,13349.6097,5407.7714,5407.7714,200911.626,81386.9596,0
4192,600737.SH,20240725,9.22,1.1214,2.2759,0.97,9.5114,8.8049,1.6924,0.5955,0.5458,5.423,2.603,213884.8228,213884.8228,105381.5155,1972018.0662,1972018.0662,0
4193,688390.SH,20240725,63.3,2.4255,3.6969,1.07,17.9776,31.4637,5.4025,2.0834,2.2662,,,24200.0978,24200.0978,15877.5458,1531866.1907,1531866.1907,0
4194,300394.SZ,20240725,87.08,3.9854,6.8559,0.88,66.0857,52.6223,15.5003,24.8812,20.2388,0.4092,0.8203,55391.1681,50327.2063,29255.7735,4823462.9181,4382493.1246,0
4195,920682.BJ,20240725,4.64,1.3222,1.3376,0.53,10.2354,10.18,1.2496,0.4207,0.4188,,,27040.0,10391.303,10272.2862,125465.6,48215.6459,0
4196,688302.SH,20240725,24.56,0.7597,0.8747,0.97,,,1.8338,,,,,9901.5598,7272.4459,6316.4313,243182.3087,178611.2713,0
4197,300564.SZ,20240725,8.24,2.1401,3.9689,2.43,16.1706,30.331,1.1062,1.9707,2.1752,7.6548,6.068,16288.32,11319.535,6103.62,134215.7568,93272.9684,0
4198,601009.SH,20240725,10.0,0.3124,0.6182,1.32,5.5906,5.5076,0.7446,2.2905,2.2721,5.339,5.367,1034379.3521,921268.5259,465505.242,10343793.521,9212685.259,0
4199,603300.SH,20240725,4.8,0.387,0.4889,0.63,11.8112,11.5765,1.66,2.1287,2.0104,0.0,0.4542,197060.6551,197060.6551,155971.5847,945891.1445,945891.1445,0
4200,002195.SZ,20240725,2.31,0.8317,0.9269,0.84,39.5598,43.7897,1.359,23.2222,22.007,0.8523,0.4362,568154.4596,561304.9012,503690.0068,1312436.8017,1296614.3218,0
4201,301295.SZ,20240725,22.51,28.7377,28.7377,1.26,52.299,56.7488,2.4157,4.257,4.2001,0.0,1.5866,10080.0,2875.6,2875.6,226900.8,64729.756,0
4202,002573.SZ,20240725,3.47,0.2884,0.6854,0.78,38.8067,38.5866,0.7783,0.5738,0.5677,2.9023,2.9012,142438.8579,140234.8179,59014.393,494262.8369,486614.8181,0
4203,002374.SZ,20240725,1.67,1.1306,1.3741,0.76,,,1.5812,2.5565,2.496,0.0,,108795.3783,108795.3783,89513.0004,181688.2818,181688.2818,0
4204,300792.SZ,20240725,14.52,0.8835,1.6791,1.04,32.0844,36.6069,1.2341,2.6895,2.6824,1.027,0.924,23849.8772,20873.6052,10983.6766,346300.2169,303084.7475,0
4205,688155.SH,20240725,33.62,0.2777,0.7842,0.78,105.2241,58.9348,2.3102,1.7171,1.793,,,12505.0244,10734.659,3800.9155,420418.9203,360899.2356,0
4206,603332.SH,20240725,7.18,1.2796,3.2024,0.72,108.0331,39.1264,1.2758,0.9717,0.911,1.0719,2.0824,21634.7184,21634.7184,8644.6218,155337.2781,155337.2781,0
4207,301397.SZ,20240725,24.62,8.1325,8.1325,1.19,19.588,19.3409,1.5703,2.9222,2.8959,0.0,3.3699,11994.2266,5445.8266,5445.8266,295297.8589,134076.2509,0
4208,002645.SZ,20240725,5.85,1.3301,2.4689,0.99,,,0.9566,0.4944,0.5378,3.4081,,58152.4525,50907.013,27424.6141,340191.8471,297806.0261,0
4209,300527.SZ,20240725,6.25,0.7807,1.9,0.99,,,2.4768,9.982,9.3973,0.0083,,96324.1949,96324.1949,39579.0056,602026.2181,602026.2181,0
4210,688716.SH,20240725,17.5,2.3555,2.3555,0.95,39.033,45.4838,1.8795,7.2965,7.7915,,,12168.0,2907.1383,2907.1383,212940.0,50874.9203,0
4211,000717.SZ,20240725,1.64,0.3417,0.7265,0.87,81.0825,,0.4515,0.1019,0.1046,1.8293,,242384.559,242352.384,114001.095,397510.6768,397457.9098,0
4212,688793.SH,20240725,32.41,2.4647,6.9034,0.83,,,7.0758,2.185,2.0787,,,8594.5419,8594.5419,3068.526,278549.103,278549.103,0
4213,300908.SZ,20240725,25.23,0.4436,0.953,0.72,21.3807,20.0128,2.2627,3.7049,3.5247,2.7148,2.7148,14600.0,12358.155,5752.75,368358.0,311796.2507,0
4214,601089.SH,20240725,13.93,0.7143,1.1169,0.77,13.6801,13.1716,2.0783,2.0021,2.012,2.8715,3.5145,48000.0,20534.6413,13132.2997,668640.0,286047.5533,0
4215,002168.SZ,20240725,2.38,8.8086,10.7155,0.74,983.6496,,,7.343,7.7782,0.0,,78416.3368,78232.2418,64310.5641,186630.8816,186192.7355,0
4216,001339.SZ,20240725,27.43,8.2143,8.2143,0.57,209.6589,704.5685,3.5129,1.8768,1.92,0.1449,0.1452,25079.1426,7275.2251,7275.2251,687920.8815,199559.4245,0
4217,002006.SZ,20240725,12.14,0.4953,0.7075,0.77,30.1455,28.5411,4.235,3.5879,3.2384,1.6474,1.2152,45516.0,45516.0,31865.76,552564.24,552564.24,0
4218,603353.SH,20240725,11.49,0.9124,2.7786,1.1,38.1426,40.4638,1.2161,0.6086,0.6203,4.2769,3.4215,17339.4,17041.8,5596.0,199229.706,195810.282,0
4219,002958.SZ,20240725,2.56,1.1308,1.353,1.44,5.5387,5.3296,0.4289,1.3774,1.3316,0.0,3.9063,555561.6771,492625.6875,411733.9375,1422237.8934,1261121.76,0
4220,002982.SZ,20240725,16.36,3.9503,6.2356,0.64,,,1.533,0.5999,0.6005,0.8732,,14263.4853,9229.7224,5847.0894,233350.6195,150998.2585,0
4221,002300.SZ,20240725,4.71,0.692,1.5507,1.12,19.2706,19.9942,1.8779,0.2512,0.2408,1.9301,3.397,72233.37,72227.4082,32232.7308,340219.1727,340191.0926,0
4222,600657.SH,20240725,2.75,0.4519,1.6783,0.9,15.5187,27.2738,0.3209,0.6867,0.7182,1.4545,,285187.8595,285187.8595,76789.1751,784266.6136,784266.6136,0
4223,002867.SZ,20240725,11.77,0.6317,1.7325,0.84,9.8013,9.9845,2.1438,0.7918,0.7483,7.5736,7.9944,109592.6265,108260.9919,39475.8027,1289905.2139,1274231.8747,0
4224,300369.SZ,20240725,4.85,2.1476,2.8868,0.65,,,1.4895,2.3065,2.2688,0.1634,,79930.8527,79822.9068,59384.9256,387664.6356,387141.098,0
4225,600858.SH,20240725,3.81,0.7781,1.3375,0.84,9.1461,9.2405,0.7376,0.3577,0.3558,0.0,,52006.6589,51754.8029,30105.9585,198145.3704,197185.799,0
4226,920394.BJ,20240725,12.55,0.7085,0.7085,0.6,22.4838,21.5484,2.8907,5.3909,5.3259,,,14625.0,4278.875,4278.875,183543.75,53699.8813,0
4227,603095.SH,20240725,13.57,0.5407,1.9084,0.85,51.7748,73.1278,1.0259,3.53,3.3847,4.8426,4.0531,18480.0,18480.0,5235.986,250773.6,250773.6,0
4228,600150.SH,20240725,40.01,1.4841,2.9932,1.65,60.5065,53.9809,3.6866,2.391,2.2074,0.05,,447242.8758,447242.8758,221754.6394,17894187.4608,17894187.4608,0
4229,300536.SZ,20240725,7.6,1.5562,1.9453,1.24,,,3.6252,31.2064,30.1558,0.0,,29328.8133,29324.8696,23458.8696,222898.9811,222869.009,0
4230,605319.SH,20240725,16.31,0.7953,2.0331,1.35,14.736,12.9041,1.8896,1.7632,1.7134,0.6114,2.9302,25048.2183,21353.2183,8353.2183,408536.4405,348270.9905,0
4231,300595.SZ,20240725,15.64,0.9369,1.3298,0.88,21.0491,20.4439,3.2366,8.0771,7.7942,0.8928,1.4258,89714.5269,66849.476,47098.1532,1403135.2007,1045525.8046,0
4232,603255.SH,20240725,23.82,1.1237,1.7768,0.73,52.6079,69.3399,2.0051,4.267,4.3286,0.3101,0.1931,13552.6667,6067.5248,3837.1667,322824.5208,144528.4407,0
4233,000561.SZ,20240725,5.94,0.7446,1.3814,1.01,68.5757,286.8491,1.9557,2.4412,2.6225,0.0,,60427.2777,60202.6686,32449.0869,358938.0295,357603.8515,0
4234,600428.SH,20240725,5.56,0.6981,1.4227,0.86,11.2148,11.7532,1.0512,0.9941,0.9576,2.8777,4.4604,214665.0771,214665.0771,105324.7126,1193537.8287,1193537.8287,0
4235,300546.SZ,20240725,12.09,10.1015,11.6606,0.64,,,2.1173,5.4418,6.0301,0.1909,,18552.4691,13003.4237,11264.7939,224299.3514,157211.3925,0
4236,600531.SH,20240725,5.58,2.7188,4.2817,0.98,10.4671,10.1673,1.2616,0.1893,0.1879,2.1147,2.8674,109024.2634,109024.2634,69229.0765,608355.3898,608355.3898,0
4237,002498.SZ,20240725,3.12,0.438,1.3099,1.18,13.6559,13.2056,1.3341,1.0747,1.0522,1.1538,1.1538,332679.6,332679.6,111238.7984,1037960.352,1037960.352,0
4238,000599.SZ,20240725,3.24,0.7084,1.208,1.02,,,1.2524,0.5684,0.5558,0.0,,81675.8987,81674.5112,47899.2012,264629.9118,264625.4163,0
4239,688560.SH,20240725,10.18,1.9186,3.0347,1.91,,,0.7243,1.4677,1.5497,,,20130.1918,20130.1918,12726.4218,204925.3525,204925.3525,0
4240,002863.SZ,20240725,3.74,2.3768,3.4884,1.24,30.3357,30.1161,0.8437,0.5078,0.506,0.2228,0.3476,59865.2714,59865.2714,40788.4166,223896.115,223896.115,0
4241,002743.SZ,20240725,3.55,0.7312,1.0958,0.88,16.0874,16.4815,0.4811,0.3334,0.3601,1.2958,1.2958,43526.8478,43457.0978,28995.4664,154520.3097,154272.6972,0
4242,601700.SH,20240725,3.82,0.5832,1.2043,0.85,63.4596,35.7792,1.6384,1.2744,1.1125,0.2618,1.3089,114224.67,114224.67,55318.4575,436338.2394,436338.2394,0
4243,603378.SH,20240725,5.91,1.0891,3.3022,0.89,42.0935,,1.5542,0.8144,0.8693,1.2767,0.7291,42859.6642,42859.6642,14135.1697,253300.6154,253300.6154,0
4244,000413.SZ,20240725,0.74,0.0564,0.0673,1.29,,,0.2013,0.9133,0.9396,0.0,,563274.9948,502935.0156,421462.7385,416823.4962,372171.9115,-1
4245,002919.SZ,20240725,10.56,1.3817,2.4734,1.12,39.9989,34.7243,3.4264,1.7187,1.7673,0.0,1.182,26652.6066,26438.8172,14769.5428,281451.5257,279193.9096,0
4246,601319.SH,20240725,5.5,0.1985,2.3599,0.9,10.6807,12.1525,0.9895,0.4398,0.439,3.0182,3.0182,4422399.0583,3549775.6583,298560.3196,24323194.8207,19523766.1207,0
4247,600610.SH,20240725,3.65,2.5849,2.8255,0.93,,,293.9738,3.2411,3.3524,0.0,,107127.4605,44872.6705,41052.6705,391015.2308,163785.2473,0
4248,002215.SZ,20240725,6.57,1.4738,1.8715,1.02,28.2317,14.1069,1.6354,1.6148,1.4459,2.2437,2.2831,101250.0927,79401.5815,62531.0562,665213.109,521668.3905,0
4249,300969.SZ,20240725,69.1,3.6814,6.5542,0.63,27.3531,24.4563,4.905,5.9868,5.6318,0.3618,0.5789,8000.0,3560.7578,2000.0,552800.0,246048.364,0
4250,301039.SZ,20240725,8.44,0.6034,1.5004,0.8,6.4413,7.0581,1.0486,0.6305,0.6687,3.5545,,187412.442,145368.0,58456.8832,1581761.0105,1226905.92,0
4251,600371.SH,20240725,6.74,0.6789,1.3248,0.67,30.2031,30.1797,3.5481,6.176,6.0234,2.9674,2.9674,29257.8,29257.8,14992.7865,197197.572,197197.572,0
4252,300674.SZ,20240725,10.27,0.6954,0.9423,0.86,22.199,22.884,1.8593,1.3895,1.4428,1.3617,1.9012,70405.706,70334.072,51908.3824,723066.6006,722330.9194,0
4253,600704.SH,20240725,4.18,0.4198,0.767,0.87,6.0007,6.243,0.6195,0.0374,0.0371,3.5891,5.0239,519256.179,515370.204,282105.063,2170490.8282,2154247.4527,0
4254,300539.SZ,20240725,7.33,1.6439,3.1797,1.26,48.0577,49.5717,3.0964,2.4024,2.4638,1.0916,1.0914,22208.5867,17113.0679,8847.2848,162788.9405,125438.7877,0
4255,000581.SZ,20240725,16.22,0.7096,1.1587,0.79,8.8016,8.2018,0.8561,1.4578,1.4901,0.6207,5.9783,99698.6293,82380.0118,50448.012,1617111.7672,1336203.7914,0
4256,003002.SZ,20240725,9.77,0.6199,1.3572,1.05,9.5466,9.4077,1.5768,1.4872,1.5197,1.5353,2.5332,20000.0,18287.45,8352.45,195400.0,178668.3865,0
